timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
32.99,-0.01571393151236289,0.08086599645919534,-0.9003419552160203,4.633280303231753,-0.004083274765932212,-0.0016785055114713074,1,3,9
33.0,-0.01634706002671593,0.08060591418731367,-0.9366175469778376,4.618378686726758,-0.0633128514353169,-0.026008227188173038,1,3,9
33.01,-0.01698030614827717,0.0803461157799994,-0.9728998771363249,4.60349333446343,-0.06332461215613633,-0.025979840731432287,1,3,9
33.02,-0.017158206118233155,0.08027318945522843,-0.983092794590307,4.599314963838653,-0.017789996995589478,-0.0072926324770923754,1,3,9
33.03,-0.017158206118233155,0.08027318945522843,-0.983092794590307,4.599314963838653,0.0,0.0,1,3,9
33.04,-0.0170092452309627,0.08024538951270621,-0.9745579644371859,4.597722144461423,0.014896088727048472,-0.0027799942522227484,1,3,9
33.05,-0.01656202358365766,0.08016207090533811,-0.9489340515397188,4.592948339904324,0.04472216473051295,-0.008331860736811574,1,3,9
33.06,-0.016125139968290014,0.08008088753891052,-0.923902464240736,4.588296875641358,0.043688361536742125,-0.008118336642755363,1,3,9
33.07,-0.016125139968290014,0.08008088753891052,-0.923902464240736,4.588296875641358,0.0,0.0,1,3,9
33.08,-0.016125139968290014,0.08008088753891052,-0.923902464240736,4.588296875641358,0.0,0.0,1,3,9
33.09,-0.01662594596896949,0.08050928203277508,-0.9525965344344958,4.612842072106441,-0.05008060006792206,0.042839449386433984,1,3,9
33.1,-0.01731204633348682,0.08109681524967183,-0.991907189643726,4.6465052457583695,-0.06861003645174646,0.05875332168968687,1,3,9
33.11,-0.017712425094496442,0.08144001490705577,-1.0148472028562545,4.666169137656805,-0.04003787610097029,0.03431996573840096,1,3,9
33.12,-0.017712425094496442,0.08144001490705577,-1.0148472028562545,4.666169137656805,0.0,0.0,1,3,9
33.13,-0.017699806629647652,0.08150333082995154,-1.0141242180764847,4.669796872814708,0.0012618464848783912,0.006331592289573564,1,3,9
33.14,-0.017630277511399894,0.08185338037923007,-1.010140493047622,4.689853234608825,0.006952911824777137,0.035004954927860016,1,3,9
33.15,-0.017561129007734433,0.08220350490907702,-1.0061785756279462,4.7099138924730575,0.00691485036654753,0.0350124529847021,1,3,9
33.160000000000004,-0.017548653815831372,0.08226688543119565,-1.0054637997832852,4.71354532889379,0.0012475191903054408,0.006338052211859546,1,3,9
33.17,-0.017548653815831372,0.08226688543119565,-1.0054637997832852,4.71354532889379,0.0,0.0,1,3,9
33.18,-0.01774243063127523,0.08151708717161643,-1.0165663934757037,4.670585053133647,-0.01937768154438965,-0.07497982595793644,1,3,9
33.19,-0.018061324991878847,0.08028693072769144,-1.0348376944488138,4.600102280755923,-0.031889436060367995,-0.1230156443925235,1,3,9
33.2,-0.01829448294058067,0.07939045115102239,-1.048196660869356,4.548737784593111,-0.023315794870170388,-0.08964795766685928,1,3,9
33.21,-0.01829448294058067,0.07939045115102239,-1.048196660869356,4.548737784593111,0.0,0.0,1,3,9
33.22,-0.018285123237585132,0.0794001054197766,-1.0476603893902157,4.549290933447013,0.0009359702995539096,0.0009654268754213081,1,3,9
33.230000000000004,-0.018095237141606324,0.07959589893059249,-1.036780717502414,4.560509075272813,0.01898860959787113,0.01957935108157891,1,3,9
33.24,-0.01790528605363506,0.07979162869579959,-1.0258973218477423,4.571723564744266,0.01899510879713007,0.019572976520713666,1,3,9
33.25,-0.017845381003601668,0.07985332907154241,-1.0224650153093089,4.575258735868701,0.0059905050033405,0.006170037574283588,1,3,9
33.26,-0.017845381003601668,0.07985332907154241,-1.0224650153093089,4.575258735868701,0.0,0.0,1,3,9
33.27,-0.018029239420973564,0.07988291144437465,-1.0329993266526734,4.576953680979971,-0.018385841737180195,0.002958237283222239,1,3,9
33.28,-0.018467309141392718,0.07995340463999767,-1.0580988727651668,4.58099264357356,-0.04380697204192413,0.007049319562303661,1,3,9
33.29,-0.018863410175130824,0.08001715507008811,-1.0807937902591294,4.584645274159886,-0.03961010337381843,0.0063750430090449475,1,3,9
33.3,-0.018863410175130824,0.08001715507008811,-1.0807937902591294,4.584645274159886,0.0,0.0,1,3,9
33.31,-0.018863410175130824,0.08001715507008811,-1.0807937902591294,4.584645274159886,0.0,0.0,1,3,9
33.32,-0.019295867363181562,0.08019777841676401,-1.105571761954532,4.594994229605943,-0.04324571880508249,0.018062334667593702,1,3,9
33.33,-0.019806495065079588,0.08041124441713077,-1.1348285741757531,4.607224930496496,-0.0510627701898127,0.021346600036680013,1,3,9
33.34,-0.02004641353753711,0.08051161379887439,-1.148574890074795,4.612975672462744,-0.023991847245740043,0.01003693817435744,1,3,9
33.35,-0.02004641353753711,0.08051161379887439,-1.148574890074795,4.612975672462744,0.0,0.0,1,3,9
33.36,-0.019756369670376417,0.08048886371617847,-1.131956600612834,4.611672188740694,0.02900438671607519,-0.002275008269592602,1,3,9
33.37,-0.01870200897268548,0.08040666799595897,-1.0715461825506745,4.606962720878078,0.10543606976911468,-0.008219572021951864,1,3,9
33.38,-0.017647587371328655,0.08032525918237887,-1.0111322749655027,4.602298339444771,0.10544216013562858,-0.008140881358005557,1,3,9
33.39,-0.017633141375247963,0.08032414934494181,-1.0103045803592166,4.602234750443682,0.0014445996080694843,-0.00011098374370634976,1,3,9
33.4,-0.017633141375247963,0.08032414934494181,-1.0103045803592166,4.602234750443682,0.0,0.0,1,3,9
33.410000000000004,-0.01880460219069202,0.0804939477947002,-1.0774243409491149,4.611963484982702,-0.11714608154434594,0.01697984497583091,1,3,9
33.42,-0.020545168776785472,0.08074686499350658,-1.1771514602937636,4.626454573040578,-0.1740566586093797,0.025291719880642972,1,3,9
33.43,-0.021512529852124374,0.08088775546037041,-1.2325771671759196,4.634527002165504,-0.09673610753390942,0.014089046686385803,1,3,9
33.44,-0.021512529852124374,0.08088775546037041,-1.2325771671759196,4.634527002165504,0.0,0.0,1,3,9
33.45,-0.021512687447854617,0.08072673447183387,-1.2325861967461318,4.625301179109336,-1.5759573024346204e-05,-0.016102098853645976,1,3,9
33.46,-0.02151288034154586,0.0799488549926668,-1.2325972487405348,4.580731967983228,-1.9289369124212927e-05,-0.0777879479167231,1,3,9
33.47,-0.02151213133242935,0.07917097585499633,-1.232554333679342,4.536162776423434,7.490091165075866e-05,-0.07778791376706222,1,3,9
33.480000000000004,-0.021512016677227797,0.07910034448613423,-1.2325477644201936,4.532115897086404,1.1465520155512185e-05,-0.007063136886205907,1,3,9
33.49,-0.021512016677227797,0.07910034448613423,-1.2325477644201936,4.532115897086404,0.0,0.0,1,3,9
33.5,-0.02117841749179017,0.07866520045927672,-1.2134339390456155,4.507183980867141,0.03335991854376938,-0.04351440268576012,1,3,9
33.51,-0.020686432186346693,0.07802276171841527,-1.1852452574612495,4.470374952420081,0.04919853054435743,-0.06424387408615785,1,3,9
33.52,-0.020365728355254742,0.07760353538526488,-1.1668702814660044,4.446355052869818,0.032070383109178674,-0.041922633315017645,1,3,9
33.53,-0.020365728355254742,0.07760353538526488,-1.1668702814660044,4.446355052869818,0.0,0.0,1,3,9
33.54,-0.02035959130628817,0.07760629178286926,-1.166518654461555,4.446512982819209,0.0006137048966571412,0.00027563976043870554,1,3,9
33.55,-0.01981635255825931,0.07784991381092077,-1.1353933669315301,4.460471496822978,0.05432387480289706,0.024362202805155293,1,3,9
33.56,-0.019272843208451906,0.07809292867858186,-1.1042525750616665,4.47439522309889,0.05435093498071248,0.024301486766097117,1,3,9
33.57,-0.019092392765996724,0.07817345108933793,-1.0939135262977162,4.479008817391431,0.018045044245521818,0.00805224107560836,1,3,9
33.58,-0.019092392765996724,0.07817345108933793,-1.0939135262977162,4.479008817391431,0.0,0.0,1,3,9
33.59,-0.019171564203483094,0.07820124406948104,-1.098449715523669,4.480601237853722,-0.007917143748632895,0.0027792980143090053,1,3,9
33.6,-0.01937083897724201,0.07827103512176858,-1.1098673190234793,4.484599970597575,-0.0199274773758957,0.006979105228756278,1,3,9
33.61,-0.019549192118194947,0.07833330002926964,-1.1200862012629844,4.488167487009158,-0.017835314095297147,0.006226490750106523,1,3,9
33.62,-0.019549192118194947,0.07833330002926964,-1.1200862012629844,4.488167487009158,0.0,0.0,1,3,9
33.63,-0.019549192118194947,0.07833330002926964,-1.1200862012629844,4.488167487009158,0.0,0.0,1,3,9
33.64,-0.02072974534960159,0.07793430716309402,-1.1877269189131163,4.465306879721467,-0.11805532314068795,-0.03989928661756975,1,3,9
33.65,-0.022180582499488954,0.07744392416753776,-1.2708537643624516,4.437210003731111,-0.14508371498876516,-0.04903829955563575,1,3,9
33.660000000000004,-0.02291209086882673,0.07719665612485471,-1.312766106604003,4.423042588476911,-0.07315083693374001,-0.024726804268291998,1,3,9
33.67,-0.02291209086882673,0.07719665612485471,-1.312766106604003,4.423042588476911,0.0,0.0,1,3,9
33.68,-0.022886244621802332,0.07718784777572285,-1.3112852257332526,4.422537907247178,0.0025846247024402117,-0.00088083491318631,1,3,9
33.69,-0.022751960985396114,0.07714214137719821,-1.303591340109507,4.4199191235149735,0.013428363640624504,-0.004570639852464552,1,3,9
33.7,-0.022617648176595395,0.07709652096003428,-1.295895783030678,4.417305266151854,0.013431280880064967,-0.004562041716391516,1,3,9
33.71,-0.022616036245979965,0.07709597403717261,-1.2958034262095461,4.417273929780161,0.00016119306154308442,-5.469228616662414e-05,1,3,9
33.72,-0.022616036245979965,0.07709597403717261,-1.2958034262095461,4.417273929780161,0.0,0.0,1,3,9
33.730000000000004,-0.02247876926595671,0.07676708381424469,-1.287938607587707,4.3984299080832745,0.013726698002318377,-0.03288902229277562,1,3,9
33.74,-0.02228578423304417,0.07630440290303042,-1.2768813796926253,4.37192024460943,0.019298503291257884,-0.04626809112143559,1,3,9
33.75,-0.022154527444637084,0.0759895206761021,-1.2693609196844575,4.353878821962756,0.013125678840711199,-0.031488222692838845,1,3,9
33.76,-0.022154527444637084,0.0759895206761021,-1.2693609196844575,4.353878821962756,0.0,0.0,1,3,9
33.77,-0.022155075400287716,0.07599109674987492,-1.269392315230599,4.35396912433814,-5.479556506313127e-05,0.00015760737728235093,1,3,9
33.78,-0.02226475578701037,0.07630628082387858,-1.2756765384851698,4.372027841548289,-0.010968038672267661,0.03151840740037232,1,3,9
33.79,-0.022374613768679774,0.07662140378056215,-1.2819709371806522,4.390083056993941,-0.010985798166942527,0.031512295668362944,1,3,9
33.8,-0.022410861865982845,0.0767252548995696,-1.2840478001714977,4.39603328781078,-0.0036248097303078204,0.010385111900747935,1,3,9
33.81,-0.022410861865982845,0.0767252548995696,-1.2840478001714977,4.39603328781078,0.0,0.0,1,3,9
33.82,-0.022818900407352904,0.07669671828465852,-1.3074266864706765,4.394398260214784,-0.04080385413701405,-0.002853661491109562,1,3,9
33.83,-0.023959012025516868,0.07661728008821633,-1.3727502703653023,4.389846786826515,-0.11401116181641904,-0.007943819644219889,1,3,9
33.84,-0.025099153988127565,0.07653827668830715,-1.4380755928686577,4.385320225444535,-0.11401419626101135,-0.007900339990914284,1,3,9
33.85,-0.025100750208063793,0.07653816638825717,-1.4381670495341783,4.385313905717191,-0.0001596219936228811,-1.1030004998249217e-05,1,3,9
33.86,-0.025100750208063793,0.07653816638825717,-1.4381670495341783,4.385313905717191,0.0,0.0,1,3,9
33.87,-0.02548877471726607,0.07633931465896904,-1.460399216259104,4.373920540880103,-0.03880245092023555,-0.019885172928816933,1,3,9
33.88,-0.02604740158437502,0.07605282418443426,-1.4924061780670623,4.357505845818561,-0.05586268671086609,-0.02864904745346264,1,3,9
33.89,-0.02640861291173957,0.07586744584781435,-1.5131020626373695,4.346884449517084,-0.03612113273646242,-0.01853783366199493,1,3,9
33.9,-0.02640861291173957,0.07586744584781435,-1.5131020626373695,4.346884449517084,0.0,0.0,1,3,9
33.910000000000004,-0.026411645600257216,0.07588932438297569,-1.5132758228900083,4.348137997243757,-0.0003032688517644158,0.0021878535161323673,1,3,9
33.92,-0.026474090624667435,0.07633855208245333,-1.5168536592403052,4.373876848464197,-0.006244502441023057,0.044922769947772834,1,3,9
33.93,-0.02653686394750676,0.07678773473711864,-1.5204503057050107,4.399613118807002,-0.0062773322839339285,0.044918265466540375,1,3,9
33.94,-0.026553711461337004,0.07690788343103883,-1.521415597142772,4.406497131882638,-0.0016847513830245985,0.012014869392020958,1,3,9
33.95,-0.026553711461337004,0.07690788343103883,-1.521415597142772,4.406497131882638,0.0,0.0,1,3,9
33.96,-0.02632687427811664,0.07681851431405118,-1.5084187839076093,4.401376658660435,0.02268371832204082,-0.008936911698766538,1,3,9
33.97,-0.025735644413104275,0.0765852680979009,-1.4745438079203115,4.388012634887628,0.05912298650124836,-0.023324621615033105,1,3,9
33.980000000000004,-0.025180976426321777,0.0763660329376723,-1.4427636732466562,4.375451385485655,0.0554667986782214,-0.02192351602284803,1,3,9
33.99,-0.025180976426321777,0.0763660329376723,-1.4427636732466562,4.375451385485655,0.0,0.0,1,3,9
34.0,-0.025180976426321777,0.0763660329376723,-1.4427636732466562,4.375451385485655,0.0,0.0,1,3,9
34.01,-0.024748083104374707,0.07659763567632005,-1.4179607129196912,4.388721244933842,0.0432893321947156,0.023160273864779757,1,3,9
34.02,-0.024174957147824028,0.07690502624608797,-1.385123014479939,4.406333427243665,0.05731259565503864,0.030739056976776074,1,3,9
34.03,-0.02383784256926358,0.07708624050949187,-1.365807771916094,4.4167162397242805,0.03371145785605161,0.018121426340393095,1,3,9
34.04,-0.02383784256926358,0.07708624050949187,-1.365807771916094,4.4167162397242805,0.0,0.0,1,3,9
34.05,-0.02383472717115631,0.07707997466186356,-1.3656292727530444,4.416357233100107,0.0003115398107267973,-0.0006265847628307423,1,3,9
34.06,-0.02370921213554511,0.07682726727719569,-1.3584377909470884,4.401878166506848,0.012551503561113692,-0.025270738466774252,1,3,9
34.07,-0.023583903749791357,0.07657445805259577,-1.3512581493058011,4.387393264915299,0.012530838575377784,-0.025280922459996504,1,3,9
34.08,-0.023537617066445193,0.07648094343989875,-1.3486061177024073,4.382035272284959,0.004628668334617314,-0.00935146126970396,1,3,9
34.09,-0.023537617066445193,0.07648094343989875,-1.3486061177024073,4.382035272284959,0.0,0.0,1,3,9
34.1,-0.023369607524139857,0.07653388017490403,-1.338979880010387,4.385068323781964,0.016800954230536968,0.005293673500529282,1,3,9
34.11,-0.022829768698573005,0.07670410329573318,-1.3080493936881072,4.394821390181019,0.05398388255669592,0.017022312082918323,1,3,9
34.12,-0.022387143693269662,0.07684382052233474,-1.28268884897727,4.402826597590562,0.04426250053034312,0.013971722660158229,1,3,9
34.13,-0.022387143693269662,0.07684382052233474,-1.28268884897727,4.402826597590562,0.0,0.0,1,3,9
34.14,-0.022299203056924677,0.07685921968643772,-1.2776502216670076,4.403708904701692,0.008794063634500278,0.0015399164102983542,1,3,9
34.15,-0.021308865559418466,0.07703254581672248,-1.220908062766354,4.413639760446343,0.09903374975064078,0.01733261302847911,1,3,9
34.160000000000004,-0.020318500517544136,0.07720571076255123,-1.1641643256896579,4.423561381001942,0.09903650418738237,0.01731649458286635,1,3,9
34.17,-0.02028274782511108,0.07721195900707123,-1.1621158473070146,4.423919379042304,0.0035752692433062457,0.0006248244520003077,1,3,9
34.18,-0.02028274782511108,0.07721195900707123,-1.1621158473070146,4.423919379042304,0.0,0.0,1,3,9
34.19,-0.020423545017481226,0.07774918037727296,-1.1701829321971153,4.454699896219099,-0.014079719237017367,0.05372213702018416,1,3,9
34.2,-0.020585317173307027,0.07836669481142433,-1.1794517939686664,4.490080867084381,-0.016177215582571843,0.06175144341510513,1,3,9
34.21,-0.020626833089910868,0.07852521397922096,-1.1818304807726836,4.499163346371054,-0.004151591660384861,0.01585191677966651,1,3,9
34.22,-0.020626833089910868,0.07852521397922096,-1.1818304807726836,4.499163346371054,0.0,0.0,1,3,9
34.230000000000004,-0.020175149000633885,0.07791495770464962,-1.1559508887839023,4.464198237416739,0.04516840892767514,-0.06102562745710292,1,3,9
34.24,-0.01941901656593026,0.07689348618628067,-1.1126276915224331,4.405672230521379,0.07561324347037773,-0.1021471518369158,1,3,9
34.25,-0.018905794691580047,0.0762002478125563,-1.0832222441683725,4.365952597510459,0.05132218743503136,-0.06932383737245076,1,3,9
34.26,-0.018905794691580047,0.0762002478125563,-1.0832222441683725,4.365952597510459,0.0,0.0,1,3,9
34.27,-0.018915996114194478,0.07622455801806183,-1.0838067426292088,4.367345469685022,-0.0010201422614425691,0.0024310205505516432,1,3,9
34.28,-0.019418283080786747,0.07742221424263818,-1.1125856659193745,4.435966116660819,-0.050228696659236904,0.11976562245765872,1,3,9
34.29,-0.019920086965448114,0.0786200847067704,-1.1413369106537403,4.504599038658973,-0.05018038846614669,0.11978704641324607,1,3,9
34.300000000000004,-0.020061658654811243,0.07895828237097291,-1.1494483709527847,4.523976337458959,-0.014157168936305671,0.033819766420233786,1,3,9
34.31,-0.020061658654811243,0.07895828237097291,-1.1494483709527847,4.523976337458959,0.0,0.0,1,3,9
34.32,-0.01964477250338703,0.07887014118860236,-1.1255625539387255,4.518926219707834,0.04168861514242946,-0.008814118237056667,1,3,9
34.33,-0.018648455251508933,0.07865917638160091,-1.068477780350038,4.506838826640859,0.09963172518782965,-0.02109648070014878,1,3,9
34.34,-0.01780185653965094,0.07847956322144434,-1.019971247219363,4.49654775061888,0.084659871185756,-0.017961316015648567,1,3,9
34.35,-0.01780185653965094,0.07847956322144434,-1.019971247219363,4.49654775061888,0.0,0.0,1,3,9
34.36,-0.01780185653965094,0.07847956322144434,-1.019971247219363,4.49654775061888,0.0,0.0,1,3,9
34.37,-0.018557618778688667,0.07826612201216587,-1.063273233831582,4.484318470153055,-0.07557622390378775,-0.02134412092785068,1,3,9
34.38,-0.0194052528362314,0.07802704444215003,-1.1118390879003297,4.470620334414903,-0.08476340575423007,-0.0239077570015722,1,3,9
34.39,-0.019703047210509528,0.07794312840993278,-1.1289014487092055,4.465812299935371,-0.029779437427818564,-0.008391603221726277,1,3,9
34.4,-0.019703047210509528,0.07794312840993278,-1.1289014487092055,4.465812299935371,0.0,0.0,1,3,9
34.410000000000004,-0.01992454080949435,0.07832561099017532,-1.1415920971201992,4.487726937520542,-0.022149359898470992,0.03824825802423423,1,3,9
34.42,-0.020626772454274356,0.0795393581004813,-1.1818270066066234,4.557269524337275,-0.07022316447801445,0.12137471103062153,1,3,9
34.43,-0.021328278534437528,0.08075354246050015,-1.222020344302739,4.626837163717148,-0.07015060801633119,0.12141843600190967,1,3,9
34.44,-0.02133423822253988,0.08076386490385445,-1.2223618092782182,4.627428596155612,-0.0005959688102353887,0.001032244335430682,1,3,9
34.45,-0.02133423822253988,0.08076386490385445,-1.2223618092782182,4.627428596155612,0.0,0.0,1,3,9
34.46,-0.021098260349118325,0.08087114394756245,-1.2088412730726907,4.63357523259028,0.023597787342160257,0.010727904370801868,1,3,9
34.47,-0.020772114353645232,0.08101957479354027,-1.1901544840269898,4.642079693614366,0.03261459954731576,0.014843084597785005,1,3,9
34.480000000000004,-0.020584318831515125,0.08110512587727392,-1.179394593197479,4.646981409645074,0.018779552213001146,0.00855510837336044,1,3,9
34.49,-0.020584318831515125,0.08110512587727392,-1.179394593197479,4.646981409645074,0.0,0.0,1,3,9
34.5,-0.02063052253291664,0.08115340006116245,-1.1820418702856685,4.649747316641325,-0.004620370140152406,0.004827418388853993,1,3,9
34.51,-0.021090271486428502,0.08163464892264738,-1.2083835449574545,4.677320845299888,-0.04597489535119541,0.04812488614850244,1,3,9
34.52,-0.021549206507931462,0.08211667904716613,-1.2346785847603197,4.704939137032977,-0.04589350215027249,0.04820301245185042,1,3,9
34.53,-0.021621643687337988,0.08219291120206051,-1.2388289294201456,4.709306917771613,-0.007243717940654036,0.007623215489439968,1,3,9
34.54,-0.021621643687337988,0.08219291120206051,-1.2388289294201456,4.709306917771613,0.0,0.0,1,3,9
34.550000000000004,-0.021820602983666282,0.08185139009002818,-1.2502284573946496,4.689739199437546,-0.0198959296328192,-0.03415211120321644,1,3,9
34.56,-0.022223160198257208,0.08116012139300466,-1.2732932868032518,4.650132420588591,-0.04025572145910063,-0.06912686970236546,1,3,9
34.57,-0.022498221027589915,0.08068758499279127,-1.2890531114333843,4.623058079190059,-0.027506082933276197,-0.047253640021347985,1,3,9
34.58,-0.022498221027589915,0.08068758499279127,-1.2890531114333843,4.623058079190059,0.0,0.0,1,3,9
34.59,-0.02245378025256417,0.08079348237183304,-1.2865068425861186,4.629125552070649,0.004444077502572199,0.01058973790417097,1,3,9
34.6,-0.022183014823208946,0.0814388232282246,-1.2709931262460166,4.6661008594892435,0.027076542935527807,0.06453408563916914,1,3,9
34.61,-0.021912578568194396,0.0820836152849651,-1.2554982702063593,4.703044723004035,0.027043625501460385,0.06447920567406346,1,3,9
34.62,-0.021912578568194396,0.0820836152849651,-1.2554982702063593,4.703044723004035,0.0,0.0,1,3,9
34.63,-0.021912578568194396,0.0820836152849651,-1.2554982702063593,4.703044723004035,0.0,0.0,1,3,9
34.64,-0.02201283358031403,0.08200440707119228,-1.261242459275847,4.698506426652082,-0.010025501211965212,-0.00792082137728458,1,3,9
34.65,-0.02215274039111148,0.08189379700876565,-1.2692585290596765,4.692168936903357,-0.013990681079748,-0.011061006242665242,1,3,9
34.660000000000004,-0.022246692250673217,0.08181947025039094,-1.2746415740899697,4.687910327343597,-0.009395185956168806,-0.007432675837467179,1,3,9
34.67,-0.022246692250673217,0.08181947025039094,-1.2746415740899697,4.687910327343597,0.0,0.0,1,3,9
34.68,-0.02227918230502479,0.08181200997472082,-1.2765031170804657,4.687482885033696,-0.003249005435158139,-0.0007460275670114022,1,3,9
34.69,-0.0229382028281222,0.08166065447523874,-1.314262211666451,4.678810853707278,-0.065902052309754,-0.01513554994821166,1,3,9
34.7,-0.023597210093167398,0.08150923894136497,-1.352020546622,4.670135382663591,-0.06590072650448602,-0.015141553387368915,1,3,9
34.71,-0.02378990130943137,0.08146495367661899,-1.3630609400631684,4.667598023899027,-0.019269121626401212,-0.004428526474598897,1,3,9
34.72,-0.02378990130943137,0.08146495367661899,-1.3630609400631684,4.667598023899027,0.0,0.0,1,3,9
34.730000000000004,-0.023457671606606834,0.0808664611675125,-1.3440255802624368,4.633306929057031,0.03322297028243681,-0.0598492509106179,1,3,9
34.74,-0.022674715843851834,0.0794563451889756,-1.2991655195111291,4.552513234862905,0.07829557627551556,-0.14101159785371883,1,3,9
34.75,-0.021944050007529636,0.0781408229826468,-1.2573014508554705,4.477139364584526,0.07306658363223427,-0.13155222063290625,1,3,9
34.76,-0.021944050007529636,0.0781408229826468,-1.2573014508554705,4.477139364584526,0.0,0.0,1,3,9
34.77,-0.021944050007529636,0.0781408229826468,-1.2573014508554705,4.477139364584526,0.0,0.0,1,3,9
34.78,-0.022369444139889394,0.07919537052052306,-1.2816747392693142,4.537560487800748,-0.04253941323598423,0.10545475378764702,1,3,9
34.79,-0.0228568590083853,0.0804045743747368,-1.3096015541060535,4.606842765218149,-0.048741486849600266,0.1209203854213988,1,3,9
34.800000000000004,-0.023080519854584258,0.08095976924230719,-1.3224163766355785,4.638653087937256,-0.022366084619884423,0.05551948675701015,1,3,9
34.81,-0.023080519854584258,0.08095976924230719,-1.3224163766355785,4.638653087937256,0.0,0.0,1,3,9
34.82,-0.02290354315394505,0.0807310144033977,-1.3122763586168016,4.625546401124548,0.01769767006392439,-0.022875483890954063,1,3,9
34.83,-0.02240186159025459,0.08008265767554335,-1.2835321223578147,4.588398296999581,0.0501681563690559,-0.06483567278544779,1,3,9
34.84,-0.021910447585369752,0.07944771609956547,-1.2553761738842923,4.5520188244586635,0.04914140048845867,-0.06349415759775516,1,3,9
34.85,-0.021910447585369752,0.07944771609956547,-1.2553761738842923,4.5520188244586635,0.0,0.0,1,3,9
34.86,-0.021910447585369752,0.07944771609956547,-1.2553761738842923,4.5520188244586635,0.0,0.0,1,3,9
34.87,-0.021768952497502658,0.07942205624308585,-1.247269102527675,4.55054862297947,0.014149508786712213,-0.002565985647962576,1,3,9
34.88,-0.021586379337960482,0.07938880658260228,-1.2368084310335397,4.548643557763518,0.018257315954208306,-0.003324966048355269,1,3,9
34.89,-0.021504175766777767,0.0793737842636375,-1.2320985133438669,4.5477828422883375,0.008220357118273151,-0.0015022318964777672,1,3,9
34.9,-0.021504175766777767,0.0793737842636375,-1.2320985133438669,4.5477828422883375,0.0,0.0,1,3,9
34.910000000000004,-0.021641748021381746,0.07950423312905919,-1.239980822910774,4.55525701171927,-0.013757225460390888,0.013044886542161726,1,3,9
34.92,-0.022229465103848378,0.0800614176739618,-1.2736545312838543,4.587181334552107,-0.058771708246674915,0.055718454490272226,1,3,9
34.93,-0.02281726729047473,0.08061851967424793,-1.3073331157661054,4.619100927926799,-0.058780218662646856,0.05571020002862468,1,3,9
34.94,-0.02286494177272691,0.08066369703907483,-1.3100646623896266,4.6216894002609035,-0.004767448225218967,0.0045177364826907256,1,3,9
34.95,-0.02286494177272691,0.08066369703907483,-1.3100646623896266,4.6216894002609035,0.0,0.0,1,3,9
34.96,-0.022558490294127376,0.0808200196953841,-1.2925062860403298,4.630646028709698,0.03064514785995952,0.01563226563093023,1,3,9
34.97,-0.02198726021999442,0.0811113425639558,-1.2597772136615661,4.647337599554501,0.057123007413306934,0.02913228685717553,1,3,9
34.980000000000004,-0.02152785334140095,0.08134557534824083,-1.2334551384388812,4.660758149517632,0.04594068785932363,0.023423278428490686,1,3,9
34.99,-0.02152785334140095,0.08134557534824083,-1.2334551384388812,4.660758149517632,0.0,0.0,1,3,9
35.0,-0.02152785334140095,0.08134557534824083,-1.2334551384388812,4.660758149517632,0.0,0.0,1,3,9
35.01,-0.02097635465663039,0.08104180184393694,-1.2018565913945125,4.64335320979312,0.05514986847706669,-0.030377350430394405,1,3,9
35.02,-0.020391340301973315,0.08071941018486051,-1.1683377379180926,4.624881528377819,0.0585014354656777,-0.03223916590762726,1,3,9
35.03,-0.020154604929418785,0.0805889031928988,-1.154773800209261,4.617404028541466,0.02367353725545778,-0.013050699196173564,1,3,9
35.04,-0.020154604929418785,0.0805889031928988,-1.154773800209261,4.617404028541466,0.0,0.0,1,3,9
35.050000000000004,-0.020363745149965418,0.0807914075584133,-1.1667566521730182,4.629006674018421,-0.020914022054652606,0.02025043655143962,1,3,9
35.06,-0.02114601990013365,0.08154798378715,-1.2115776937773086,4.672355298804958,-0.07822747501683881,0.07565762287368556,1,3,9
35.07,-0.021928991490544725,0.08230385104163496,-1.256438661386509,4.715663302359087,-0.07829715904112303,0.07558672544851047,1,3,9
35.08,-0.021938939706126703,0.08231344599772772,-1.2570086521530426,4.716213052847816,-0.0009948215581980539,0.0009594956092764084,1,3,9
35.09,-0.021938939706126703,0.08231344599772772,-1.2570086521530426,4.716213052847816,0.0,0.0,1,3,9
35.1,-0.02196229117438553,0.0821125395719573,-1.258346592729707,4.704701962574113,-0.0023351468258830037,-0.02009064257704596,1,3,9
35.11,-0.02199713510042378,0.08181537561602958,-1.2603430026333649,4.687675722076043,-0.0034843926038259634,-0.029716395592777417,1,3,9
35.12,-0.02201653653764124,0.08165124023992298,-1.2614546231024133,4.678271457756343,-0.0019401437217462765,-0.016413537610663265,1,3,9
35.13,-0.02201653653764124,0.08165124023992298,-1.2614546231024133,4.678271457756343,0.0,0.0,1,3,9
35.14,-0.021904849446965136,0.08185492519890936,-1.2550554241805776,4.689941746256556,0.011168709067612694,0.02036849589864126,1,3,9
35.15,-0.021186486731403775,0.08316581629060948,-1.213896272419355,4.765050273212271,0.07183627155615033,0.1310891091700389,1,3,9
35.160000000000004,-0.020468721215049612,0.08447701466903901,-1.172771337652233,4.84017640640068,0.07177655163537958,0.13111983784288525,1,3,9
35.17,-0.020305369622327873,0.08477561760263441,-1.1634119808125376,4.857285094245922,0.016335159272177133,0.029860293359546375,1,3,9
