timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
54.88,0.25219320763951036,0.10483356663482901,14.449606419610374,6.006520919479186,1.2651710949815507,0.7701966308858421,2,3,15
54.89,0.25219320763951036,0.10483356663482901,14.449606419610374,6.006520919479186,0.0,0.0,2,3,15
54.9,0.25219320763951036,0.10483356663482901,14.449606419610374,6.006520919479186,0.0,0.0,2,3,15
54.910000000000004,0.25219320763951036,0.10483356663482901,14.449606419610374,6.006520919479186,0.0,0.0,2,3,15
54.92,0.25219320763951036,0.10483356663482901,14.449606419610374,6.006520919479186,0.0,0.0,2,3,15
54.93,0.27178295044041256,0.1081736145033787,15.572016003848859,6.19789156571875,1.9589742800906096,0.3340047868550354,2,3,15
54.94,0.2931766675068348,0.11188405227784237,16.797785699851854,6.410483990341432,2.139371706642649,0.3710437774464409,2,3,15
54.95,0.2999484430606383,0.11307291610517822,17.18577985889466,6.478600870063547,0.6771775553800019,0.11888638273352427,2,3,15
54.96,0.30380830511232926,0.11188230306661673,17.406933663959258,6.4103837679207265,0.3859862051691744,-0.11906130385617313,2,3,15
54.97,0.31165031112379205,0.10947105207108265,17.856247511332295,6.272229262529906,0.7842006011464348,-0.2411250995534555,2,3,15
54.980000000000004,0.3194964624172303,0.10706863110752352,18.30579886586742,6.1345806807042145,0.7846151293434227,-0.24024209635579086,2,3,15
54.99,0.32116272804456414,0.10655971214339743,18.401268853861367,6.10542177194562,0.1666265627334183,-0.050891896412618286,2,3,15
55.0,0.32116272804456414,0.10655971214339743,18.401268853861367,6.10542177194562,0.0,0.0,2,3,15
55.01,0.32116272804456414,0.10655971214339743,18.401268853861367,6.10542177194562,0.0,0.0,2,3,15
55.02,0.32116272804456414,0.10655971214339743,18.401268853861367,6.10542177194562,0.0,0.0,2,3,15
55.03,0.3339745229913065,0.10719121159022826,19.13533063229674,6.141604025013873,1.2811794946744888,0.06314994468309555,2,3,15
55.04,0.34820905900718424,0.10791395752807631,19.9509094693335,6.18301431691279,1.4234536015880594,0.07227459378481899,2,3,15
55.050000000000004,0.35295181574431056,0.10815980874617992,20.222649413628076,6.197100554098277,0.47427567371238927,0.02458512181034841,2,3,15
55.06,0.3589498696374167,0.10654456987553473,20.56631258699507,6.104554183904831,0.5998053893107341,-0.16152388706455073,2,3,15
55.07,0.3708070347471373,0.10332394842596493,21.245678104771834,5.920026167435176,1.1857165109722927,-0.32206214495704455,2,3,15
55.08,0.38265909753118277,0.10006689896183829,21.924751280821713,5.733410979475373,1.185206278404785,-0.32570494641272857,2,3,15
55.09,0.38854169422891416,0.09843580307171251,22.261799244179315,5.639956068990032,0.5882596697728381,-0.16310958901249434,2,3,15
55.1,0.38854169422891416,0.09843580307171251,22.261799244179315,5.639956068990032,0.0,0.0,2,3,15
55.11,0.38854169422891416,0.09843580307171251,22.261799244179315,5.639956068990032,0.0,0.0,2,3,15
55.120000000000005,0.38854169422891416,0.09843580307171251,22.261799244179315,5.639956068990032,0.0,0.0,2,3,15
55.13,0.4018720534005249,0.09378015086630054,23.02557256410612,5.373206846739151,1.333035917161339,-0.4655652205412902,2,3,15
55.14,0.41662888998903314,0.08867918297713828,23.871077019591873,5.080942915258398,1.4756836588511173,-0.510096788916327,2,3,15
55.15,0.4215997241951437,0.08697314676239376,24.155884840261272,4.983194240457062,0.4970834206111542,-0.17060362147448613,2,3,15
55.160000000000004,0.42492125042821804,0.08506272627167988,24.346194274958417,4.873735209243845,0.33215262330726575,-0.1910420490712905,2,3,15
55.17,0.43153567157848327,0.08124046301707111,24.725172690790682,4.6547356565668245,0.6614421150266542,-0.38222632546095314,2,3,15
55.18,0.4381453516387199,0.07739661621424077,25.10387946217402,4.434499457669792,0.660968006023797,-0.3843846802831107,2,3,15
55.19,0.44358807680969825,0.07421269825293919,25.415724643520697,4.252074396171314,0.5442725170979407,-0.3183917961302208,2,3,15
55.2,0.44358807680969825,0.07421269825293919,25.415724643520697,4.252074396171314,0.0,0.0,2,3,15
55.21,0.44358807680969825,0.07421269825293919,25.415724643520697,4.252074396171314,0.0,0.0,2,3,15
55.22,0.44358807680969825,0.07421269825293919,25.415724643520697,4.252074396171314,0.0,0.0,2,3,15
55.230000000000004,0.45725400999063837,0.06386036813106344,26.19872493789636,3.65892957206168,1.3665933180933123,-1.0352330121870457,2,3,15
55.24,0.47408657385676145,0.050999214315758046,27.163159805809624,2.9220397387761046,1.6832563866126433,-1.286115381530795,2,3,15
55.25,0.4810124167487779,0.04566945446007509,27.559981373092846,2.6166669932272164,0.6925842892017854,-0.5329759855684019,2,3,15
55.26,0.4810124167487779,0.04566945446007509,27.559981373092846,2.6166669932272164,0.0,0.0,2,3,15
55.27,0.4810124167487779,0.04566945446007509,27.559981373092846,2.6166669932272164,0.0,0.0,2,3,15
55.28,0.4810124167487779,0.04566945446007509,27.559981373092846,2.6166669932272164,0.0,0.0,2,3,15
55.29,0.48586719052176086,0.043332930018363136,27.838139420775573,2.482794003987961,0.48547737729839,-0.23365244417124162,2,3,15
55.300000000000004,0.5101721144657709,0.031335278721852156,29.230708984153807,1.795379220628221,2.4304923943997636,-1.1997651296504843,2,3,15
55.31,0.534360458123667,0.0188680867085651,30.616598989163283,1.0810617358876653,2.418834365790083,-1.2467192013289534,2,3,15
55.32,0.5360731804312606,0.01796422707561529,30.714730748866305,1.0292743936473974,0.17127223075940134,-0.09038596329499904,2,3,15
55.33,0.5557504389623142,0.019479837488268092,31.842154615083473,1.116112473678484,1.9677258531057535,0.15156104126531028,2,3,15
55.34,0.5800075964417104,0.021424145049552923,33.23198736163707,1.2275130910154783,2.4257157479383755,0.19443075612838356,2,3,15
55.35,0.590165521354427,0.0222646393321284,33.81399358774653,1.2756698661119292,1.015792491271863,0.08404942825756448,2,3,15
55.36,0.590165521354427,0.0222646393321284,33.81399358774653,1.2756698661119292,0.0,0.0,2,3,15
55.370000000000005,0.590165521354427,0.0222646393321284,33.81399358774653,1.2756698661119292,0.0,0.0,2,3,15
55.38,0.590165521354427,0.0222646393321284,33.81399358774653,1.2756698661119292,0.0,0.0,2,3,15
55.39,0.5933644369778244,0.020784606067458578,33.99727795198566,1.1908702065073797,0.31989156233979943,-0.14800332646701173,2,3,15
55.4,0.6098251481855081,0.013045172994177182,34.94040723196963,0.7474333555843918,1.646071120768705,-0.7739433073282935,2,3,15
55.410000000000004,0.6262509168375514,0.005106580675415615,35.88153445099,0.2925855204443801,1.6425768652034858,-0.7938592318757506,2,3,15
55.42,0.6274288911993731,0.004528638170722216,35.949027410297,0.2594718541242285,0.11779743618218887,-0.05779425046935146,2,3,15
55.43,0.6417739913595568,-0.0012317669959445755,36.77094110616797,-0.07057505021113217,1.4345100160186608,-0.5760405166667937,2,2,14
55.44,0.6597789012957138,-0.008494758602536758,37.802546456022924,-0.48671381590780544,1.800490993616058,-0.7262991606593627,2,2,14
55.45,0.6698964124298636,-0.012594516082277678,38.38223714318633,-0.7216126165241512,1.011751113414465,-0.4099757479738822,2,2,14
55.46,0.6698964124298636,-0.012594516082277678,38.38223714318633,-0.7216126165241512,0.0,0.0,2,2,14
55.47,0.6698964124298636,-0.012594516082277678,38.38223714318633,-0.7216126165241512,0.0,0.0,2,2,14
55.480000000000004,0.6698964124298636,-0.012594516082277678,38.38223714318633,-0.7216126165241512,0.0,0.0,2,2,14
55.49,0.6710125207817077,-0.013257532746448388,38.44618544122629,-0.7596006731279756,0.11161083518442805,-0.06630166641708424,2,2,14
55.5,0.6769422344520346,-0.016813405027833087,38.785933008257054,-0.9633371473388743,0.5929713670328088,-0.3555872281385406,2,2,14
55.51,0.6828599323437081,-0.02041903928341642,39.124992121883416,-1.1699247726515936,0.5917697891674689,-0.360563425558405,2,2,14
55.52,0.683297948856946,-0.020688220902362574,39.15008861944898,-1.185347743339707,0.04380165132376026,-0.026918161894601732,2,2,14
55.53,0.6838751983341536,-0.020042376633942545,39.183162578219104,-1.148343592536525,0.05772494772077235,0.06458442684201574,2,2,14
55.54,0.6845918842623511,-0.01923884428012516,39.22422565714124,-1.1023045799605762,0.0716685928197656,0.08035323538175441,2,2,14
55.550000000000004,0.6819352393013829,-0.02364475245221346,39.072011113213065,-1.354744523143435,-0.2656644960966821,-0.44059081720860443,2,2,14
55.56,0.6819352393013829,-0.02364475245221346,39.072011113213065,-1.354744523143435,0.0,0.0,2,2,14
55.57,0.6819352393013829,-0.02364475245221346,39.072011113213065,-1.354744523143435,0.0,0.0,2,2,14
55.58,0.6819352393013829,-0.02364475245221346,39.072011113213065,-1.354744523143435,0.0,0.0,2,2,14
55.59,0.6821192216967686,-0.024011857634486836,39.08255252797338,-1.3757781007250802,0.0183982395385657,-0.03671051822731886,2,2,14
55.6,0.6837036046393155,-0.027191846624708093,39.173330983713825,-1.5579780487628268,0.1584382942547129,-0.317998899022189,2,2,14
55.61,0.685277577433363,-0.030384520226809195,39.26351298188117,-1.7409047715260497,0.15739727940478976,-0.3192673602101737,2,2,14
55.620000000000005,0.6854740594376172,-0.030785455539878034,39.2747705714752,-1.7638766728226505,0.01964820042540499,-0.04009353130686347,2,2,14
55.63,0.6837366767911668,-0.029086630669196818,39.175225878434325,-1.666541177600759,-0.17373826464507483,0.16988248706815542,2,2,14
55.64,0.6816129602248275,-0.02702383146499589,39.05354588230107,-1.548351489217101,-0.21237165663396734,0.2062799204201338,2,2,14
55.65,0.679484961360656,-0.02497191836757378,38.93162052857541,-1.430785528807198,-0.21279988641720107,0.20519130974225191,2,2,14
55.660000000000004,0.6792286760347568,-0.02472580427124196,38.91693646105025,-1.4166842298087086,-0.025628532589903264,0.024611409633169375,2,2,14
55.67,0.6792286760347568,-0.02472580427124196,38.91693646105025,-1.4166842298087086,0.0,0.0,2,2,14
55.68,0.6792286760347568,-0.02472580427124196,38.91693646105025,-1.4166842298087086,0.0,0.0,2,2,14
55.69,0.6790955384163149,-0.024774838092511985,38.909308237419104,-1.4194936608208797,-0.013313761844194067,-0.004903382127003438,2,2,14
55.7,0.6776132285426923,-0.025321820997585183,38.824378137729965,-1.4508334727473788,-0.14823098736217644,-0.05469829050729185,2,2,14
55.71,0.6761314554347906,-0.0258705428805867,38.73947879245121,-1.4822729207698373,-0.14817731079020574,-0.05487218830016268,2,2,14
55.72,0.6758711635006489,-0.02596713259414991,38.72456516318359,-1.4878071037013867,-0.02602919341417283,-0.009658971356322883,2,2,14
55.730000000000004,0.6770790394465789,-0.02662949729593042,38.79377135706075,-1.5257578056118513,0.12078759459293524,-0.06623647017801719,2,2,14
55.74,0.6785991254453654,-0.02746947834498474,38.880865869288144,-1.5738851745936353,0.15200859987868048,-0.08399810490544868,2,2,14
55.75,0.6801174685116043,-0.028315674971682043,38.96786051883659,-1.6223686699415978,0.15183430662391828,-0.08461966266974705,2,2,14
55.76,0.680713697207119,-0.028649935885777158,39.00202190671418,-1.641520409575433,0.05962286955149075,-0.03342609140951815,2,2,14
55.77,0.680713697207119,-0.028649935885777158,39.00202190671418,-1.641520409575433,0.0,0.0,2,2,14
55.78,0.680713697207119,-0.028649935885777158,39.00202190671418,-1.641520409575433,0.0,0.0,2,2,14
55.79,0.681527895395516,-0.028819581510344094,39.04867202659651,-1.6512403878759792,0.08141981883970593,-0.016964562456696964,2,2,14
55.800000000000004,0.6883926021009734,-0.030257421640582503,39.44199074841438,-1.7336225589531806,0.6864706705453957,-0.1437840130237674,2,2,14
55.81,0.6952566313985424,-0.03170881686413355,39.83527065761923,-1.8167813796681023,0.6864029297570384,-0.14513952235513355,2,2,14
55.82,0.6964117794501714,-0.03195444543094597,39.901455765690336,-1.8308548598743013,0.11551480516292034,-0.024562856681247,2,2,14
55.83,0.6964117794501714,-0.03195444543094597,39.901455765690336,-1.8308548598743013,0.0,0.0,2,2,14
55.84,0.6964117794501714,-0.03195444543094597,39.901455765690336,-1.8308548598743013,0.0,0.0,2,2,14
55.85,0.6964117794501714,-0.03195444543094597,39.901455765690336,-1.8308548598743013,0.0,0.0,2,2,14
55.86,0.7086056178588418,-0.03403411091925632,40.60011124257167,-1.950010915153498,1.2193838408672815,-0.20796654883107657,2,2,14
55.870000000000005,0.733650168325946,-0.038525369479258983,42.03505828413913,-2.207341075343654,2.5044550467091375,-0.44912585600003624,2,2,14
55.88,0.7521920058739138,-0.04205374668390052,43.097427320054884,-2.4095021976997812,1.8541837547971476,-0.3528377204642241,2,2,14
55.89,0.7532473376920397,-0.04218411082434739,43.15789337921937,-2.4169715127472378,0.1055331818126103,-0.013036414044689621,2,2,14
55.9,0.7620499769568281,-0.04326300516755409,43.66224745766789,-2.4787876051535203,0.8802639264790165,-0.10788943432069108,2,2,14
55.910000000000004,0.770854152173102,-0.044326783784872384,44.166689539654065,-2.539737630262121,0.8804175216269464,-0.10637786173177508,2,2,14
55.92,0.7719160379755556,-0.0444540434948133,44.22753111445952,-2.5470290745437945,0.10618858024537994,-0.01272597099409415,2,2,14
55.93,0.7719160379755556,-0.0444540434948133,44.22753111445952,-2.5470290745437945,0.0,0.0,2,2,14
55.94,0.7719160379755556,-0.0444540434948133,44.22753111445952,-2.5470290745437945,0.0,0.0,2,2,14
55.95,0.7719160379755556,-0.0444540434948133,44.22753111445952,-2.5470290745437945,0.0,0.0,2,2,14
55.96,0.7761415993890131,-0.04472684101421803,44.469637949523964,-2.5626592210673236,0.4225561413458264,-0.0272797519404787,2,2,14
55.97,0.7867562914388309,-0.04540569850058046,45.077815004809594,-2.6015548899267507,1.061469204981991,-0.06788574863625625,3,2,20
55.980000000000004,0.7955743123376644,-0.045962594901308045,45.58305038597091,-2.6334627033144673,0.8818020898829034,-0.05568964007272993,3,2,20
55.99,0.7965773416983728,-0.046429102204784495,45.64051973506721,-2.6601916029156967,0.10030293607085958,-0.04665073034765431,3,2,20
56.0,0.8051236850262646,-0.05044613201856686,46.1301891380252,-2.8903504574236494,0.8546343327893537,-0.40170298137831656,3,2,20
56.01,0.8136615326158005,-0.05453646227183219,46.61937177103155,-3.1247091177504296,0.8537847589537606,-0.40903302532661423,3,2,20
56.02,0.814736683781577,-0.05505716943440703,46.68097339516911,-3.1545434405282005,0.10751511657759501,-0.052070716257457135,3,2,20
56.03,0.814736683781577,-0.05505716943440703,46.68097339516911,-3.1545434405282005,0.0,0.0,3,2,20
56.04,0.814736683781577,-0.05505716943440703,46.68097339516911,-3.1545434405282005,0.0,0.0,3,2,20
56.050000000000004,0.814736683781577,-0.05505716943440703,46.68097339516911,-3.1545434405282005,0.0,0.0,3,2,20
56.06,0.8211271846670765,-0.05546926364280705,47.04712212488285,-3.1781546994313064,0.6390500885500688,-0.04120942084001032,3,2,20
56.07,0.837087471545324,-0.05651116085372887,47.96157920282446,-3.237851012303578,1.5960286878250751,-0.1041897210922029,3,2,20
56.08,0.8508994872273057,-0.05742837232841634,48.75294940797051,-3.2904033587241406,1.3812015681984398,-0.09172114746876535,3,2,20
56.09,0.8521682459675666,-0.05728493161915832,48.825643929007796,-3.282184811473293,0.126875874026024,0.014344070925794861,3,2,20
56.1,0.8640826174307175,-0.05595159901713727,49.50828712939745,-3.2057904806902906,1.1914371463153257,0.1333332602021316,3,2,20
56.11,0.8759990149556778,-0.05464317967276047,50.19104641457782,-3.130823574424226,1.1916397524962692,0.13084193443770564,3,2,20
56.120000000000005,0.8808829262458264,-0.05411434709441612,50.47087391901963,-3.100523699616073,0.48839112901461473,0.052883257834408094,3,2,20
56.13,0.8808829262458264,-0.05411434709441612,50.47087391901963,-3.100523699616073,0.0,0.0,3,2,20
56.14,0.8808829262458264,-0.05411434709441612,50.47087391901963,-3.100523699616073,0.0,0.0,3,2,20
56.15,0.8808829262458264,-0.05411434709441612,50.47087391901963,-3.100523699616073,0.0,0.0,3,2,20
56.160000000000004,0.8996878024584913,-0.05117465733047148,51.54831396027129,-2.932091883064236,1.880487621265529,0.2939689763943135,3,2,20
56.17,0.9490535734007204,-0.04241101635546392,54.37676428767057,-2.4299722420283887,4.936577094223887,0.8763640975009307,3,2,20
56.18,0.992359976086111,-0.033238061390791454,56.85803838743747,-1.9044006368890816,4.330640268539927,0.9172954964674289,3,2,20
56.19,1.0022866503581698,-0.03422380106468444,57.42679492782753,-1.960879359901752,0.9926674272060708,-0.09857396738931855,3,2,20
56.2,1.1055605818663574,-0.046313677285978384,63.34395533696981,-2.6535782422174665,10.327393150813482,-1.2089876221287756,3,2,20
56.21,1.2087702195108103,-0.06379494508802828,69.25743197907151,-3.655181107812863,10.320963764447344,-1.7481267802053377,3,2,20
56.22,1.2755618915211029,-0.08069105551629183,73.08431289188334,-4.623256925539342,6.679167201030586,-1.6896110428266904,3,2,20
56.230000000000004,1.2755618915211029,-0.08069105551629183,73.08431289188334,-4.623256925539342,0.0,0.0,3,2,20
56.24,1.2755618915211029,-0.08069105551629183,73.08431289188334,-4.623256925539342,0.0,0.0,3,2,20
56.25,1.2755618915211029,-0.08069105551629183,73.08431289188334,-4.623256925539342,0.0,0.0,3,2,20
56.26,1.3003459804142152,-0.11159116791581034,74.50433658453574,-6.393702952511616,2.4784088893117273,-3.0900112399524655,3,2,20
56.27,1.3600431576303067,-0.22458505116079192,77.92473288786232,-12.867775573243048,5.969717721606092,-11.299388324492377,3,2,20
56.28,1.405024381104306,-0.3823938666875148,80.50196715025726,-21.909554672882845,4.49812234740082,-15.780881552675428,3,2,20
56.29,1.4009922903218253,-0.3746612053348577,80.27094536580752,-21.46650581297167,-0.40320907824814817,0.7732661352658639,3,2,20
56.300000000000004,1.365425048676828,-0.32214374724447775,78.23309253062723,-18.45747711363772,-3.5567241644979055,5.251745809035308,3,2,20
56.31,1.3293178739491807,-0.28815389596857943,76.16430380859161,-16.510002089251387,-3.6107174727654536,3.398985127590508,3,2,20
56.32,1.2946645176722757,-0.26652759934212533,74.17881274796179,-15.270906566057558,-3.4653356276911804,2.1626296626458403,3,2,20
56.33,1.2946645176722757,-0.26652759934212533,74.17881274796179,-15.270906566057558,0.0,0.0,3,2,20
56.34,1.2946645176722757,-0.26652759934212533,74.17881274796179,-15.270906566057558,0.0,0.0,3,2,20
56.35,1.2946645176722757,-0.26652759934212533,74.17881274796179,-15.270906566057558,0.0,0.0,3,2,20
56.36,1.2998290180034875,-0.28977969724878405,74.47471682023414,-16.603153640934078,0.5164500331212768,-2.3252097906663347,3,2,20
56.370000000000005,1.3125604350435354,-0.35422339233848044,75.20417328384981,-20.29550538580163,1.2731417040041364,-6.444369508966342,3,2,20
56.38,1.3229014544059532,-0.4162936605343707,75.79667004917943,-23.851869786671244,1.0341019362419883,-6.207026819590264,3,2,20
56.39,1.3258829818965983,-0.4232058809092788,75.96749899089562,-24.247910841217813,0.29815274906456574,-0.6912220374909449,3,2,20
56.4,1.3521078162034015,-0.4936588251179761,77.47007131510533,-28.284567198646823,2.622483430680844,-7.045294420871132,3,2,20
56.410000000000004,1.376975730634936,-0.5825979619185081,78.89489785732472,-33.380404370853974,2.4867914431521743,-8.89391368004865,3,2,20
56.42,1.3998933524313704,-0.6963631483131891,80.20798086273744,-39.89866940678833,2.291762179643898,-11.376518639470365,3,2,20
56.43,1.4049952601064142,-0.728092443268138,80.50029863998286,-41.716624094632635,0.510190767504483,-3.1729294954955227,3,2,20
56.44,1.4049952601064142,-0.728092443268138,80.50029863998286,-41.716624094632635,0.0,0.0,3,2,20
56.45,1.4049952601064142,-0.728092443268138,80.50029863998286,-41.716624094632635,0.0,0.0,3,2,20
56.46,1.4202236950855496,-0.8191300276644218,81.37282369287671,-46.93269345760574,1.5228434979138425,-9.103758439630184,3,2,20
56.47,1.4497372317079806,-1.1224067311155566,83.0638247798468,-64.3091685899964,2.951353662243693,-30.32767034511951,3,1,19
56.480000000000004,1.4622024020415978,-1.4840917839454577,83.77802643087475,-85.03219563011595,1.2465170333610782,-36.16850528297161,3,1,19
56.49,1.4622024020415978,-1.4840917839454577,83.77802643087475,-85.03219563011595,0.0,0.0,3,1,19
56.5,1.4622024020415978,-1.4840917839454577,83.77802643087475,-85.03219563011595,0.0,0.0,3,1,19
56.51,1.4622024020415978,-1.4840917839454577,83.77802643087475,-85.03219563011595,0.0,0.0,3,1,19
56.52,1.4622024020415978,-1.4840917839454577,83.77802643087475,-85.03219563011595,0.0,0.0,3,1,19
56.53,1.4612790636790138,-1.5233557093416579,83.72512303963616,-87.28185284243474,-0.09233383625841424,-3.9263925396207973,3,1,19
56.54,1.4596572128567558,-1.5784271535369254,83.63219783252094,-90.43721416651381,-0.1621850822258398,-5.507144419527851,3,1,19
56.550000000000004,1.4585559433404471,-1.6097277658136127,83.56909973713005,-92.23060714614337,-0.11012695163080594,-3.130061227667122,3,1,19
56.56,1.4579624597895426,-1.5271804355686114,83.53509563445279,-87.50099351303218,-0.059348355090461255,8.25473302450177,3,1,19
56.57,1.4529686701362112,-1.3213187454859727,83.2489725635408,-75.70598750786684,-0.4993789653332409,20.586169008267962,3,1,19
56.58,1.4447386389085342,-1.1573350855451814,82.77742650893403,-66.31041588415098,-0.8230031227678708,16.398365994082397,3,1,19
56.59,1.4447386389085342,-1.1573350855451814,82.77742650893403,-66.31041588415098,0.0,0.0,3,1,19
56.6,1.4447386389085342,-1.1573350855451814,82.77742650893403,-66.31041588415098,0.0,0.0,3,1,19
56.61,1.4447386389085342,-1.1573350855451814,82.77742650893403,-66.31041588415098,0.0,0.0,3,1,19
56.620000000000005,1.4447386389085342,-1.1573350855451814,82.77742650893403,-66.31041588415098,0.0,0.0,3,1,19
56.63,1.4437267365438693,-1.1938485130048495,82.71944877415943,-68.40248117314705,-0.10119023646650642,-3.651342745967539,3,1,19
56.64,1.441931392414567,-1.2459734074017639,82.61658313277681,-71.38901762965536,-0.17953441293027358,-5.212489439692474,3,1,19
56.65,1.4407030907626321,-1.2759216954931132,82.546206632152,-73.10492814093158,-0.12283016519350155,-2.9948288091355266,3,1,19
56.660000000000004,1.4417723717839448,-1.2515359321291664,82.60747192178665,-71.70772681997268,0.10692810213121043,2.4385763363934347,3,1,19
56.67,1.4440536387342613,-1.1904318691108107,82.73817888998246,-68.20672189791948,0.228126695031695,6.110406301836785,3,1,19
56.68,1.4458474008893747,-1.1274359141036716,82.84095389092076,-64.59731954961438,0.17937621551137556,6.299595500715159,3,1,19
56.69,1.4458474008893747,-1.1274359141036716,82.84095389092076,-64.59731954961438,0.0,0.0,3,1,19
56.7,1.4458474008893747,-1.1274359141036716,82.84095389092076,-64.59731954961438,0.0,0.0,3,1,19
56.71,1.4458474008893747,-1.1274359141036716,82.84095389092076,-64.59731954961438,0.0,0.0,3,1,19
56.72,1.4458474008893747,-1.1274359141036716,82.84095389092076,-64.59731954961438,0.0,0.0,3,1,19
56.730000000000004,1.4457734741610393,-1.1011937096950546,82.83671820139394,-63.093751991881035,-0.0073926728335356115,2.6242204408603595,3,1,19
56.74,1.445517667749479,-1.0630562237331591,82.82206157363913,-60.908635005025,-0.02558064115603618,3.813748596190307,3,1,19
56.75,1.4452723965122352,-1.0396019339720988,82.80800856690911,-59.56480319023934,-0.024527123724387583,2.345428976106501,3,2,20
56.76,1.442949503565233,-1.0094741375537089,82.6749166047852,-57.83860760943624,-0.23228929470025153,3.0127796418395913,3,2,20
56.77,1.4364829104386483,-0.936941473497263,82.30440811080358,-53.68279208216165,-0.646659312658151,7.253266405640876,3,2,20
56.78,1.4293882924397083,-0.8713095913261081,81.89791644220676,-49.92236223225456,-0.7094617998941367,6.563188217116796,3,2,20
56.79,1.4274596546178904,-0.855380324572399,81.7874136348073,-49.009682476528965,-0.19286378218183414,1.5929266753712261,3,2,20
56.800000000000004,1.4274596546178904,-0.855380324572399,81.7874136348073,-49.009682476528965,0.0,0.0,3,2,20
56.81,1.4274596546178904,-0.855380324572399,81.7874136348073,-49.009682476528965,0.0,0.0,3,2,20
56.82,1.4274596546178904,-0.855380324572399,81.7874136348073,-49.009682476528965,0.0,0.0,3,2,20
56.83,1.4229011363493775,-0.8761894417034802,81.52622977718822,-50.2019570635333,-0.45585182685137415,-2.0809117131085384,3,2,20
56.84,1.416374581948722,-0.903394669192243,81.15228575526812,-51.7607017793327,-0.6526554400652299,-2.7205227488748833,3,2,20
56.85,1.4128395347556761,-0.9170082439294616,80.94974247072703,-52.54070215586124,-0.3535047193046463,-1.361357473722129,3,2,20
56.86,1.4121957591337497,-0.9520986384277204,80.91285684463723,-54.551233662060554,-0.06437756219265404,-3.5090394498265773,3,2,20
56.870000000000005,1.4099014540423873,-1.0343079285188224,80.78140284598679,-59.26147902104736,-0.22943050913612403,-8.220929009105994,3,2,20
56.88,1.4065754304116322,-1.113726324338286,80.59083572938376,-63.81181791720204,-0.3326023630755732,-7.941839581947944,3,1,19
56.89,1.4045565901121844,-1.151919298447296,80.47516470071446,-66.00011414070075,-0.20188402994482788,-3.81929741090175,3,1,19
56.9,1.4045565901121844,-1.151919298447296,80.47516470071446,-66.00011414070075,0.0,0.0,3,1,19
56.910000000000004,1.4045565901121844,-1.151919298447296,80.47516470071446,-66.00011414070075,0.0,0.0,3,1,19
56.92,1.4045565901121844,-1.151919298447296,80.47516470071446,-66.00011414070075,0.0,0.0,3,1,19
56.93,1.4062899945636103,-1.2933112408521794,80.57448145997036,-74.10127569765739,0.17334044514262356,-14.139194240491165,3,1,19
56.94,1.4031490880814164,-1.4925831348726404,80.39452077469537,-85.51871420060802,-0.314090648219452,-19.92718940205006,3,1,19
56.95,1.3984457890111242,-1.6022833432040058,80.12504158817981,-91.80407314970113,-0.4703299070289804,-10.970020833130928,3,1,19
56.96,1.3971641322478292,-1.6433932002143026,80.05160806485861,-94.15949445277744,-0.12816567632952022,-4.110985701030497,3,1,19
56.97,1.3909133379411869,-1.7734713834660483,79.69346393248361,-101.61242535983178,-0.625079430664357,-13.007818325177157,3,1,19
56.980000000000004,1.381808576109664,-1.892849600197302,79.17179950606554,-108.45229334433064,-0.9104761831518321,-11.937821673119274,3,1,19
56.99,1.373142868071238,-1.9759240162586718,78.67529100897114,-113.21210677016094,-0.8665708038427536,-8.30744160613862,3,1,19
57.0,1.373142868071238,-1.9759240162586718,78.67529100897114,-113.21210677016094,0.0,0.0,3,1,19
57.01,1.373142868071238,-1.9759240162586718,78.67529100897114,-113.21210677016094,0.0,0.0,3,1,19
57.02,1.373142868071238,-1.9759240162586718,78.67529100897114,-113.21210677016094,0.0,0.0,3,1,19
57.03,1.3795938191774546,-1.988575783099407,79.04490328120261,-113.93699961351865,0.6450951106217802,-1.2651766840737841,3,1,19
57.04,1.3887921550748312,-2.009133736861044,79.57192910666596,-115.11488359948554,0.9198335897378449,-2.055795376164103,3,1,19
57.050000000000004,1.3926378611046717,-2.0187254795229843,79.79227183142383,-115.6644499721903,0.38457060298385004,-0.9591742661935387,3,1,19
57.06,1.3923964646027533,-2.0149519612143574,79.7784408306747,-115.44824329919062,-0.024139650191839307,0.37735183086276836,3,1,19
57.07,1.3915905853748765,-2.0028440215107897,79.73226735212009,-114.75450945557732,-0.08058792278770537,1.2107939703570125,3,1,19
57.08,1.39074592751356,-1.990874584375741,79.68387202153411,-114.06871122459187,-0.0844657861316546,1.1969437135051102,3,1,19
57.09,1.3898630646227663,-1.9790480841371094,79.63328770400291,-113.39110267450782,-0.08828628907933046,1.182650023862547,3,1,19
57.1,1.3898482705290358,-1.978855344288175,79.63244006487042,-113.38005949461989,-0.0014794093730510938,0.01927398489343474,3,1,19
57.11,1.3898482705290358,-1.978855344288175,79.63244006487042,-113.38005949461989,0.0,0.0,3,1,19
57.120000000000005,1.3898482705290358,-1.978855344288175,79.63244006487042,-113.38005949461989,0.0,0.0,3,1,19
57.13,1.383071541903905,-1.9314593388875232,79.24416211574494,-110.66446841938328,-0.6776728625132138,4.739600540066135,3,1,19
