timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
27.17,0.9019940686353038,0.4957877819736926,51.68045327863641,28.406547441244822
27.18,0.8920229418367658,0.490618329135236,51.10914979609039,28.110359611209336
27.19,0.8678594788433718,0.478973264617016,49.72468534814836,27.443146562157782
27.2,0.8435500676595371,0.46840891622995895,48.33185868486651,26.837853986273576
27.21,0.8433404221365706,0.4683224703145329,48.319846881206715,26.832901000163517
27.22,0.8433404221365706,0.4683224703145329,48.319846881206715,26.832901000163517
27.23,0.8308702292371386,0.458390629874718,47.60535745835526,26.26384846016477
27.240000000000002,0.8094453514312572,0.441984992366948,46.377802383494746,25.323874670748026
27.25,0.7921217994438243,0.4292808388321155,45.385235968439375,24.595980290915918
27.26,0.7921217994438243,0.4292808388321155,45.385235968439375,24.595980290915918
27.27,0.7921217994438243,0.4292808388321155,45.385235968439375,24.595980290915918
27.28,0.7735345365986825,0.424025684239944,44.32026425471243,24.2948821120957
27.29,0.7502924231718517,0.41796743157405747,42.988589248390674,23.94776980311652
27.3,0.7367622425745828,0.4146861456519526,42.213367004117366,23.759765968404217
27.310000000000002,0.7367622425745828,0.4146861456519526,42.213367004117366,23.759765968404217
27.32,0.7362592590721402,0.41444549208316944,42.1845481722627,23.74597753458818
27.330000000000002,0.7196964466396634,0.40665513934333314,41.23556892301497,23.299623201677385
27.34,0.7031014038244385,0.3990994784537332,40.284743008863686,22.866715721271248
27.35,0.6959727253648582,0.3959266504547542,39.87629981962392,22.684926067808814
27.36,0.6959727253648582,0.3959266504547542,39.87629981962392,22.684926067808814
27.37,0.6912771834485403,0.3944570244838615,39.60726508529213,22.600722702213844
27.38,0.6676381749295093,0.387323321926713,38.25284966527785,22.19199165338755
27.39,0.6439497222558783,0.3805928279719017,36.8956013038834,21.80636275573855
27.400000000000002,0.6380227115297701,0.3789705009165543,36.55600860414863,21.713410262477257
27.41,0.6380227115297701,0.3789705009165543,36.55600860414863,21.713410262477257
27.42,0.628682908283003,0.37783774720459107,36.020877296626296,21.64850825555399
27.43,0.6063618255609335,0.3753511294358475,34.741973462489334,21.50603555214274
27.44,0.5840224383357606,0.3731597256710456,33.46202085757846,21.380477365210513
27.45,0.5832179093026486,0.3730861454524544,33.4159247394854,21.376261529229588
27.46,0.5832179093026486,0.3730861454524544,33.4159247394854,21.376261529229588
27.47,0.5663105432821136,0.36610602081091126,32.44720402382585,20.9763298467939
27.48,0.5383323119842798,0.354929065216793,30.844169452219138,20.335937463445788
27.490000000000002,0.5138242134564641,0.34549151450516974,29.439958842684515,19.79520563872909
27.5,0.5138242134564641,0.34549151450516974,29.439958842684515,19.79520563872909
27.51,0.5138242134564641,0.34549151450516974,29.439958842684515,19.79520563872909
27.52,0.49731069018028284,0.3406258237117353,28.49380365406828,19.516422091849634
27.53,0.4760124158222818,0.3346167413143557,27.27350242244312,19.172127031733428
27.54,0.4598764623231739,0.33025439753988234,26.348980388524883,18.922183144670935
27.55,0.4598764623231739,0.33025439753988234,26.348980388524883,18.922183144670935
27.560000000000002,0.4598764623231739,0.33025439753988234,26.348980388524883,18.922183144670935
27.57,0.44455984238200186,0.32821363254190655,25.47140270948981,18.8052559233089
27.580000000000002,0.4267763035741914,0.3259852367518171,24.452480990995156,18.677578249452054
27.59,0.4159380159391042,0.32469926549071726,23.831492852355833,18.603897523615917
27.6,0.4159380159391042,0.32469926549071726,23.831492852355833,18.603897523615917
27.61,0.4159380159391042,0.32469926549071726,23.831492852355833,18.603897523615917
27.62,0.3941429232549898,0.3203216175607624,22.58272602745962,18.35307677303532
27.63,0.37222192089694595,0.3160179921180042,21.326745109647383,18.106497198560156
27.64,0.36267680205297714,0.31417343154599386,20.77985008493718,18.000811662727727
27.650000000000002,0.36267680205297714,0.31417343154599386,20.77985008493718,18.000811662727727
27.66,0.3566792714677254,0.31198811064941,20.436216894901627,17.875601998471726
27.67,0.3384605119131243,0.3054575422207151,19.392358864459343,17.501427989686125
27.68,0.32020928260805515,0.2990714856123038,18.346640454353395,17.13553389829253
27.69,0.3177283419286838,0.2982150348086563,18.2044930242031,17.08646288188294
27.7,0.3177283419286838,0.2982150348086563,18.2044930242031,17.08646288188294
27.71,0.3052236514090221,0.29435834770721225,17.488027033309226,16.865490988067656
27.72,0.2793346985014591,0.28637719509572435,16.004699295692927,16.408204627779583
27.73,0.25472980350614693,0.27878775970175784,14.59494265709898,15.973362010818095
27.740000000000002,0.25472980350614693,0.27878775970175784,14.59494265709898,15.973362010818095
27.75,0.25472980350614693,0.27878775970175784,14.59494265709898,15.973362010818095
27.76,0.23497702290097888,0.2729254654034694,13.46319169477498,15.637477289262561
27.77,0.20389191548211438,0.2639562028958231,11.682146233963241,15.123576402229503
27.78,0.17867245760190875,0.25689427335779325,10.237177735819513,14.71895764448162
27.79,0.17867245760190875,0.25689427335779325,10.237177735819513,14.71895764448162
27.8,0.17867245760190875,0.25689427335779325,10.237177735819513,14.71895764448162
27.810000000000002,0.16975072873061436,0.24599327562411144,9.72600032553433,14.094376481859978
27.82,0.15853202557298451,0.23232219717784375,9.08321598299205,13.311081385496571
27.830000000000002,0.1523516065520707,0.2248060320252403,8.72910405747131,12.880436844129092
27.84,0.1523516065520707,0.2248060320252403,8.72910405747131,12.880436844129092
27.85,0.15208756408010737,0.22476160520523436,8.71397553821561,12.877891374845564
27.86,0.1464443521929324,0.22382055594387662,8.390643314182428,12.823973223855862
27.87,0.1407987282892187,0.22289519009662317,8.06717289178146,12.770953666302692
27.88,0.13836812058092307,0.22250171763570314,7.927909328444157,12.748409354937348
27.89,0.13836812058092307,0.22250171763570314,7.927909328444157,12.748409354937348
27.900000000000002,0.13862451514606966,0.22171990416252996,7.9425996549171485,12.70361474255806
27.91,0.14001277770442222,0.21747125912037824,8.022141240366784,12.460185312993584
27.92,0.14139353652823528,0.2132192919013285,8.101252893496719,12.216565536714057
27.93,0.14178649936998355,0.21200432014814474,8.123768005834364,12.146952783029018
27.94,0.14178649936998355,0.21200432014814474,8.123768005834364,12.146952783029018
27.95,0.13900191062913425,0.21149777383847734,7.96422282330405,12.11792981735715
27.96,0.1293988098074803,0.20975856010689142,7.414005675984666,12.018280210866077
27.97,0.1197940794120671,0.2080306939786869,6.863695160966471,11.919280774156347
27.98,0.11824276526725375,0.20775268367293975,6.774811407769719,11.903351956975895
27.990000000000002,0.11824276526725375,0.20775268367293975,6.774811407769719,11.903351956975895
28.0,0.1155260744019948,0.20587611455372024,6.619156486948638,11.795832466480034
28.01,0.10937638723061371,0.20166758081169256,6.266805366702756,11.554701245123448
28.02,0.10320312092364525,0.1974969774388935,5.913103261503151,11.315743273839036
28.03,0.10304168583365736,0.19738863034470988,5.90385371218153,11.309535442619808
28.04,0.10304168583365736,0.19738863034470988,5.90385371218153,11.309535442619808
28.05,0.10509178586552781,0.19630925451067505,6.021315791587343,11.2476917628212
28.060000000000002,0.1085225168308257,0.19448605283915477,6.217882196543755,11.14323000184189
28.07,0.11125243298111931,0.1930200205719661,6.37429487038018,11.059232540301984
28.080000000000002,0.11125243298111931,0.1930200205719661,6.37429487038018,11.059232540301984
28.09,0.11125243298111931,0.1930200205719661,6.37429487038018,11.059232540301984
28.1,0.10749710867839557,0.191574969504007,6.1591306371312005,10.976437212927054
28.11,0.10289720743709152,0.18980924798746646,5.89557570982749,10.875268822233842
28.12,0.0999369577863789,0.1886754026360684,5.725965898536581,10.810304268978207
28.13,0.0999369577863789,0.1886754026360684,5.725965898536581,10.810304268978207
28.14,0.0999369577863789,0.1886754026360684,5.725965898536581,10.810304268978207
28.150000000000002,0.09329679073759678,0.1865901707818125,5.345512351379527,10.690829284423105
28.16,0.08652746884730922,0.18450440684332214,4.957658776900528,10.571323813687023
28.17,0.08335775119117139,0.1835415149746975,4.776047332955732,10.516154173487365
28.18,0.08335775119117139,0.1835415149746975,4.776047332955732,10.516154173487365
28.19,0.08406318776111221,0.18332928046684316,4.816465871127526,10.503994031920275
28.2,0.08918928632764556,0.18177090090604864,5.110169684357947,10.4147054602073
28.21,0.09430763716161183,0.180186345443218,5.40342958521148,10.323917119782704
28.22,0.09600825918857092,0.17965350769895672,5.50086804990322,10.29338776587126
28.23,0.09600825918857092,0.17965350769895672,5.50086804990322,10.29338776587126
28.240000000000002,0.09713959401734984,0.17722041887755324,5.565688760808407,10.153982045224383
28.25,0.10101603541849635,0.16885193072889315,5.787792492623882,9.674502993400912
28.26,0.10487473417872684,0.16047188136927204,6.008879645997451,9.194361532983313
28.27,0.10539697617392951,0.15933380626868932,6.0388019082070565,9.129154632950996
28.28,0.10539697617392951,0.15933380626868932,6.0388019082070565,9.129154632950996
28.29,0.10371541969341425,0.15722747930316938,5.942455818860659,9.008470987552107
28.3,0.10021065002381513,0.15286570974299352,5.7416473086271695,8.758560000545398
28.310000000000002,0.0968389840194741,0.1487051190925559,5.548465076650691,8.520175715993732
28.32,0.0968389840194741,0.1487051190925559,5.548465076650691,8.520175715993732
28.330000000000002,0.0968389840194741,0.1487051190925559,5.548465076650691,8.520175715993732
28.34,0.09724559113158526,0.14682582103296582,5.571761948094663,8.412499868732095
28.35,0.09779987058697293,0.14425588743804507,5.6035198215591855,8.265253520114252
28.36,0.09820141207423116,0.14238822571362952,5.626526454078489,8.158244385747116
28.37,0.09820141207423116,0.14238822571362952,5.626526454078489,8.158244385747116
28.38,0.09820141207423116,0.14238822571362952,5.626526454078489,8.158244385747116
28.39,0.10099009866989261,0.13887246954972454,5.786306426394596,7.956806395758256
28.400000000000002,0.10398734639321638,0.1350892391020695,5.958036071096243,7.740043258182233
28.41,0.10559554338234922,0.13305733424421895,6.0501789711992,7.623623685455267
28.42,0.10559554338234922,0.13305733424421895,6.0501789711992,7.623623685455267
28.43,0.10602916394436024,0.1326316301254522,6.075023599312522,7.599232636128597
28.44,0.10856312358920328,0.13013686779353684,6.2202087924184974,7.456293283621631
28.45,0.11109139552931668,0.1276355848150974,6.365068104048348,7.312980325589139
28.46,0.11161100538304347,0.12712000964394043,6.394839555660303,7.28344004426011
28.47,0.11161100538304347,0.12712000964394043,6.394839555660303,7.28344004426011
28.48,0.11347733480041211,0.12721176434618364,6.501772354456636,7.288697201449125
28.490000000000002,0.11766332806054502,0.1274078763585038,6.74161210133246,7.299933592066888
28.5,0.1217452506061314,0.12758620621592343,6.975489035493856,7.310151140258202
28.51,0.1217452506061314,0.12758620621592343,6.975489035493856,7.310151140258202
28.52,0.1217452506061314,0.12758620621592343,6.975489035493856,7.310151140258202
28.53,0.12611035171714335,0.13011724293754945,7.225590906302708,7.455168862200002
28.54,0.1322524329601651,0.13363430444433533,7.57750623895432,7.656681642826754
28.55,0.13681977829966008,0.1362164698907069,7.83919585048613,7.8046288249083595
28.560000000000002,0.13681977829966008,0.1362164698907069,7.83919585048613,7.8046288249083595
28.57,0.13681977829966008,0.1362164698907069,7.83919585048613,7.8046288249083595
28.580000000000002,0.13832568164047432,0.13767057501591573,7.925477756269436,7.887942911551168
28.59,0.13997222224610129,0.139244799707269,8.019817583768775,7.978139342370994
28.6,0.14068722339268191,0.13992335852802817,8.060784131814861,8.017017898951869
28.61,0.14068722339268191,0.13992335852802817,8.060784131814861,8.017017898951869
28.62,0.1406359675446054,0.14065826086976152,8.057847388044712,8.059124701487471
28.63,0.14044397699755318,0.14343996894988997,8.046847139992213,8.21850483431627
28.64,0.14025517298355306,0.14622182461056532,8.036029466834876,8.377893422887546
28.650000000000002,0.14023897253512674,0.14646274017969674,8.03510124951383,8.391696868217768
28.66,0.14023897253512674,0.14646274017969674,8.03510124951383,8.391696868217768
28.67,0.13844593964670726,0.14699843528111067,7.932368032479242,8.422389936634618
28.68,0.1354755528627707,0.14788807190172726,7.762177406238238,8.47336236029623
28.69,0.1333391758464506,0.14852961682193389,7.639772019754346,8.510120176592126
28.7,0.1333391758464506,0.14852961682193389,7.639772019754346,8.510120176592126
28.71,0.1333391758464506,0.14852961682193389,7.639772019754346,8.510120176592126
28.72,0.13244588226858434,0.14853233190621928,7.588590067876468,8.510275739462703
28.73,0.13150814847688763,0.14853731685061344,7.5348618793054465,8.510561355737595
28.740000000000002,0.13108664137557602,0.14854026970004952,7.510711301365498,8.51073054154782
28.75,0.13108664137557602,0.14854026970004952,7.510711301365498,8.51073054154782
28.76,0.13068443489071924,0.1479584004938559,7.487666567290412,8.477391891804297
28.77,0.12805399084864977,0.1441461449201995,7.336953225434499,8.258965737008563
28.78,0.12542968708689717,0.1403308792543374,7.186591695725769,8.040367116633494
28.79,0.1251917058731078,0.13998430259931016,7.1729563765722375,8.020509737022671
28.8,0.1251917058731078,0.13998430259931016,7.1729563765722375,8.020509737022671
28.810000000000002,0.12262740609108747,0.13945976994416043,7.026032821656155,7.990456229665801
28.82,0.11838205353520626,0.13859810869489664,6.782792037659085,7.941086676713016
28.830000000000002,0.1148670274541772,0.13789100022765677,6.581395878337711,7.900572345882207
28.84,0.1148670274541772,0.13789100022765677,6.581395878337711,7.900572345882207
28.85,0.1148670274541772,0.13789100022765677,6.581395878337711,7.900572345882207
28.86,0.11232120151419345,0.13525079515747152,6.435530796601716,7.74929973831155
28.87,0.10953285786708622,0.1323382371041486,6.275770473790357,7.582422454269309
28.88,0.10844237243918298,0.1311931767057981,6.213290261150983,7.516815326156256
28.89,0.10844237243918298,0.1311931767057981,6.213290261150983,7.516815326156256
28.900000000000002,0.10707612626539698,0.13103142567205417,6.135010121617148,7.5075476745908505
28.91,0.10279341219589178,0.13052290764638208,5.889628680573202,7.478411737913515
28.92,0.09867499852393058,0.13003176434909047,5.65366095888085,7.450271299842567
28.93,0.09867499852393058,0.13003176434909047,5.65366095888085,7.450271299842567
28.94,0.09867499852393058,0.13003176434909047,5.65366095888085,7.450271299842567
28.95,0.09880513742647179,0.12710678491772498,5.661117368746925,7.2826823232627484
28.96,0.0989982634194666,0.12320820447850256,5.672182673059802,7.059310118003045
28.97,0.09911759860829994,0.1210005322717711,5.679020075727348,6.932819818008999
28.98,0.09911759860829994,0.1210005322717711,5.679020075727348,6.932819818008999
28.990000000000002,0.09878041301863805,0.12141291941111199,5.659700764527092,6.956447860618705
29.0,0.09634867991151252,0.1243995636103854,5.520372720586566,7.127569968144301
29.01,0.0939281251983648,0.1273946589252084,5.381685151442701,7.299176288923066
29.02,0.0934745548507856,0.12795837971033208,5.355697484814131,7.331475110734454
29.03,0.0934745548507856,0.12795837971033208,5.355697484814131,7.331475110734454
29.04,0.09217969443473795,0.12910913647697786,5.281507447916047,7.397408616709377
29.05,0.08973058819908797,0.1312919412759852,5.141183997034131,7.5224741191934
29.060000000000002,0.08769401776982755,0.13311334695208377,5.024497106756362,7.62683297721502
29.07,0.08769401776982755,0.13311334695208377,5.024497106756362,7.62683297721502
29.080000000000002,0.08769401776982755,0.13311334695208377,5.024497106756362,7.62683297721502
29.09,0.08615044085206636,0.13440598363018808,4.936056664014834,7.7008956033142075
29.1,0.08439680144102191,0.13588007177573935,4.83558052697418,7.785354632684562
29.11,0.0835520973885644,0.13659223389415232,4.787182549830767,7.8261585163987215
29.12,0.0835520973885644,0.13659223389415232,4.787182549830767,7.8261585163987215
29.13,0.08281708759711393,0.1372006788663942,4.745069590879864,7.861019845374136
29.14,0.07997886057778869,0.1395670409977452,4.582451161372533,7.99660240830013
29.150000000000002,0.07715413085020284,0.141949064705166,4.420606069716725,8.133082313435446
29.16,0.0769726833337443,0.14210300269508025,4.41020989282052,8.14190231056426
29.17,0.0769726833337443,0.14210300269508025,4.41020989282052,8.14190231056426
29.18,0.07197637533420864,0.14324897584536878,4.123942531299675,8.207561735511105
29.19,0.06389350377956249,0.1451041597548759,3.6608281048721043,8.313855943746443
29.2,0.05793599836252783,0.14647265301325163,3.319488188049693,8.392264831743478
29.21,0.05793599836252783,0.14647265301325163,3.319488188049693,8.392264831743478
29.22,0.05793599836252783,0.14647265301325163,3.319488188049693,8.392264831743478
29.23,0.056501499093513985,0.15019794916770124,3.237297434220598,8.605708578829757
29.240000000000002,0.0549597063769407,0.15419961486093747,3.148959218676939,8.834987134074487
29.25,0.05430609857603774,0.1558953420342295,3.1115102502283722,8.932145144309768
29.26,0.05430609857603774,0.1558953420342295,3.1115102502283722,8.932145144309768
29.27,0.055840498029731345,0.1567841165994519,3.199424863012195,8.983068175835587
29.28,0.061437395684593055,0.1600385583786661,3.520103477002439,9.169533954455606
29.29,0.06702614244716143,0.1633081503610594,3.840315079265009,9.356867775776553
29.3,0.06766552948841764,0.16368349420865158,3.8769492582043474,9.378373394109788
29.310000000000002,0.06766552948841764,0.16368349420865158,3.8769492582043474,9.378373394109788
29.32,0.07254756723496958,0.16562065951814908,4.156669416505332,9.48936479056315
29.330000000000002,0.0812550405290493,0.1690579598241957,4.655570886478977,9.686307591018647
29.34,0.0879358707293052,0.17168010203647732,5.03835426059718,9.83654527306548
29.35,0.0879358707293052,0.17168010203647732,5.03835426059718,9.83654527306548
29.36,0.0879358707293052,0.17168010203647732,5.03835426059718,9.83654527306548
29.37,0.09053956888160775,0.17499214222552162,5.187535175850127,10.02631119747543
29.38,0.0931902556370856,0.17836349437403598,5.339408339750234,10.219475446837665
29.39,0.09429285105649221,0.17976574567770687,5.402582403792689,10.299818528354724
29.400000000000002,0.09429285105649221,0.17976574567770687,5.402582403792689,10.299818528354724
29.41,0.09580711605964765,0.1813304845968009,5.48934339753786,10.389471464458675
29.42,0.10029871073411112,0.18595529855035053,5.7466928156680535,10.654453785030281
29.43,0.10480346419860642,0.19056926035407162,6.00479617693057,10.918814323218069
29.44,0.10495550209218685,0.1907245635070467,6.013507306558788,10.927712538428615
29.45,0.10495550209218685,0.1907245635070467,6.013507306558788,10.927712538428615
29.46,0.10754205289998664,0.19238780502527142,6.16170575134187,11.023009257733822
29.47,0.11190756309105199,0.19520741489124305,6.411831060711264,11.184561002927445
29.48,0.11535171555553192,0.19744307823703977,6.609166460925545,11.312655077053693
29.490000000000002,0.11535171555553192,0.19744307823703977,6.609166460925545,11.312655077053693
29.5,0.11535171555553192,0.19744307823703977,6.609166460925545,11.312655077053693
29.51,0.11847020955399779,0.1965037647919079,6.787843005474516,11.258836381007743
29.52,0.12212629822154542,0.19540115050781282,6.997321455650604,11.195661236098257
29.53,0.12412935167164041,0.19479642385351603,7.112087964480166,11.161012951047985
29.54,0.12412935167164041,0.19479642385351603,7.112087964480166,11.161012951047985
29.55,0.12399629166297776,0.1947717731711407,7.104464187561822,11.159600570985761
29.560000000000002,0.12237457993082335,0.19447713195124372,7.011546949722524,11.142718872615077
29.57,0.12075105555777821,0.19419286347754028,6.918525855210414,11.126431488823245
29.580000000000002,0.12019800591794128,0.1940984655546787,6.886838444986528,11.121022886248474
29.59,0.12019800591794128,0.1940984655546787,6.886838444986528,11.121022886248474
29.6,0.11893504120093956,0.19445629880113735,6.8144758970283945,11.14152522104002
29.61,0.11453640497022244,0.19570370062223574,6.562452605394971,11.21299608074589
29.62,0.11013840379797202,0.1969527382288696,6.3104656999314335,11.284560664059132
29.63,0.109704355807694,0.19707610866374203,6.285596581982367,11.291629269294017
29.64,0.109704355807694,0.19707610866374203,6.285596581982367,11.291629269294017
29.650000000000002,0.10894628883311874,0.19756830692987837,6.242162543750954,11.319830152627285
29.66,0.10751895684265755,0.19849379430896352,6.160382444733521,11.372856673441488
29.67,0.10625977699746647,0.1993088986726299,6.088236753956136,11.41955871334227
29.68,0.10625977699746647,0.1993088986726299,6.088236753956136,11.41955871334227
29.69,0.10625977699746647,0.1993088986726299,6.088236753956136,11.41955871334227
29.7,0.09899300690965118,0.199013425349861,5.671881497232409,11.402629338988904
29.71,0.08996687215386268,0.1986520330985737,5.154722070409382,11.381923088241411
29.72,0.08470904208963703,0.19844435941929284,4.853470598332254,11.370024262902664
29.73,0.08470904208963703,0.19844435941929284,4.853470598332254,11.370024262902664
29.740000000000002,0.08448875901837449,0.19844632731182354,4.84084930805073,11.370137014839209
29.75,0.08133730926207927,0.19846834778417488,4.660284537667483,11.371398694967825
29.76,0.07818580069124059,0.19847891082190117,4.4797163974591205,11.372003912448378
29.77,0.07707394217174568,0.19847990497518175,4.416011596876398,11.372060873235545
29.78,0.07707394217174568,0.19847990497518175,4.416011596876398,11.372060873235545
29.79,0.07692415985058232,0.19933527755443947,4.407429702028065,11.421070111938231
29.8,0.07641440564673485,0.2022786221195183,4.378222937558553,11.589711333170017
29.810000000000002,0.07591316926032787,0.20522332384126685,4.349504208079044,11.758430313751116
29.82,0.0758756223369248,0.20544599786420292,4.347352927834347,11.771188595472552
29.830000000000002,0.0758756223369248,0.20544599786420292,4.347352927834347,11.771188595472552
29.84,0.07805492124576308,0.20482383032558182,4.472217557608246,11.735541021359522
29.85,0.08190804838240906,0.20373155332767112,4.6929854804653885,11.672958159320018
29.86,0.08482084682235524,0.20291238758481267,4.8598765376465956,11.62602341953253
29.87,0.08482084682235524,0.20291238758481267,4.8598765376465956,11.62602341953253
29.88,0.08482084682235524,0.20291238758481267,4.8598765376465956,11.62602341953253
29.89,0.0837096200746501,0.20470942645160228,4.796207934921042,11.728986162220547
29.900000000000002,0.08249310789458142,0.20668237295439873,4.726506921276847,11.842027670035879
29.91,0.08203567769590348,0.20742577237837612,4.7002981014707705,11.884621319522239
29.92,0.08203567769590348,0.20742577237837612,4.7002981014707705,11.884621319522239
29.93,0.08269322317410288,0.20679494255379716,4.7379726822095085,11.848477432982888
29.94,0.08452656181297358,0.20503426410054626,4.843015248635058,11.74759798853199
29.95,0.0863586895563202,0.2032720431772148,4.947988435857647,11.64663016705545
29.96,0.0864281032914449,0.20320522451251577,4.951965549920532,11.642801739575495
29.97,0.0864281032914449,0.20320522451251577,4.951965549920532,11.642801739575495
29.98,0.08568261313030567,0.20361404967519192,4.909252110018726,11.666225695955587
29.990000000000002,0.08451994715389488,0.204248095389028,4.842636256586931,11.702553839376755
30.0,0.08362627847751458,0.2047325122089827,4.791432813147297,11.730308878685307
30.01,0.08362627847751458,0.2047325122089827,4.791432813147297,11.730308878685307
30.02,0.08362627847751458,0.2047325122089827,4.791432813147297,11.730308878685307
30.03,0.079738943279414,0.2048920211166525,4.568704912743482,11.73944806588953
30.04,0.07531864416548717,0.20507677430729565,4.3154404293300574,11.750033643964958
30.05,0.07309705949118928,0.20517098620933805,4.188153003661842,11.755431588331886
30.060000000000002,0.07309705949118928,0.20517098620933805,4.188153003661842,11.755431588331886
30.07,0.07233529145766737,0.2051296500367723,4.144506910373057,11.753063200102645
30.080000000000002,0.06792383150406267,0.20490037263436456,3.8917488735405295,11.739926572606958
30.09,0.06351152005931904,0.20468826260711914,3.6389420498594487,11.727773563253391
30.1,0.06278473529160844,0.20465497325448379,3.5973003500552356,11.725866223844664
30.11,0.06278473529160844,0.20465497325448379,3.5973003500552356,11.725866223844664
30.12,0.06056874182134231,0.203681837175961,3.4703332767804373,11.670109633653396
30.13,0.056297032585892914,0.2018027188098781,3.225582366282131,11.562444082071327
30.14,0.05291038709499141,0.20030987231197095,3.031541872946464,11.47691027828036
30.150000000000002,0.05291038709499141,0.20030987231197095,3.031541872946464,11.47691027828036
30.16,0.05291038709499141,0.20030987231197095,3.031541872946464,11.47691027828036
30.17,0.05082204088639064,0.20291029901206947,2.911888449031493,11.625903753129139
30.18,0.048291719579450554,0.2060949797923186,2.7669117173317996,11.808372520933844
30.19,0.04696467778931401,0.20778033153717956,2.6908778235194903,11.904936062909385
30.2,0.04696467778931401,0.20778033153717956,2.6908778235194903,11.904936062909385
30.21,0.04693752713798993,0.20785053592295988,2.689322205787589,11.908958477917906
30.22,0.0466943157769657,0.20847833801208004,2.675387221271268,11.944928887993987
30.23,0.04645045496876077,0.2091058804233592,2.661415026172476,11.980884419625745
30.240000000000002,0.04640009013873225,0.20923524731954668,2.6585293339759484,11.988296596785995
30.25,0.04640009013873225,0.20923524731954668,2.6585293339759484,11.988296596785995
30.26,0.04585063655760879,0.2084945367398685,2.6270479627392254,11.945857006729748
30.27,0.04442646427079677,0.20658391839728996,2.5454489014054014,11.836386639439716
30.28,0.04299597064739147,0.20467815886214602,2.463487654163901,11.727194661309156
30.29,0.04296528915493947,0.204637428804042,2.461729734137239,11.724861000880473
30.3,0.04296528915493947,0.204637428804042,2.461729734137239,11.724861000880473
30.310000000000002,0.040614996088505606,0.2052416925907572,2.3270678608117183,11.759482765571846
30.32,0.03659567053316648,0.20627630797174223,2.0967774700017103,11.818761860321608
30.330000000000002,0.03324990346653456,0.20713875802323933,1.9050791378498357,11.868176608313233
30.34,0.03324990346653456,0.20713875802323933,1.9050791378498357,11.868176608313233
30.35,0.03324990346653456,0.20713875802323933,1.9050791378498357,11.868176608313233
30.36,0.030539370229111018,0.20307199450749636,1.7497770231155352,11.635168222583376
30.37,0.027076676312553616,0.19785143055786492,1.5513792759511709,11.336051941591347
30.38,0.024818324484533028,0.19443105628896618,1.4219852475499368,11.140078931628304
30.39,0.024818324484533028,0.19443105628896618,1.4219852475499368,11.140078931628304
30.400000000000002,0.024818324484533028,0.19443105628896618,1.4219852475499368,11.140078931628304
30.41,0.022577887095803106,0.19215229174954462,1.2936176409124014,11.009515341015376
30.42,0.02024494491580553,0.18978855259125105,1.1599499001504905,10.874083063375348
30.43,0.01916371643319481,0.18869617798640625,1.0980000714075622,10.811494608870472
30.44,0.01916371643319481,0.18869617798640625,1.0980000714075622,10.811494608870472
30.45,0.01906642882922638,0.18854016550112718,1.0924259023012308,10.802555751912633
30.46,0.0184481803114096,0.18755257781308732,1.057002871540111,10.745971145488866
30.47,0.017826958617986,0.18656686955841106,1.0214094903649686,10.689494222664711
30.48,0.017611199980434256,0.18622605681144222,1.0090474310397608,10.669967090659135
30.490000000000002,0.017611199980434256,0.18622605681144222,1.0090474310397608,10.669967090659135
30.5,0.017130794541921457,0.18521751457607216,0.9815222269578459,10.612181877111741
30.51,0.015783146026097095,0.18240989583359024,0.9043076547340406,10.4513171726857
30.52,0.013031126469411625,0.17945960627611157,0.7466285489984994,10.282278032700653
30.53,0.013212468751271356,0.17757730342878375,0.7570186963963337,10.17443002378331
30.54,0.011785417528754394,0.17458382581874332,0.6752546841971273,10.002916390661087
30.55,0.011820660321182785,0.17225705776938582,0.6772739474615298,9.869602401527015
30.560000000000002,0.00933726749938435,0.17088047518705185,0.5349860198993952,9.790730029408058
30.57,0.006003106057375529,0.16974343474759657,0.3439526410570372,9.725582411091569
30.580000000000002,0.004805953496654913,0.17009245524028582,0.27536085189446696,9.745579812286241
30.59,0.002590566942630268,0.17020083147424714,0.14842855235882363,9.751789313091747
30.6,0.001586523199813561,0.17076891779393932,0.09090108344890764,9.784338261609228
30.61,0.0016767737897098733,0.17089868057940905,0.09607206134853237,9.791773121554504
30.62,0.001122892200534853,0.1716076255518164,0.06433698393880476,9.832392676380465
30.63,0.0010571198074844634,0.1712580456772521,0.06056850340854185,9.812363224965218
30.64,0.0010571198074844634,0.1712580456772521,0.06056850340854185,9.812363224965218
30.650000000000002,0.0013300050289630772,0.17081736572672135,0.07620367489075913,9.787114123683772
30.66,0.00236745239404601,0.16915135251721658,0.1356450303769791,9.691658598166104
30.67,0.0033501396409887363,0.16758673760063658,0.1919488622081274,9.602012766882856
30.68,0.0033501396409887363,0.16758673760063658,0.1919488622081274,9.602012766882856
30.69,0.0033501396409887363,0.16758673760063658,0.1919488622081274,9.602012766882856
30.7,0.0007530796535151207,0.17010974199854711,0.04314828578359079,9.746570270576076
30.71,-0.003441001396116805,0.17420756612788235,-0.19715485729611693,9.981358298373856
30.72,-0.0063247680673597095,0.17704210207940196,-0.3623825166588257,10.143765245274029
30.73,-0.0063247680673597095,0.17704210207940196,-0.3623825166588257,10.143765245274029
30.740000000000002,-0.006329211177118932,0.17703989666909692,-0.36263708809594253,10.143638884571455
30.75,-0.008036965505962668,0.17618937722341865,-0.46048420358388514,10.094907709940284
