timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
65.21000000000001,-1.4016717356573543,2.5375940595289563,-80.30987471594318,145.3934297284786,-0.030694669517046087,1.5701671603554028,0,5,5
65.22,-1.4019286419886243,2.553353351574409,-80.32459436445514,146.29637065079712,-0.02569063312703018,1.5759292045467121,0,5,5
65.23,-1.4018118948237825,2.556781245965161,-80.31790524463959,146.49277453200378,0.011674716484171977,0.34278943907502196,0,5,5
65.24,-1.4026982038338855,2.553236208676892,-80.36868701026292,146.28965885716943,-0.08863090101038097,-0.35450372882724945,0,5,5
65.25,-1.4024215131446263,2.542308272032036,-80.35283380153778,145.66353420863283,0.02766906892591431,-1.0927936644850438,0,5,5
65.26,-1.402123575704895,2.5314186983616334,-80.33576324368227,145.039607596622,0.029793743973101385,-1.088957367039687,0,5,5
65.27,-1.400086142192037,2.5175432370725863,-80.21902690235697,144.24460222596244,0.20374335128599752,-1.387546128905966,0,5,5
65.28,-1.4000263311131254,2.5171448839115595,-80.21559997996722,144.22177827107993,0.0059811078911589585,-0.039835316102656164,0,5,5
65.29,-1.4002572312916908,2.515159053962511,-80.22882958568783,144.10799859616876,-0.023090017856530042,-0.1985829949047485,0,5,5
65.3,-1.4004872332090728,2.5131669489829815,-80.24200772483374,143.9938593884947,-0.023000191738219256,-0.19921049795313195,0,5,5
65.31,-1.3997979378365804,2.5115655090710036,-80.20251400915203,143.90210364039459,0.06892953724920518,-0.16014399119771006,0,5,5
65.32000000000001,-1.4019147219624897,2.5116411834438273,-80.32379680570692,143.90643946257467,-0.21167841259082382,0.0075674372823592165,0,5,5
65.33,-1.4022111066949752,2.5085089395725717,-80.34077839999046,143.726975108346,-0.029638473248576915,-0.31322438712583955,0,5,5
65.34,-1.4025061554262361,2.505366771741835,-80.35768344704239,143.546942153123,-0.02950487312608097,-0.3142167830735234,0,5,5
65.35,-1.4031592726535569,2.499565530965559,-80.39510430769516,143.21455554070323,-0.06531172273213481,-0.5801240776281027,0,5,5
65.36,-1.402011565313023,2.48915493440921,-80.32934552096638,142.618072295811,0.1147707340533345,-1.041059655634369,0,5,5
65.37,-1.402691483561728,2.4691965628796764,-80.3683019670311,141.47454184121466,-0.06799182487045993,-1.9958371529523515,0,5,5
65.38,-1.4033056618429276,2.4490859818322974,-80.40349179041245,140.32229042364406,-0.0614178281200254,-2.0110581047397242,0,5,5
65.39,-1.4028132307883392,2.4221680057343447,-80.37527756928336,138.78000400019732,0.04924310545881528,-2.6917976097938996,0,5,5
65.4,-1.401448745699837,2.4224774182012783,-80.29709833250364,138.79773202868137,0.13644850885014784,0.030941246693345352,0,5,5
65.41,-1.4015470812967894,2.4145527144373404,-80.30273254718492,138.34367994911628,-0.00983355969524708,-0.7924703763945042,0,5,5
65.42,-1.4016341684965357,2.406619073543226,-80.30772227617999,137.88911580971111,-0.008708719974621623,-0.7933640894110576,0,5,5
65.43,-1.4037516397701995,2.4131053480215545,-80.42904444340111,138.26075196208276,-0.21174712736627124,0.6486274478325406,0,5,5
65.44,-1.4055749842995173,2.4134062502463647,-80.53351438952929,138.2779923896105,-0.18233445293195302,0.030090222481043594,0,5,5
65.45,-1.4082701201251304,2.4248231112271617,-80.68793429755144,138.93213033909774,-0.2695135825611714,1.1416860980791133,0,5,5
65.46000000000001,-1.410939478975919,2.436657320419039,-80.8408772937075,139.61018057966726,-0.2669358850787307,1.1834209191871443,0,5,5
65.47,-1.4139437048969303,2.4364857382549165,-81.01300675968525,139.60034964582331,-0.3004225921013971,-0.01715821641227639,0,5,5
65.48,-1.4148159894939683,2.4335172876338667,-81.0629849856298,139.43026995354415,-0.08722845970374737,-0.2968450621048371,0,5,5
65.49,-1.416137543596385,2.4279341675084085,-81.13870445809648,139.11038073384086,-0.1321554102417946,-0.5583120125463219,0,5,5
65.5,-1.4174540030883858,2.422253114189267,-81.21413203088807,138.78488035546525,-0.13164594920000922,-0.5681053319138687,0,5,5
65.51,-1.418566027577234,2.420033595330267,-81.27784634081426,138.65771129229486,-0.11120244888477156,-0.22195188589988227,0,5,5
65.52,-1.4201631512933828,2.4077083942220803,-81.36935478910983,137.9515292871458,-0.1597123716150182,-1.2325201108197898,0,5,5
65.53,-1.4220033120182123,2.3980237955017656,-81.4747882322683,137.39664265419398,-0.18401607248285679,-0.9684598720309731,0,5,5
65.54,-1.4238282307837962,2.38808969994053,-81.57934837549048,136.82746090525552,-0.1824918765582949,-0.9934095561230618,0,5,5
65.55,-1.4249641602233005,2.361645416198199,-81.64443233819874,135.31231505457353,-0.11359294395053904,-2.644428374235515,0,5,5
65.56,-1.4268478720363045,2.3438717481629614,-81.75236107490281,134.29395888968784,-0.18837118130029884,-1.7773668035228296,0,5,5
65.57000000000001,-1.4271967520407791,2.325614422322545,-81.7723504267157,133.24789117383685,-0.03488800044744603,-1.8257325840407277,0,5,5
65.58,-1.427500460566102,2.3072764817787488,-81.78975164341884,132.1972045757155,-0.030370852532307514,-1.8337940543812683,0,5,5
65.59,-1.4266591325703448,2.307267563838717,-81.74154710007576,132.19669361538973,0.08413279957566604,-0.0008917940031767258,0,5,5
65.6,-1.4260315937456243,2.311941245878965,-81.70559177393868,132.46447587108204,0.06275388247211235,0.46736820402524565,0,5,5
65.61,-1.426120328049888,2.300963200180801,-81.71067587507102,131.8354801852755,-0.008873430426365915,-1.0978045698158458,0,5,5
65.62,-1.426190078256931,2.2899725918956753,-81.71467226755475,131.20576471625625,-0.006975020704299324,-1.0990608285120258,0,5,5
65.63,-1.4293101137477684,2.259485769565213,-81.89343713311075,129.45899846595557,-0.31200354908402295,-3.048682233048991,0,5,5
65.64,-1.429114572166908,2.2444977095421614,-81.88223342580814,128.60024588354597,0.019554158086022556,-1.4988060023043974,0,5,5
65.65,-1.4306862407103256,2.2301948776140867,-81.97228340013943,127.78075397898233,-0.15716685434166996,-1.4302831928067372,0,5,5
65.66,-1.4322312298831776,2.2155848539446215,-82.06080475913727,126.94366128413573,-0.1544989172853468,-1.4610023669478576,0,5,5
65.67,-1.434513948010765,2.2066702519088,-82.19159487366602,126.43289221144443,-0.2282718127586123,-0.8914602035816945,0,5,5
65.68,-1.4389797392983052,2.201199417670642,-82.44746586662838,126.11943649918231,-0.4465791287538037,-0.5470834238155174,0,5,5
65.69,-1.4435204365058378,2.2005337883398592,-82.70762865266684,126.08129874780833,-0.4540697207536714,-0.06656293307833408,0,5,5
65.7,-1.448061295617704,2.1999164990621844,-82.96780071514029,126.0459306774589,-0.4540859111863757,-0.06172892776744771,0,5,5
65.71000000000001,-1.4527652963528184,2.211620471081444,-83.23732010408878,126.71651887770167,-0.4704000735112049,1.1703972019253557,0,5,5
65.72,-1.455844780569092,2.197084710789889,-83.4137615527584,125.88368116098172,-0.30794842162763764,-1.4535760291568232,0,5,5
65.73,-1.455271841153869,2.176201208395211,-83.38093454234944,124.68714461231534,0.057293941522266856,-2.088350239466716,0,5,5
65.74,-1.4546433292238103,2.155546161978126,-83.34492346138346,123.50369762696955,0.06285119300592111,-2.0655046417103717,0,5,5
65.75,-1.4565536097351615,2.142395848207692,-83.45437447236996,122.75024014865092,-0.19102805113501373,-1.3150313770427347,0,5,5
65.76,-1.4577402552264394,2.1503233565221147,-83.52236425079842,123.2044529171222,-0.11866454912772864,0.7927508314418515,0,5,5
65.77,-1.459920110372424,2.1758113209705874,-83.64726075061321,124.66480570839917,-0.21798551459866042,2.548796444849586,0,5,5
65.78,-1.462023407658168,2.2023144010876328,-83.76777080814766,126.18332034320295,-0.2103297285742912,2.6503080117031828,0,5,5
65.79,-1.4651226545292686,2.233046079881529,-83.94534457353086,127.94411583544489,-0.30992468710990506,3.0731678793880324,0,5,5
65.8,-1.4658170047968715,2.2394329368127357,-83.98512791336829,128.31005578195692,-0.0694350267603526,0.6386856931212694,0,5,5
65.81,-1.463329128660948,2.240040908258191,-83.84258311082856,128.344889979846,0.24878761359222218,0.06079714454549022,0,5,5
65.82000000000001,-1.46084107159697,2.240566717936753,-83.7000279418749,128.3750166552547,0.24880570639767602,0.05258096785618146,0,5,5
65.83,-1.4557715758733323,2.25156427296044,-83.40956723265084,129.0051301430749,0.5069495723642296,1.0997555023697159,0,5,5
65.84,-1.4546903954677197,2.2596525518773722,-83.347620158517,129.46855438853973,0.10811804056120053,0.8088278916927952,0,5,5
65.85,-1.453794230586328,2.275576222179894,-83.29627369306542,130.38091349123204,0.0896164881392474,1.5923670302536324,0,5,5
65.86,-1.4528733306765975,2.2912733896638087,-83.24351001488388,131.28029493837033,0.09208999097300725,1.5697167483906556,0,5,5
65.87,-1.4557210445737436,2.3167412109583423,-83.4066720024511,132.73949361194053,-0.28477138971446525,2.546782129452059,0,5,5
65.88,-1.4549083030810634,2.309742704637891,-83.36010534508536,132.33850873688303,0.08127414926809193,-0.6998506320457546,0,5,5
65.89,-1.4556267342196683,2.297590421240459,-83.4012684171982,131.64223418676326,-0.07184311386044462,-1.2152283397425911,0,5,5
65.9,-1.4563255011865623,2.2852769568973628,-83.44130481526439,130.93672464871904,-0.06987669668937246,-1.2313464343089915,0,5,5
65.91,-1.4571486875769393,2.2880714339470467,-83.4884699211856,131.0968363896121,-0.08231863903776775,0.27944770496864824,0,5,5
65.92,-1.4560543204786707,2.2791403367896157,-83.42576730521682,130.58512221607,0.10943670982680406,-0.8931097157426443,0,5,5
65.93,-1.4575626024036943,2.289973986232486,-83.51218549383654,131.20584460587074,-0.1508281925022842,1.083364944286492,0,5,5
65.94,-1.4590511768113248,2.301162794481572,-83.59747452488496,131.84691609632452,-0.1488574407631859,1.1188808249095812,0,5,5
65.95,-1.460770729074191,2.320150104106667,-83.69599761219936,132.9348088021506,-0.17195522628652513,1.8987309625085713,0,5,5
65.96000000000001,-1.4613979513721698,2.3149742948696406,-83.73193480269003,132.63825677730415,-0.06272222979785258,-0.5175809237024004,0,5,5
65.97,-1.4618257928298495,2.2943282034129893,-83.75644831251581,131.4553228733969,-0.042784145768010096,-2.064609145667008,0,5,5
65.98,-1.462199884860249,2.2735182662606266,-83.7778822070072,130.26300130263405,-0.03740920303994284,-2.0809937152352034,0,5,5
65.99,-1.4614846649050954,2.2415019629117396,-83.73690312215335,128.42860224513225,0.0715219955154318,-3.201630334891606,0,5,5
66.0,-1.4621223087099895,2.2421527917462285,-83.77343742100645,128.4658919905339,-0.06376438048937351,0.06508288344885262,0,5,5
66.01,-1.4635265952113086,2.255974519226709,-83.85389711075922,129.2578186407454,-0.1404286501318356,1.3821727480473311,0,5,5
66.02,-1.464910944636662,2.270150751577926,-83.93321449020333,130.07005692386696,-0.13843494253546296,1.4176232351229794,0,5,5
66.03,-1.467316551711913,2.2753532198426574,-84.07104562278202,130.36813639848683,-0.24056070752499398,0.5202468264728924,0,5,5
66.04,-1.4672671261909096,2.2762592320192603,-84.06821374902829,130.42004707239363,0.004942552100348466,0.0906012176602447,0,5,5
66.05,-1.4668982865646196,2.265731715886197,-84.0470807951247,129.81686482921324,0.036883962629030945,-1.0527516133072705,0,5,5
66.06,-1.4665189445140765,2.2552766525841905,-84.02534609663674,129.21783382746614,0.03793420505429359,-1.045506330200128,0,5,5
66.07000000000001,-1.4654730883713627,2.2646560050525055,-83.9654229536814,129.7552311384662,0.10458561427132619,0.9379352468310207,0,5,5
66.08,-1.4667084083115227,2.2608545970033482,-84.03620157260093,129.53742650104243,-0.12353199401611414,-0.38014080491607527,0,5,5
66.09,-1.4683002626248078,2.2589558009953468,-84.12740810635187,129.42863350362765,-0.15918543132843094,-0.18987960080004973,0,5,5
66.1,-1.4698921748998144,2.257032034712452,-84.21861796106481,129.31840981484822,-0.1591912275007994,-0.19237662828963398,0,5,5
66.11,-1.4702090452955086,2.2295050699178565,-84.23677329739073,127.74123090931269,-0.031687039569400666,-2.7526964794581628,0,5,5
66.12,-1.4689104500396595,2.206814043065887,-84.16236926993486,126.44113083787681,0.12985952558484132,-2.2691026851957945,0,5,5
66.13,-1.4685062725773739,2.166192670059281,-84.13921160717159,124.11369760657165,0.04041774622859719,-4.062137300664279,0,5,5
66.14,-1.4679349755894133,2.1259565257757895,-84.1064787009129,121.80833635524816,0.057129698796025336,-4.023614428347095,0,5,5
66.15,-1.4704507542877325,2.1064702983844152,-84.25062220251552,120.69185776709018,-0.2515778698317917,-1.948622739136432,0,5,5
66.16,-1.4808556382323823,2.105399124024147,-84.84677813886738,120.6304839971242,-1.0404883944659242,-0.10711743602690199,0,5,5
66.17,-1.4872559324949828,2.1157762338205917,-85.21348798775618,121.22504859200433,-0.6400294262597196,1.0377109796439152,0,5,5
66.18,-1.493643785444409,2.1280329483171023,-85.5794850019085,121.9273066033512,-0.6387852949422852,1.2256714496504397,0,5,5
66.19,-1.493288520775601,2.13197200438296,-85.55912983577569,122.15299789119025,0.03552646688081874,0.39390560658612317,0,5,5
66.2,-1.4899403427460258,2.141732091848241,-85.3672933656226,122.71220971062941,0.33481780295734975,0.9760087465276238,0,5,5
66.21000000000001,-1.4872135737985523,2.125456738048433,-85.21106101322503,121.77970062781817,0.2726768947472084,-1.6275353799800052,0,5,5
66.22,-1.484462253325511,2.1103096934255885,-85.05342196203183,120.91183889883287,0.2751320473043888,-1.5147044622858106,0,5,5
66.23,-1.4864315858536583,2.105698305441096,-85.16625640435251,120.6476258296241,-0.1969332528146342,-0.4611387984490317,0,5,5
66.24,-1.490184297646529,2.1175438266300137,-85.38127095181297,121.32632419988188,-0.3752711792874035,1.184552118892868,0,5,5
66.25,-1.4939303004525843,2.1381782832373775,-85.5959011026441,122.50859147602966,-0.3746002806053499,2.063445660735318,0,5,5
66.26,-1.4976327102252385,2.16113235094065,-85.80803355664517,123.82376267808473,-0.3702409772652231,2.2954067703260943,0,5,5
66.27,-1.4972266812256978,2.1878096389768396,-85.78476980861157,125.35225869141324,0.040602899954104446,2.667728803621367,0,5,5
66.28,-1.4970970777970394,2.1489562929121364,-85.77734407913903,123.12612594194452,0.012960342865835393,-3.8853346064683265,0,5,5
66.29,-1.4948093127169093,2.1357328791038714,-85.64626479553016,122.36848013997593,0.2287765080128896,-1.3223413808258206,0,5,5
66.3,-1.4925091252839442,2.12328176032755,-85.51447376353222,121.6550835838766,0.23001874329672092,-1.2451118776332981,0,5,5
66.31,-1.490735403309975,2.110344385321471,-85.41284698039418,120.91382659805025,0.17737219739683927,-1.2937375006071992,0,5,5
66.32000000000001,-1.4905520992743335,2.1004425343865214,-85.4023444327842,120.34649233010997,0.01833040356412802,-0.9901850934944708,0,5,5
66.33,-1.4904032554910238,2.0697975517869764,-85.3938163121938,118.5906641639042,0.014884378330983987,-3.0644982599572828,0,4,4
66.34,-1.4901748241418122,2.0393002409593786,-85.3807281599755,116.84329696698421,0.022843134921146063,-3.049731082758228,0,4,4
66.35,-1.490105079284257,2.0126540458860016,-85.37673207399484,115.31658244919743,0.006974485755535068,-2.664619507340119,0,4,4
66.36,-1.4891673381602375,1.9889964594616054,-85.32300346531267,113.96110259361353,0.09377411240189736,-2.365758642438409,0,4,4
66.37,-1.4852262056689454,1.9538725922711255,-85.09719320705975,111.948653243421,0.3941132491290116,-3.5123867190461917,0,4,4
66.38,-1.4811804644863669,1.922017753551388,-84.86538931229573,110.12350542771013,0.40457411825821793,-3.185483871976646,0,4,4
66.39,-1.478016240875612,1.8986534050072696,-84.68409265396383,108.78482686505951,0.31642236107533495,-2.336434854410644,0,4,4
66.4,-1.475255661337369,1.874033312277199,-84.52592309741235,107.37419946040575,0.2760579538241412,-2.4620092730058003,0,4,4
66.41,-1.4761568095435045,1.8707473291801784,-84.57755508633969,107.18592649739514,-0.09011482061362244,-0.32859830970236503,0,4,4
66.42,-1.477056998345237,1.8674006986390863,-84.6291321054439,106.99417869180098,-0.09001888017321327,-0.3346630541090365,0,4,4
66.43,-1.4825055274061092,1.856681966195415,-84.94130982518625,106.38004056104867,-0.5448529060869333,-1.071873244366579,0,4,4
66.44,-1.4881293621723415,1.857734376457739,-85.2635318219703,106.44033922739608,-0.5623834766237409,0.10524102623249011,0,4,4
66.45,-1.4915782373778894,1.8561861663771477,-85.46113781531552,106.3516333239786,-0.3448875205546166,-0.1548210080590458,0,4,4
66.46000000000001,-1.4950270349845913,1.8545417703369895,-85.65873936257435,106.2574163710295,-0.344879760670015,-0.16443960401573612,0,4,4
66.47,-1.4912769329819486,1.8321974142018291,-85.44387434507938,104.97717906854757,0.37501020026461074,-2.2344356135180714,0,4,4
66.48,-1.4870044550022161,1.8227464966141145,-85.19907938877812,104.43568137824556,0.4272477979730328,-0.9450917587709823,0,4,4
66.49,-1.4820828306791827,1.7992095225499898,-84.91709108671937,103.08711210186233,0.4921624323037923,-2.35369740641461,0,4,4
66.5,-1.4771109394551054,1.778337994537321,-84.63222270338161,101.89126163474734,0.49718912240747193,-2.0871528012658107,0,4,4
66.51,-1.476425278832371,1.7451131798810389,-84.59293724352062,99.98761997983797,0.06856606227339901,-3.3224814656265136,0,4,4
66.52,-1.4782088060048406,1.7586362647482463,-84.69512582315002,100.76243566872618,-0.17835271724711677,1.3523084867219735,0,4,4
66.53,-1.482142689633578,1.7520470856194266,-84.9205207521723,100.38490351418913,-0.39338836287354656,-0.6589179128816363,0,4,4
66.54,-1.4860729530232002,1.744889132535412,-85.14570825677242,99.97478301252244,-0.3930263389620091,-0.7157953084011017,0,4,4
66.55,-1.4921240090632644,1.7133802503437279,-85.49240822946524,98.16945704576402,-0.6051056040069677,-3.1508882191712675,0,4,4
66.56,-1.4939998307862608,1.696481399309687,-85.5998848973119,97.2012242028932,-0.1875821722995425,-1.689885103403223,0,4,4
66.57000000000001,-1.4953678050618866,1.691027817959849,-85.67826404978773,96.88875700831622,-0.13679742756251498,-0.5453581349835187,0,4,4
66.58,-1.4967346700132826,1.685425874101648,-85.75657964266708,96.56778926817206,-0.1366864951397284,-0.5601943858206214,0,4,4
66.59,-1.4930810962550105,1.6609937207066046,-85.54724528617832,95.16792999421986,0.3653573758270264,-2.4432153395030842,0,4,4
66.6,-1.4917737813884056,1.6599215483822458,-85.47234166182716,95.10649904512337,0.13073148666061474,-0.10721723243597196,0,4,4
66.61,-1.4896968204802803,1.6423290105984476,-85.35334056757792,94.09852087918729,0.20769609081241958,-1.7592537783789213,0,4,4
66.62,-1.4875947297104162,1.625644133820774,-85.2328996383113,93.14254785813077,0.21020907698630423,-1.668487677766496,0,4,4
66.63,-1.4850271672721598,1.6157289858347057,-85.08578914696288,92.5744517252814,0.2567562438258734,-0.9915147986077424,0,4,4
66.64,-1.4850244780344624,1.5860391729356886,-85.08563506499272,90.87335075163466,0.0002689237697416092,-2.9689812899001877,0,4,4
66.65,-1.48337966928552,1.5700549217678783,-84.99139446557213,89.95752062104206,0.16448087489416197,-1.5984251167802148,0,4,4
66.66,-1.4817122446831403,1.5546804091848245,-84.89585807319949,89.0766259379623,0.16674246023810801,-1.537451258306776,0,4,4
66.67,-1.479762383878622,1.521046533092694,-84.78413927846262,87.14954678921728,0.19498608045173133,-3.3633876092113213,0,4,4
66.68,-1.4811303083348473,1.5097888860931896,-84.86251557649705,86.50453112889755,-0.1367924456224545,-1.125764699949873,0,4,4
66.69,-1.4804493682901154,1.4835952188714576,-84.82350058583246,85.00374454712215,0.06809400447324675,-2.619366722175582,0,4,4
66.7,-1.4797029253089276,1.4578271641349632,-84.78073255336324,83.52734376445892,0.07464429811874851,-2.576805473648128,0,4,4
66.71000000000001,-1.4765152444070404,1.4627532674614432,-84.59809189125065,83.80958869451159,0.31876809018855157,0.49261033264775045,0,4,4
66.72,-1.475004256702722,1.4495133887087122,-84.51151867289704,83.05099952071517,0.15109877043198303,-1.3239878752743068,0,4,4
66.73,-1.4735103908197051,1.4471266633842947,-84.42592646264158,82.91425023276905,0.14938658830160453,-0.23867253244161948,0,4,4
66.74,-1.472015993391844,1.4448117446058535,-84.34030379710994,82.78161515684879,0.14943974278625308,-0.23149187784433606,0,4,4
66.75,-1.4712974592486292,1.437062088543784,-84.29913482326768,82.33759257181423,0.07185341432143987,-0.7749656062065601,0,4,4
66.76,-1.4704009525703892,1.4351970605219575,-84.24776877429923,82.23073433748995,0.08965066782395802,-0.1865028021825466,0,4,4
66.77,-1.4688150975973613,1.4353626014994547,-84.1569059774249,82.240219136837,0.15858549730293206,0.016554097749736443,0,4,4
66.78,-1.467229009193661,1.4336196013395683,-84.06602980595824,82.14035258398489,0.1586088403699414,-0.17430001598854847,0,4,4
66.79,-1.4660164559421476,1.4380190074051704,-83.99655562221166,82.39241998390814,0.12125532515128615,0.43994060655998235,0,4,4
66.8,-1.465365571238688,1.4314800644678465,-83.95926267575379,82.0177661511226,0.06508847034602341,-0.653894293732988,0,4,4
66.81,-1.4660733579875413,1.4346951854639842,-83.99981586925838,82.20197901482518,-0.07077867488530497,0.3215120996136099,0,4,4
66.82000000000001,-1.4667799695871917,1.437955582713958,-84.04030173167332,82.38878601678475,-0.07066115996499915,0.32603972499721773,0,4,4
66.83,-1.47276443114232,1.4220606701106415,-84.38318612144049,81.47807460888541,-0.5984461555133771,-1.5894912603331004,0,4,4
66.84,-1.4761273255964704,1.430465511289857,-84.57586578061125,81.95963653593222,-0.3362894454148669,0.8404841179211172,0,4,4
66.85,-1.4822562091189497,1.4294642594493863,-84.92702493957658,81.90226903124353,-0.6128883522484886,-0.100125184047164,0,4,4
66.86,-1.488385187787988,1.4284687829377583,-85.27818955003818,81.84523242852285,-0.612897866903503,-0.09954765116275036,0,4,4
66.87,-1.490389282456775,1.432926271241442,-85.39301571630436,82.10062769555284,-0.20040946687861233,0.4457488303681363,0,4,4
66.88,-1.4864626247167654,1.4616248728776233,-85.16803480020943,83.74493644723329,0.3926657740013236,2.869860163620753,0,4,4
66.89,-1.480800797009555,1.4816833902290965,-84.84363596825604,84.89420483476262,0.5661827707207568,2.0058517351462863,0,4,4
66.9,-1.4751122020004754,1.4995537648382005,-84.5177034828766,85.91810187818203,0.5688595009076568,1.787037460909487,0,4,4
66.91,-1.4705016595342162,1.4922982003608112,-84.2535388582941,85.50238865564259,0.4610542466263442,-0.7255564477395886,0,4,4
66.92,-1.4703630457060162,1.4673395032347223,-84.24559687095609,84.07236064817239,0.01386138281999473,-2.4958697126076124,0,4,4
66.93,-1.4724992425011456,1.4547648821732813,-84.36799193152638,83.3518879323755,-0.21361967951283486,-1.2574621061434594,0,4,4
66.94,-1.474622097210594,1.4416831964592516,-84.48962254689724,82.60236255204502,-0.2122854709450216,-1.3081685714041575,0,4,4
66.95,-1.4752515072012249,1.4054040162185666,-84.52568508294377,80.52371864005936,-0.06294099906306694,-3.6279180240666435,0,4,4
66.96000000000001,-1.4746573262767046,1.4058008394299015,-84.49164102370158,80.54645493528169,0.059418092451993386,0.03968232113347371,0,4,4
66.97,-1.4737603729967834,1.3843815321018351,-84.44024938634166,79.31921902528984,0.08969532799220467,-2.141930732808589,0,4,4
66.98,-1.472815147102573,1.36338620155837,-84.38609193191692,78.11627519566719,0.09452258942099384,-2.09953305434544,0,4,4
66.99,-1.470021120200919,1.3770489509466362,-84.22600598260614,78.89909307215979,0.279402690165652,1.3662749388278597,0,4,4
67.0,-1.4694324866931183,1.3714350070197323,-84.19227976692918,78.57743777872508,0.05886335078003943,-0.5613943926900969,0,4,4
67.01,-1.469205241695547,1.3698562035620712,-84.17925958765288,78.48697900392044,0.02272449975712024,-0.1578803457660341,0,4,4
67.02,-1.4689780788060023,1.3682797665442508,-84.16624411281998,78.39665581613114,0.022716288954492524,-0.15764370178218318,0,4,4
67.03,-1.4702730681693204,1.3716385330052578,-84.24044153785243,78.58909895871695,-0.1294989363317404,0.3358766461005361,0,4,4
67.04,-1.469813501468046,1.3755269159249905,-84.21411030546467,78.81188688914838,0.045956670127410365,0.3888382919730713,0,4,4
67.05,-1.4682058509411677,1.3855634940517794,-84.12199871534256,79.3869404565667,0.16076505268797414,1.0036578126797948,0,4,4
67.06,-1.4665881692519096,1.3952891657209923,-84.02931238195248,79.94418039614256,0.16176816892573048,0.9725671669207923,0,4,4
67.07000000000001,-1.4621839060400095,1.388074768433453,-83.77696668804586,79.53082587983592,0.4404263211897875,-0.7214397287535674,0,4,4
67.08,-1.460176551399262,1.394059072384002,-83.66195373914503,79.87370123952586,0.2007354640749353,0.5984303950554606,0,4,4
67.09,-1.4601988232912064,1.4102548468135783,-83.66322982455522,80.80165076028646,-0.0022271891944469478,1.6195774429567917,0,4,4
67.1,-1.460187874929252,1.4264524000569685,-83.66260252962266,81.72970219957116,0.001094836195437595,1.619755324340496,0,4,4
67.11,-1.4623269743329197,1.4536379559343495,-83.78516389741176,83.28731981506216,-0.2139099403666538,2.718555587736712,0,4,4
67.12,-1.4642716605908501,1.45987279911989,-83.89658621246826,83.64455001551954,-0.19446862579294333,0.6234843185537383,0,4,4
67.13,-1.4652149219115929,1.4768555027564192,-83.95063110512476,84.61758725861414,-0.09432613207435966,1.698270363654454,0,4,4
67.14,-1.4654920655830521,1.4909761132272281,-83.96651026781814,85.42663864273973,-0.0277143671459115,1.4120610470801702,0,4,4
67.15,-1.4650111046680727,1.5033591820889496,-83.93895323727907,86.13613622593624,0.048096091497915425,1.2383068861715134,0,4,4
67.16,-1.4647211503223274,1.4889563814819304,-83.92234007701639,85.31091653798558,0.028995434574556615,-1.440280060703225,0,4,4
67.17,-1.463769045841842,1.5096029659652423,-83.86778850862908,86.49387869023964,0.09521044804849513,2.0646584483301353,0,4,4
67.18,-1.4628848990542413,1.5274844189186318,-83.81713062922951,87.51841047603061,0.08841467876001737,1.788145295338035,0,4,4
67.19,-1.4635533493605508,1.5284500316563379,-83.85543001059526,87.57373601054523,-0.06684503063100729,0.09656127377068902,0,4,4
67.2,-1.4630385442775546,1.5230832810616195,-83.8259338520677,87.26624385176855,0.051480508299590916,-0.5366750594715616,0,4,4
67.21000000000001,-1.4624502012709546,1.5237605268795513,-83.79222428088347,87.30504717882893,0.0588343006599744,0.06772458179314798,0,4,4
67.22,-1.4617110820939356,1.5244789779420151,-83.74987587148311,87.3462113924948,0.07391191770196376,0.07184510624644741,0,4,4
67.23,-1.46008500209948,1.5179691457573552,-83.65670835065015,86.97322548297535,0.16260799944547996,-0.6509832184656617,0,4,4
67.24,-1.4606115388005072,1.5247615584873853,-83.68687668137774,87.362402065117,-0.05265367010276815,0.6792412730036239,0,4,4
67.25,-1.459610179937728,1.5325296545112417,-83.62950304476247,87.80748118213633,0.1001358862778788,0.7768096023852444,0,4,4
67.26,-1.4590240779678443,1.5365660038590792,-83.59592187552384,88.0387469644078,0.05861019698833236,0.40363493478354107,0,4,4
67.27,-1.4578439201712878,1.5410090581031666,-83.5283038146217,88.2933152207417,0.11801577965575202,0.444305424409146,0,4,4
67.28,-1.4555179651859527,1.5538797096016428,-83.39503641062457,89.03074923118811,0.2325954985333976,1.2870651498469632,0,4,4
67.29,-1.4529971129916586,1.556995138680943,-83.25060221911524,89.20925016880435,0.2520852194292809,0.3115429079298698,0,4,4
67.3,-1.4505938221070542,1.5642422119339638,-83.11290379448513,89.62447688002459,0.24032908846065223,0.7247073253027355,0,4,4
67.31,-1.44949368260543,1.5652906872506505,-83.04987044416646,89.68455009059437,0.11001395016235682,0.10484753166860782,0,4,4
67.32000000000001,-1.4501711934950101,1.5777745690293254,-83.08868895871355,90.39982382845271,-0.06775108895796664,1.2483881778668602,0,4,4
67.33,-1.4512096607179026,1.5825150340716423,-83.14818874774795,90.67143246830678,-0.10384672228934141,0.47404650423211553,0,4,4
67.34,-1.4522442514339489,1.5873557574224944,-83.20746642930082,90.94878548610103,-0.10345907160457504,0.48407233508495845,0,4,4
67.35,-1.4537784120915929,1.5939502031694477,-83.29536736007884,91.32661939562945,-0.15341606576453967,0.6594445746959334,0,4,4
