timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
62.620000000000005,-0.82085526415956,-0.026156380290735637,-47.0315422274391,-1.498650197998321
62.63,-0.82085526415956,-0.026156380290735637,-47.0315422274391,-1.498650197998321
62.64,-0.82085526415956,-0.026156380290735637,-47.0315422274391,-1.498650197998321
62.65,-0.82085526415956,-0.026156380290735637,-47.0315422274391,-1.498650197998321
62.660000000000004,-0.8207724957798437,-0.026432939667452082,-47.026799948604214,-1.5144958830689421
62.67,-0.8206764649318143,-0.026753913436715848,-47.02129778630907,-1.5328863253821619
62.68,-0.8205829167091679,-0.02706669233722714,-47.015937867970486,-1.550807236302201
62.690000000000005,-0.8205829167091679,-0.02706669233722714,-47.015937867970486,-1.550807236302201
62.7,-0.8205829167091679,-0.02706669233722714,-47.015937867970486,-1.550807236302201
62.71,-0.8205829167091679,-0.02706669233722714,-47.015937867970486,-1.550807236302201
62.72,-0.820676231448119,-0.02740917488239436,-47.02128440867874,-1.5704300406971814
62.730000000000004,-0.8210634291292312,-0.02883405776805459,-47.043469201643724,-1.6520698163459342
62.74,-0.821449326808124,-0.030260291583826593,-47.065579509968174,-1.7337869945885092
62.75,-0.8216391337749254,-0.030964064040318817,-47.076454648088074,-1.774110186083068
62.76,-0.8216391337749254,-0.030964064040318817,-47.076454648088074,-1.774110186083068
62.77,-0.8216391337749254,-0.030964064040318817,-47.076454648088074,-1.774110186083068
62.78,-0.8216391337749254,-0.030964064040318817,-47.076454648088074,-1.774110186083068
62.79,-0.8220064041226939,-0.031522225333073806,-47.097497688955514,-1.8060904724454947
62.800000000000004,-0.8225663512866329,-0.032374893245995295,-47.12958029819954,-1.8549447451821246
62.81,-0.8231257794645148,-0.0332288110672323,-47.161633171732866,-1.9038706323900116
62.82,-0.8231298054627587,-0.03323496381158009,-47.16186384444057,-1.9042231586735627
62.83,-0.8231298054627587,-0.03323496381158009,-47.16186384444057,-1.9042231586735627
62.84,-0.8231298054627587,-0.03323496381158009,-47.16186384444057,-1.9042231586735627
62.85,-0.8231298054627587,-0.03323496381158009,-47.16186384444057,-1.9042231586735627
62.86,-0.8233427053784514,-0.038339412087459834,-47.17406211106845,-2.196686501624302
62.870000000000005,-0.823558820764914,-0.04385605280717364,-47.186444610600596,-2.5127667319539158
62.88,-0.8246999410126842,-0.05208391468868179,-47.25182598471475,-2.9841884921809014
62.89,-0.8286331834408277,-0.06873935296665401,-47.477184175649164,-3.9384748114493493
62.9,-0.8288755718445302,-0.06979191059716783,-47.491072008184226,-3.9987819213720814
62.910000000000004,-0.8288755718445302,-0.06979191059716783,-47.491072008184226,-3.9987819213720814
62.92,-0.8291710408400632,-0.07137439248724853,-47.50800113460524,-4.089451454829591
62.93,-0.8302864095624688,-0.07742906307273145,-47.571907054999976,-4.436358525719766
62.940000000000005,-0.831380724874513,-0.08349949100565546,-47.63460670383665,-4.784168426114635
62.95,-0.8324538920793905,-0.08958544544347546,-47.69609465538798,-5.132867929710636
62.96,-0.8332136345143468,-0.09397803535049398,-47.73962469042797,-5.38454479251456
62.97,-0.8332136345143468,-0.09397803535049398,-47.73962469042797,-5.38454479251456
62.980000000000004,-0.8332136345143468,-0.09397803535049398,-47.73962469042797,-5.38454479251456
62.99,-0.8332178745614879,-0.09947902288628008,-47.73986762723409,-5.6997281614691735
63.0,-0.833193920361276,-0.10794974670197988,-47.73849515266034,-6.185064885529725
63.01,-0.8331330068834837,-0.11641966560888051,-47.73500506746738,-6.670355491713191
63.02,-0.8331328480286724,-0.11643660417158586,-47.734995965757136,-6.671325999867225
63.03,-0.8331328480286724,-0.11643660417158586,-47.734995965757136,-6.671325999867225
63.04,-0.8331328480286724,-0.11643660417158586,-47.734995965757136,-6.671325999867225
63.050000000000004,-0.8331328480286724,-0.11643660417158586,-47.734995965757136,-6.671325999867225
63.06,-0.832916992784716,-0.12814831926746706,-47.722628371292664,-7.342357845720872
63.07,-0.8326112925807926,-0.14078209170025424,-47.705113039811565,-8.066219685448305
63.08,-0.8323350485357051,-0.15017191434576027,-47.68928542191243,-8.604216893412165
63.09,-0.8323350485357051,-0.15017191434576027,-47.68928542191243,-8.604216893412165
63.1,-0.8323350485357051,-0.15017191434576027,-47.68928542191243,-8.604216893412165
63.11,-0.8323350485357051,-0.15017191434576027,-47.68928542191243,-8.604216893412165
63.120000000000005,-0.8320706310018507,-0.15644559833574778,-47.67413541319332,-8.963672508037243
63.13,-0.8310658008748819,-0.17726148720260326,-47.616562887790415,-10.15633508692142
63.14,-0.8298673766147937,-0.1980297086129088,-47.54789823562127,-11.346266521725163
63.15,-0.8293659309634336,-0.20583907383672795,-47.51916751614315,-11.793710189726237
63.160000000000004,-0.8293659309634336,-0.20583907383672795,-47.51916751614315,-11.793710189726237
63.17,-0.8293659309634336,-0.20583907383672795,-47.51916751614315,-11.793710189726237
63.18,-0.8293659309634336,-0.20583907383672795,-47.51916751614315,-11.793710189726237
63.190000000000005,-0.8292207011833108,-0.21713701526025186,-47.5108464626825,-12.441034550480182
63.2,-0.8287654776809104,-0.23889223617932842,-47.48476407725979,-13.687516891517989
63.21,-0.8280797100998993,-0.2606206851570043,-47.44547248914096,-14.932465313304165
63.22,-0.8279047677093813,-0.26522266134247197,-47.43544902850635,-15.196139126151175
63.230000000000004,-0.8279047677093813,-0.26522266134247197,-47.43544902850635,-15.196139126151175
63.24,-0.8279047677093813,-0.26522266134247197,-47.43544902850635,-15.196139126151175
63.25,-0.8279047677093813,-0.26522266134247197,-47.43544902850635,-15.196139126151175
63.26,-0.8287058878257322,-0.27485330391525764,-47.48134983005628,-15.747934299570808
63.27,-0.8295008857822673,-0.2849553796648685,-47.52689985768727,-16.32674060434497
63.28,-0.8293443467000142,-0.2984025749615853,-47.51793082894532,-17.09720814113501
63.29,-0.8245867971665645,-0.3277921736962188,-47.245343319854214,-18.781108110212536
63.300000000000004,-0.8241042972500139,-0.33064587165177173,-47.217698111020454,-18.94461295907083
63.31,-0.8241042972500139,-0.33064587165177173,-47.217698111020454,-18.94461295907083
63.32,-0.8235398939654367,-0.33237922242349427,-47.18536018487086,-19.043926642706275
63.33,-0.8203640322983201,-0.34203383309649293,-47.0033967150277,-19.597095087111057
63.34,-0.8171529004403514,-0.35163031509355225,-46.81941241210608,-20.146933003715834
63.35,-0.8139070059139811,-0.36116883105371755,-46.633436355000455,-20.693449711051482
63.36,-0.8114191608447435,-0.3683737686019697,-46.4908933324507,-21.106262224221663
63.370000000000005,-0.8114191608447435,-0.3683737686019697,-46.4908933324507,-21.106262224221663
63.38,-0.8114191608447435,-0.3683737686019697,-46.4908933324507,-21.106262224221663
63.39,-0.8095965202931086,-0.37239488318407155,-46.38646372127263,-21.33665511871461
63.4,-0.8058815495277887,-0.3805271485245303,-46.17361157540531,-21.80259960060342
63.410000000000004,-0.8021498784146133,-0.38861196807017784,-45.95980257008947,-22.265825638693897
63.42,-0.8010784737447132,-0.39091799470756783,-45.898415604353595,-22.39795123246109
63.43,-0.8010784737447132,-0.39091799470756783,-45.898415604353595,-22.39795123246109
63.440000000000005,-0.8010784737447132,-0.39091799470756783,-45.898415604353595,-22.39795123246109
63.45,-0.8010784737447132,-0.39091799470756783,-45.898415604353595,-22.39795123246109
63.46,-0.7967983087539987,-0.4002600024516729,-45.653180214766,-22.933208848376843
63.47,-0.7922614698544119,-0.4099947450260224,-45.3932384934889,-23.490968512533385
63.480000000000004,-0.7888676221561179,-0.4171683524932064,-45.19878534406647,-23.901985944286558
63.49,-0.7888676221561179,-0.4171683524932064,-45.19878534406647,-23.901985944286558
63.5,-0.7888676221561179,-0.4171683524932064,-45.19878534406647,-23.901985944286558
63.51,-0.7888676221561179,-0.4171683524932064,-45.19878534406647,-23.901985944286558
63.52,-0.7881555148232915,-0.4195228107193154,-45.157984599335194,-24.036886463682464
63.53,-0.7844715656221654,-0.43153614886298186,-44.94690985817007,-24.72520003717808
63.54,-0.7807282964738894,-0.4434683779438533,-44.73243633439233,-25.408866403695278
63.550000000000004,-0.7785581723874502,-0.4502654227055931,-44.608097383219686,-25.798308381704473
63.56,-0.7785581723874502,-0.4502654227055931,-44.608097383219686,-25.798308381704473
63.57,-0.7785581723874502,-0.4502654227055931,-44.608097383219686,-25.798308381704473
63.58,-0.7785581723874502,-0.4502654227055931,-44.608097383219686,-25.798308381704473
63.59,-0.7755676871759245,-0.4575119964204184,-44.436755201902976,-26.2135064714944
63.6,-0.7693932489141189,-0.47213647522463376,-44.08298594863742,-27.051427384554472
63.61,-0.7631085851527606,-0.48658171163521313,-43.722901239452774,-27.879078464949377
63.620000000000005,-0.7615631564828514,-0.49006926957357777,-43.634354699128465,-28.078900815625015
63.63,-0.7615631564828514,-0.49006926957357777,-43.634354699128465,-28.078900815625015
63.64,-0.7615631564828514,-0.49006926957357777,-43.634354699128465,-28.078900815625015
63.65,-0.7615631564828514,-0.49006926957357777,-43.634354699128465,-28.078900815625015
63.660000000000004,-0.7592887412213122,-0.49715813459869906,-43.504040303782126,-28.485062863102367
63.67,-0.7565698104631285,-0.5054882142903807,-43.3482570465499,-28.96234127244336
63.68,-0.7535533753582283,-0.5147021512331094,-43.17542804586401,-29.490260971961387
63.690000000000005,-0.7485225745576644,-0.5306484430084382,-42.887184392420664,-30.403916189571905
63.7,-0.7478972442991079,-0.5325932226555707,-42.85135560780355,-30.515343855435543
63.71,-0.7478972442991079,-0.5325932226555707,-42.85135560780355,-30.515343855435543
63.72,-0.7475305382123123,-0.5335789450671911,-42.830344896708404,-30.571821589392844
63.730000000000004,-0.7459859829772147,-0.5377121738803172,-42.74184840051248,-30.808638156146838
63.74,-0.7444343206435906,-0.5418345554539306,-42.6529446975664,-31.04483322185738
63.75,-0.7428755962075347,-0.545946106703207,-42.563636365956484,-31.28040775569266
63.76,-0.7416450408593009,-0.5491714249759241,-42.49313073804544,-31.465204880305777
63.77,-0.7416450408593009,-0.5491714249759241,-42.49313073804544,-31.465204880305777
63.78,-0.7416450408593009,-0.5491714249759241,-42.49313073804544,-31.465204880305777
63.79,-0.7408002748520655,-0.5512700535974382,-42.44472921115472,-31.585447443083893
63.800000000000004,-0.7393728012674671,-0.5547978158347036,-42.36294099939083,-31.78757333040483
63.81,-0.7379395953912445,-0.558316719918281,-42.28082435150993,-31.98919168290517
63.82,-0.7378715196824409,-0.5584832963146198,-42.27692390070812,-31.998735807381877
63.83,-0.7378715196824409,-0.5584832963146198,-42.27692390070812,-31.998735807381877
63.84,-0.7378715196824409,-0.5584832963146198,-42.27692390070812,-31.998735807381877
63.85,-0.7378715196824409,-0.5584832963146198,-42.27692390070812,-31.998735807381877
63.86,-0.7368837696522563,-0.5615799996190702,-42.22032999276462,-32.17616383713111
63.870000000000005,-0.7357161658462741,-0.5652123244200631,-42.15343122253843,-32.38428071804869
63.88,-0.7347100797833979,-0.5683181037853853,-42.095786737308686,-32.56222876778047
63.89,-0.7347100797833979,-0.5683181037853853,-42.095786737308686,-32.56222876778047
63.9,-0.7347100797833979,-0.5683181037853853,-42.095786737308686,-32.56222876778047
63.910000000000004,-0.7347100797833979,-0.5683181037853853,-42.095786737308686,-32.56222876778047
63.92,-0.7346048008526527,-0.5694542373194675,-42.08975469890534,-32.627324424246666
63.93,-0.7341710467931569,-0.5740591510577353,-42.06490242194956,-32.89116654647122
63.940000000000005,-0.7337263448979927,-0.5786603447864209,-42.039422880215184,-33.15479552784697
63.95,-0.7335288503519554,-0.5806671178270948,-42.028107276250395,-33.26977515351822
63.96,-0.7335288503519554,-0.5806671178270948,-42.028107276250395,-33.26977515351822
63.97,-0.7335288503519554,-0.5806671178270948,-42.028107276250395,-33.26977515351822
63.980000000000004,-0.7335288503519554,-0.5806671178270948,-42.028107276250395,-33.26977515351822
63.99,-0.7339491354024275,-0.5827356791021341,-42.052187835834886,-33.38829498424217
64.0,-0.7346649173347535,-0.5862973468223238,-42.09319911960888,-33.59236351263702
64.01,-0.7353718548261285,-0.5898645105691216,-42.13370365424424,-33.79674694016061
64.02,-0.7354333604789915,-0.5901772541266253,-42.137227668569494,-33.814665826075476
64.03,-0.7354333604789915,-0.5901772541266253,-42.137227668569494,-33.814665826075476
64.04,-0.7354333604789915,-0.5901772541266253,-42.137227668569494,-33.814665826075476
64.05,-0.7354333604789915,-0.5901772541266253,-42.137227668569494,-33.814665826075476
64.06,-0.7344967131123723,-0.5934036305791288,-42.083561727570164,-33.99952357992432
64.07000000000001,-0.7333959628763285,-0.5971638103247434,-42.02049338474682,-34.21496600955861
64.08,-0.7326987857825684,-0.6016944272514504,-41.98054807970118,-34.47455123804945
64.09,-0.7337613728933169,-0.60960823311453,-42.041429836512066,-34.9279789138898
64.1,-0.7339158190217362,-0.6107824309073377,-42.05027894783262,-34.995255491731264
64.11,-0.7339158190217362,-0.6107824309073377,-42.05027894783262,-34.995255491731264
64.12,-0.7340494104762366,-0.6112402246229323,-42.05793317435452,-35.02148513952244
64.13,-0.7347111632463806,-0.6135175318856545,-42.09584881516486,-35.151965234330916
64.14,-0.7353692121484797,-0.6157981456872683,-42.13355223996835,-35.28263477986267
64.15,-0.7360235483922062,-0.6180820552914579,-42.17104294511632,-35.41349316097213
64.16,-0.7365537556953929,-0.619944727570342,-42.20142158585594,-35.52021642116821
64.17,-0.7365537556953929,-0.619944727570342,-42.20142158585594,-35.52021642116821
64.18,-0.7365537556953929,-0.619944727570342,-42.20142158585594,-35.52021642116821
64.19,-0.7367468215049302,-0.6200783280104822,-42.2124834419107,-35.52787116252933
64.2,-0.7371086248281211,-0.620329029472753,-42.23321324534334,-35.542235298235205
64.21000000000001,-0.737470321081458,-0.6205800949375941,-42.25393691412525,-35.55662028975209
64.22,-0.7375560635409646,-0.6206396759778965,-42.258849595180045,-35.560034031900415
64.23,-0.7375560635409646,-0.6206396759778965,-42.258849595180045,-35.560034031900415
64.24,-0.7375560635409646,-0.6206396759778965,-42.258849595180045,-35.560034031900415
64.25,-0.7375560635409646,-0.6206396759778965,-42.258849595180045,-35.560034031900415
64.26,-0.7384396616681705,-0.6176200853205733,-42.30947603865461,-35.38702423137866
64.27,-0.7396401687623371,-0.6134803481525228,-42.37826002842586,-35.149834763355926
64.28,-0.7408309179002328,-0.6093309310651076,-42.44648492848613,-34.91209067680757
64.29,-0.7451454310098289,-0.6039231632017792,-42.69368832031985,-34.602248401652375
64.3,-0.7495985244305985,-0.5984163828577476,-42.94883177910742,-34.28673312923376
64.31,-0.7540398808582507,-0.5928690950660851,-43.2033027577252,-33.968896951027055
64.32000000000001,-0.7584692764379168,-0.5872806813817464,-43.457088430233966,-33.64870443274129
64.33,-0.7606736754681938,-0.5844781762089557,-43.583391191031566,-33.4881327142768
64.34,-0.7606736754681938,-0.5844781762089557,-43.583391191031566,-33.4881327142768
64.35,-0.7606736754681938,-0.5844781762089557,-43.583391191031566,-33.4881327142768
64.36,-0.7696265602103887,-0.5780282867473892,-44.096353701226406,-33.11858126980314
64.37,-0.7812546734739245,-0.5694929196508749,-44.762595514927106,-32.62954075857804
64.38,-0.7928570095243532,-0.5607893451413393,-45.427360403109155,-32.130862672504
64.39,-0.7931953963274897,-0.5605325932737699,-45.4467485387718,-32.11615187411017
64.4,-0.7931953963274897,-0.5605325932737699,-45.4467485387718,-32.11615187411017
64.41,-0.7931953963274897,-0.5605325932737699,-45.4467485387718,-32.11615187411017
64.42,-0.7931953963274897,-0.5605325932737699,-45.4467485387718,-32.11615187411017
64.43,-0.7931953963274897,-0.5605325932737699,-45.4467485387718,-32.11615187411017
64.44,-0.7931953963274897,-0.5605325932737699,-45.4467485387718,-32.11615187411017
64.45,-0.7931953963274897,-0.5605325932737699,-45.4467485387718,-32.11615187411017
64.46000000000001,-0.8038935299839036,-0.5547261932146421,-46.05970644595118,-31.78346965655764
64.47,-0.8180844263302889,-0.546835448848416,-46.872784914106674,-31.33136330715625
64.48,-0.8322508532182382,-0.5387307831372112,-47.68446138556682,-30.867000167539825
64.49,-0.8493172960988356,-0.5256902520830895,-48.66229653392614,-30.11983277552936
64.5,-0.8663512807069266,-0.5121142850208544,-49.63827196026055,-29.34198716005467
64.51,-0.8794311058638835,-0.5013028970849707,-50.387690738523226,-28.72254026064988
64.52,-0.8794311058638835,-0.5013028970849707,-50.387690738523226,-28.72254026064988
64.53,-0.8794311058638835,-0.5013028970849707,-50.387690738523226,-28.72254026064988
64.54,-0.8794311058638835,-0.5013028970849707,-50.387690738523226,-28.72254026064988
64.55,-0.8794311058638835,-0.5013028970849707,-50.387690738523226,-28.72254026064988
64.56,-0.8818167722420263,-0.500108641358679,-50.524379353317066,-28.654114447874036
64.57000000000001,-0.897107650697745,-0.49230676869448153,-51.40048215387727,-28.207100071917033
64.58,-0.9123771875850394,-0.4842473879558593,-52.275362172638566,-27.745331570104952
64.59,-0.9219894289826072,-0.48056037473410296,-52.82610303638013,-27.53408127348938
64.6,-0.9289313153506313,-0.4789935370303535,-53.22384382712732,-27.444308085882568
64.61,-0.9345374531597984,-0.4776985788656667,-53.54505186296131,-27.370112448400008
64.62,-0.9345374531597984,-0.4776985788656667,-53.54505186296131,-27.370112448400008
64.63,-0.9345374531597984,-0.4776985788656667,-53.54505186296131,-27.370112448400008
64.64,-0.9345374531597984,-0.4776985788656667,-53.54505186296131,-27.370112448400008
64.65,-0.9336244926582234,-0.4774115287057228,-53.49274307935892,-27.353665685726664
64.66,-0.9260566925370988,-0.47508217723102675,-53.05914007221988,-27.220203677224006
64.67,-0.9184821085415453,-0.4728380456338268,-52.625148377707326,-27.091624408032498
64.68,-0.9159295120334183,-0.4721009298195611,-52.47889537099182,-27.049390782862723
64.69,-0.9159295120334183,-0.4721009298195611,-52.47889537099182,-27.049390782862723
64.7,-0.9159295120334183,-0.4721009298195611,-52.47889537099182,-27.049390782862723
64.71000000000001,-0.9159295120334183,-0.4721009298195611,-52.47889537099182,-27.049390782862723
64.72,-0.9145193978908587,-0.46909327921806376,-52.39810178199144,-26.877065097146943
64.73,-0.9117561424114132,-0.4632718423184361,-52.23977890530282,-26.543521332096557
64.74,-0.9094748651636082,-0.45853621036472525,-52.10907134710437,-26.27218960782163
64.75,-0.9094748651636082,-0.45853621036472525,-52.10907134710437,-26.27218960782163
64.76,-0.9094748651636082,-0.45853621036472525,-52.10907134710437,-26.27218960782163
64.77,-0.9094748651636082,-0.45853621036472525,-52.10907134710437,-26.27218960782163
64.78,-0.9094748651636082,-0.45853621036472525,-52.10907134710437,-26.27218960782163
64.79,-0.915892157422195,-0.4518690589519885,-52.47675510942337,-25.89018997049713
64.8,-0.9231161826222385,-0.44428412628997904,-52.89066126448201,-25.45560534107306
64.81,-0.9264436563185906,-0.4407610716225605,-53.081311463723786,-25.253749177636113
64.82000000000001,-0.9264436563185906,-0.4407610716225605,-53.081311463723786,-25.253749177636113
64.83,-0.9264436563185906,-0.4407610716225605,-53.081311463723786,-25.253749177636113
64.84,-0.9264436563185906,-0.4407610716225605,-53.081311463723786,-25.253749177636113
64.85,-0.9279697945755966,-0.4390992348327485,-53.168752744803676,-25.158532943340315
64.86,-0.9381602792776671,-0.4278246872271003,-53.75262450942495,-24.512548949617347
64.87,-0.9483062248083649,-0.41627833319210517,-54.333944367503555,-23.850991594648278
64.88,-0.9610954513066002,-0.40287661461244273,-55.06671306908932,-23.08312968181156
64.89,-0.9744069221069283,-0.38864566608787854,-55.82940416505974,-22.267756392886106
64.9,-0.9774038220400892,-0.38535741956361313,-56.001113882852906,-22.079353745047136
64.91,-0.9774038220400892,-0.38535741956361313,-56.001113882852906,-22.079353745047136
64.92,-0.9774038220400892,-0.38535741956361313,-56.001113882852906,-22.079353745047136
64.93,-0.9806607748755286,-0.3816136531623595,-56.187723534396746,-21.864851730772422
64.94,-0.9873827813220599,-0.3737616375917403,-56.57286613364273,-21.414964377904933
64.95,-0.9940811921169649,-0.36576321281536117,-56.95665680163565,-20.95668839546554
64.96000000000001,-0.999936253902718,-0.3586235267072784,-57.29212713074764,-20.54761451442421
64.97,-0.999936253902718,-0.3586235267072784,-57.29212713074764,-20.54761451442421
64.98,-0.999936253902718,-0.3586235267072784,-57.29212713074764,-20.54761451442421
64.99,-1.0053405426661266,-0.3536520034195547,-57.601770068160924,-20.262767212286644
65.0,-1.0108345138157588,-0.34850770114439644,-57.91655142780149,-19.968020403380528
65.01,-1.015966963204824,-0.34361692737538263,-58.21061911635942,-19.687799707862744
65.02,-1.015966963204824,-0.34361692737538263,-58.21061911635942,-19.687799707862744
65.03,-1.015966963204824,-0.34361692737538263,-58.21061911635942,-19.687799707862744
65.04,-1.015966963204824,-0.34361692737538263,-58.21061911635942,-19.687799707862744
65.05,-1.0157612506414129,-0.34304314537892466,-58.198832654683144,-19.65492442110511
65.06,-1.0148083631948108,-0.34040065497219985,-58.14423622564185,-19.50352087339597
65.07000000000001,-1.0138503135692858,-0.3377689340088432,-58.089344025535176,-19.352734369339533
65.08,-1.0137728708030407,-0.33755728639365135,-58.08490688187551,-19.340607854245032
65.09,-1.0137728708030407,-0.33755728639365135,-58.08490688187551,-19.340607854245032
65.1,-1.0137728708030407,-0.33755728639365135,-58.08490688187551,-19.340607854245032
65.11,-1.0137728708030407,-0.33755728639365135,-58.08490688187551,-19.340607854245032
65.12,-1.0099909659283632,-0.335033177398925,-57.86821969403654,-19.195987061816204
65.13,-1.0028628475453516,-0.33040020120800495,-57.45980859482036,-18.930537079491888
65.14,-0.9972091630301002,-0.3268374595392789,-57.13587633339799,-18.726407018378488
65.15,-0.9972091630301002,-0.3268374595392789,-57.13587633339799,-18.726407018378488
65.16,-0.9972091630301002,-0.3268374595392789,-57.13587633339799,-18.726407018378488
65.17,-0.9972091630301002,-0.3268374595392789,-57.13587633339799,-18.726407018378488
65.18,-0.9972091630301002,-0.3268374595392789,-57.13587633339799,-18.726407018378488
65.19,-0.9972091630301002,-0.3268374595392789,-57.13587633339799,-18.726407018378488
65.2,-0.9972091630301002,-0.3268374595392789,-57.13587633339799,-18.726407018378488
65.21000000000001,-0.9962638847913223,-0.3221819184094157,-57.08171587985046,-18.45966416028776
65.22,-0.9952137501600405,-0.31707269559061046,-57.02154759755748,-18.166927256178287
65.23,-0.9977548512101956,-0.3097129557694922,-57.16714196304763,-17.745245226113845
65.24,-1.0010196568149017,-0.3018311618657812,-57.35420154512794,-17.29365170043926
65.25,-1.0022038705238834,-0.2989463161732777,-57.42205199269413,-17.128362217712315
65.26,-1.0022038705238834,-0.2989463161732777,-57.42205199269413,-17.128362217712315
65.27,-1.0022038705238834,-0.2989463161732777,-57.42205199269413,-17.128362217712315
65.28,-1.0022038705238834,-0.2989463161732777,-57.42205199269413,-17.128362217712315
65.29,-1.0043183000012958,-0.29233638998028155,-57.54319987782791,-16.74964134396066
65.3,-1.0068336370458295,-0.2843456725167206,-57.6873180745326,-16.291806958017137
65.31,-1.0081700339417505,-0.28004204676694044,-57.76388797642326,-16.045227365950907
65.32000000000001,-1.0081700339417505,-0.28004204676694044,-57.76388797642326,-16.045227365950907
65.33,-1.0081700339417505,-0.28004204676694044,-57.76388797642326,-16.045227365950907
65.34,-1.0081700339417505,-0.28004204676694044,-57.76388797642326,-16.045227365950907
65.35,-1.0082638716013865,-0.2798585193107277,-57.76926447827979,-16.034712017285145
65.36,-1.0099396438572867,-0.2765655544639509,-57.86527915596799,-15.846039029479893
65.37,-1.011609893376929,-0.27325390507684766,-57.96097740417725,-15.65629549637179
65.38,-1.0121875039822568,-0.2721017077129799,-57.99407205406452,-15.59027945025607
65.39,-1.0121875039822568,-0.2721017077129799,-57.99407205406452,-15.59027945025607
65.4,-1.0121875039822568,-0.2721017077129799,-57.99407205406452,-15.59027945025607
65.41,-1.0121875039822568,-0.2721017077129799,-57.99407205406452,-15.59027945025607
65.42,-1.0137467261728292,-0.27197840547064,-58.083408904907465,-15.583214752165492
65.43,-1.0170251007323388,-0.27171555632488076,-58.27124593083042,-15.56815460546487
65.44,-1.0198827954069472,-0.27148240481908026,-58.434979774822494,-15.55479600819538
65.45,-1.0198827954069472,-0.27148240481908026,-58.434979774822494,-15.55479600819538
65.46000000000001,-1.0198827954069472,-0.27148240481908026,-58.434979774822494,-15.55479600819538
65.47,-1.0198827954069472,-0.27148240481908026,-58.434979774822494,-15.55479600819538
65.48,-1.0198827954069472,-0.27148240481908026,-58.434979774822494,-15.55479600819538
65.49,-1.0221848559316462,-0.2697485194150602,-58.56687812707142,-15.455451692385694
65.5,-1.0248406505492333,-0.26773477813083435,-58.719043949912724,-15.3400728157683
65.51,-1.027866029951285,-0.2650800188464739,-58.89238542107609,-15.187966313151277
65.52,-1.03115109112722,-0.2619538804713102,-59.08060556189945,-15.00885177808051
65.53,-1.0333330945785266,-0.25985856900956605,-59.2056251505423,-14.888799274557183
65.54,-1.0333330945785266,-0.25985856900956605,-59.2056251505423,-14.888799274557183
65.55,-1.0333330945785266,-0.25985856900956605,-59.2056251505423,-14.888799274557183
65.56,-1.0333330945785266,-0.25985856900956605,-59.2056251505423,-14.888799274557183
65.57000000000001,-1.033406015020415,-0.25971837918572493,-59.20980318410273,-14.880766989320405
65.58,-1.0374207137037554,-0.25191845631923293,-59.439828474674876,-14.43386432854283
65.59,-1.0414073781667945,-0.24401007838737243,-59.6682475227418,-13.980747650252825
65.6,-1.0415618841805137,-0.24370022767085686,-59.6771000652373,-13.962994511917378
65.61,-1.0415618841805137,-0.24370022767085686,-59.6771000652373,-13.962994511917378
65.62,-1.0415618841805137,-0.24370022767085686,-59.6771000652373,-13.962994511917378
65.63,-1.0415618841805137,-0.24370022767085686,-59.6771000652373,-13.962994511917378
65.64,-1.0415618841805137,-0.24370022767085686,-59.6771000652373,-13.962994511917378
65.65,-1.042517218260587,-0.24194021011958178,-59.73183667605052,-13.862152934360367
65.66,-1.0466177895742867,-0.23429818930634383,-59.96678210591792,-13.424297394810699
65.67,-1.0506957209976993,-0.22655371103331579,-60.200430365623234,-12.980571475235427
65.68,-1.0546448367720191,-0.22119784191739278,-60.42669803230031,-12.673702779268575
65.69,-1.058582951378808,-0.2158027893444503,-60.652335378508134,-12.364589036587775
65.7,-1.0599699470699555,-0.21388323648909058,-60.73180437781371,-12.254606759423378
65.71000000000001,-1.0599699470699555,-0.21388323648909058,-60.73180437781371,-12.254606759423378
65.72,-1.0599699470699555,-0.21388323648909058,-60.73180437781371,-12.254606759423378
65.73,-1.0599699470699555,-0.21388323648909058,-60.73180437781371,-12.254606759423378
65.74,-1.0614096372700146,-0.21146312567042358,-60.814292550083444,-12.115944623559807
65.75,-1.0645020884044878,-0.20620593119013542,-60.9914769484392,-11.814729567759825
65.76,-1.0663494331487557,-0.20302641438084468,-61.09732200559143,-11.632556673696563
65.77,-1.0663494331487557,-0.20302641438084468,-61.09732200559143,-11.632556673696563
65.78,-1.0663494331487557,-0.20302641438084468,-61.09732200559143,-11.632556673696563
65.79,-1.0663494331487557,-0.20302641438084468,-61.09732200559143,-11.632556673696563
65.8,-1.0663494331487557,-0.20302641438084468,-61.09732200559143,-11.632556673696563
65.81,-1.0663494331487557,-0.20302641438084468,-61.09732200559143,-11.632556673696563
65.82000000000001,-1.0679277242637861,-0.20211462264704494,-61.187751425325665,-11.580314855554922
65.83,-1.0705328508162368,-0.20059558349575646,-61.33701418187856,-11.493280323270957
65.84,-1.0726392136934546,-0.19830507397775765,-61.457699884866166,-11.362043794955081
65.85,-1.0736742390830378,-0.1943808117417607,-61.51700247137817,-11.137200131129884
65.86,-1.074661475006053,-0.19060577569469572,-61.57356692315064,-10.920906498123312
65.87,-1.074661475006053,-0.19060577569469572,-61.57356692315064,-10.920906498123312
65.88,-1.074661475006053,-0.19060577569469572,-61.57356692315064,-10.920906498123312
65.89,-1.0753342659767329,-0.1885160757428519,-61.61211500626511,-10.80117551043397
