timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
52.17,-0.18814967611867606,-0.6608642349459419,-10.780182358353514,-37.864731493544525,0.12550527356221253,0.04893449474537711,1,2,8
52.18,-0.18639991435321113,-0.6606466098153909,-10.679928394039013,-37.85226249204796,0.1749761765465278,0.02176251305510568,1,2,8
52.19,-0.18517882546346587,-0.6598211190758132,-10.609965154246295,-37.80496535664303,0.12210888897455018,0.08254907395778809,1,2,8
52.2,-0.18461539672120764,-0.6587643603501476,-10.577683065258533,-37.744417541698766,0.05634287422579436,0.10567587256650335,1,2,8
52.21,-0.18240785251060054,-0.6578377222767546,-10.45120009890221,-37.691325090957214,0.22075442106075321,0.09266380733931778,1,2,8
52.22,-0.17962763145811889,-0.6560360214082479,-10.29190516648159,-37.588095235246726,0.278022105248221,0.18017008685070865,1,2,8
52.230000000000004,-0.17836885582171846,-0.6550147262359918,-10.219782635161952,-37.529579332239365,0.12587756363997782,0.10212951722556089,1,2,8
52.24,-0.1762745355855675,-0.6533442253768627,-10.09978692468166,-37.43386668333829,0.2094320236151387,0.16705008591294526,1,2,8
52.25,-0.17417636725406305,-0.6516793376343468,-9.979570734578449,-37.338475642329065,0.20981683315048638,0.16648877425161615,1,2,8
52.26,-0.17004854565036576,-0.6497209188285593,-9.74306397810367,-37.22626651023839,0.41278216036981114,0.19584188057878993,1,2,8
52.27,-0.16796138149387185,-0.6483675490865117,-9.623478280785587,-37.148724135898355,0.2087164156492836,0.13533697420468907,1,2,8
52.28,-0.1657535040047633,-0.6469420335464147,-9.496976218977725,-37.06704811182048,0.22078774891089956,0.14255155400973502,1,2,8
52.29,-0.16288856995485146,-0.6460326991642473,-9.332827589334455,-37.01494708955616,0.2864934049912408,0.09093343821675182,1,2,8
52.300000000000004,-0.16124047248885698,-0.6452479231379726,-9.238398560306766,-36.96998273538757,0.1648097465993637,0.07847760262742902,1,2,8
52.31,-0.15832497999087658,-0.6447586335089728,-9.071353144970436,-36.94194850468636,0.2915492497980979,0.04892896289999534,1,2,8
52.32,-0.15652436716742857,-0.6448986558463687,-8.96818562964973,-36.9499711936567,0.18006128234483695,-0.014002233739598979,1,2,8
52.33,-0.1545562644891627,-0.6448864468552031,-8.855421652536702,-36.9492716699908,0.1968102678266251,0.0012208991165610014,1,2,8
52.34,-0.15253303114469752,-0.6450482643868884,-8.739498920928709,-36.95854313160759,0.20232333444641568,-0.016181753168523265,1,2,8
52.35,-0.15050993059899986,-0.6452117223547926,-8.62358379812962,-36.967908583296285,0.2023100545698056,-0.016345796790421172,1,2,8
52.36,-0.14730746919842885,-0.6448720217016533,-8.440096275823345,-36.94844516957356,0.3202461400571648,0.033970065313944184,1,2,8
52.370000000000005,-0.14714368154026158,-0.645094217500688,-8.43071193427403,-36.96117605108379,0.016378765816718547,-0.02221957990345942,1,2,8
52.38,-0.14696426461546808,-0.6453381863423182,-8.420432101710146,-36.9751544360419,0.017941692479354305,-0.024396884163029733,1,2,8
52.39,-0.14639566946718152,-0.6467079415447561,-8.38785399946171,-37.05363562810768,0.05685951482866679,-0.13697552024381449,1,2,8
52.4,-0.1459437287848897,-0.6470972094232605,-8.361959705776126,-37.07593903464599,0.04519406822919081,-0.038926787850453975,1,2,8
52.410000000000004,-0.14534597871696886,-0.6474485161779819,-8.327711149680603,-37.09606742900596,0.05977500679205378,-0.035130675472121245,1,2,8
52.42,-0.14556656550887226,-0.648428256913455,-8.340349841873,-37.15220243816562,-0.02205867919034427,-0.09797407354732175,1,2,8
52.43,-0.14595107097070525,-0.6481515899886539,-8.362380382035758,-37.136350591043644,-0.03845054618330722,0.02766669248011606,1,2,8
52.44,-0.1448662866585757,-0.6486508385230279,-8.300226819268733,-37.16495542499137,0.10847843121297655,-0.04992485343740965,1,2,8
52.45,-0.1437821875228833,-0.649151525753056,-8.238112514219777,-37.19364269012808,0.10840991356918522,-0.05006872300279067,1,2,8
52.46,-0.14346893171729613,-0.6488579793796996,-8.220164278651662,-37.176823721843384,0.03132558055872271,0.029354637335649313,1,2,8
52.47,-0.1422458592001179,-0.6481407226947606,-8.150087385378908,-37.135727940968835,0.12230725171784797,0.0717256684939081,1,2,8
52.480000000000004,-0.141037429475674,-0.6471178712407255,-8.080849462330114,-37.0771228695838,0.12084297244432864,0.10228514540346108,1,2,8
52.49,-0.1398023744635144,-0.6449249032511553,-8.010086022666892,-36.95147505917414,0.12350550121598373,0.21929679895706855,1,2,8
52.5,-0.13825247134869434,-0.643522545208385,-7.921283115533522,-36.87112586195718,0.15499031148203699,0.14023580427705032,1,2,8
52.51,-0.1363392215976058,-0.6408942030867157,-7.811661979641694,-36.72053295126907,0.1913249751088911,0.26283421216698144,1,2,8
52.52,-0.13579867598522122,-0.6382674506851131,-7.780690997417742,-36.57003112483139,0.054054561238431435,0.26267524016012506,1,2,8
52.53,-0.13337221736902904,-0.6369095142778161,-7.641665159546776,-36.492227099846104,0.24264586161926557,0.1357936407297359,1,2,8
52.54,-0.13068688724541366,-0.6330087748733302,-7.4878070768642715,-36.26873119498869,0.26853301236159155,0.39007394044866517,1,2,8
52.550000000000004,-0.12798758976493385,-0.6291192347964945,-7.3331487235824815,-36.045876964339016,0.2699297480478431,0.3889540076833739,1,2,8
52.56,-0.12432885863664356,-0.6279314105811284,-7.12351887155831,-35.977819649995105,0.3658731128291021,0.11878242153662431,1,2,8
52.57,-0.12190536226772308,-0.6259565931733295,-6.984662757953887,-35.86467094721926,0.24234963689209568,0.19748174077993164,1,2,8
52.58,-0.11942691584237242,-0.623935262628148,-6.8426582380320085,-35.74885723797948,0.24784464253511598,0.2021330545181901,1,2,8
52.59,-0.11619460645697122,-0.6237740869134942,-6.657460552167994,-35.73962254976981,0.3232309385399546,0.016117571465371152,1,2,8
52.6,-0.11426868401894041,-0.6203715350901735,-6.547113324799284,-35.544670690718995,0.1925922438031186,0.34025518233213975,1,2,8
52.61,-0.11151364794938123,-0.6187493215835467,-6.389261385607232,-35.45172470332016,0.2755036069559728,0.16222135066271579,1,2,8
52.620000000000005,-0.10921804098570287,-0.6164614087995259,-6.25773279516762,-35.320636956901744,0.22956069636771906,0.22879127840195698,1,2,8
52.63,-0.1073396969826419,-0.6163997611215413,-6.150111611318518,-35.317104805136445,0.18783440030613457,0.006164767798467868,1,2,8
52.64,-0.10641689437799218,-0.6149446038309119,-6.09723891674841,-35.23373043385568,0.09228026046499031,0.14551572906296836,1,2,8
52.65,-0.1054784954603103,-0.6136728249314789,-6.043472619265593,-35.16086287044438,0.09383989176820685,0.1271778899433227,1,2,8
52.660000000000004,-0.10390618409543118,-0.6135079885380765,-5.953385813977566,-35.15141844079227,0.15723113648783155,0.016483639340228343,1,2,8
52.67,-0.10331805264706029,-0.6129327163233125,-5.919688364186998,-35.11845777081515,0.05881314483710047,0.057527221476416986,1,2,8
52.68,-0.10270722817634614,-0.6123359878864276,-5.884690699991765,-35.08426774986621,0.061082447071426564,0.05967284368849712,1,2,8
52.69,-0.10051374263904855,-0.6116672400626637,-5.7590132362816275,-35.045951322005976,0.21934855372980266,0.06687478237640486,1,2,8
52.7,-0.09819687178639636,-0.6110284231674834,-5.62626631474778,-35.00934981003049,0.23168708526510123,0.06388168951799784,1,2,8
52.71,-0.09539072911655255,-0.6103043754880222,-5.465486183054157,-34.96786493383112,0.28061426698443614,0.0724047679461359,1,2,8
52.72,-0.09443086921498645,-0.6098926769851989,-5.410490261770577,-34.94427634718749,0.09598599015662979,0.04116985028233808,1,2,8
52.730000000000004,-0.09402306054133058,-0.6094936455484987,-5.387124545921267,-34.92141352997153,0.04078086736556542,0.0399031436699966,1,2,8
52.74,-0.09251434139959813,-0.6082167721318088,-5.300681306629398,-34.84825407222275,0.15087191417327508,0.12768734166901705,1,2,8
52.75,-0.09100558028927441,-0.6069401274566113,-5.214235662714377,-34.775107720396086,0.15087611103240198,0.12766446751977564,1,2,8
52.76,-0.08915543312551488,-0.6057807334890413,-5.108230038752857,-34.708679339261394,0.18501471637598982,0.11593939675702633,1,2,8
52.77,-0.08806142373020487,-0.6040381057484732,-5.045547917653933,-34.60883412446442,0.10940093953094542,0.1742627740567212,1,2,8
52.78,-0.08688324722367557,-0.6021653728817604,-4.978043376308338,-34.501534435046345,0.11781765065295281,0.18727328667131177,1,2,8
52.79,-0.08335353896271558,-0.6008578793097454,-4.775805990042868,-34.42662057162941,0.35297082609606983,0.1307493572015244,1,2,8
52.800000000000004,-0.08279872548477551,-0.6007289018913697,-4.744017519339928,-34.419230709903985,0.05548134779397799,0.012897741837563155,1,2,8
52.81,-0.0813857656584247,-0.5998768555246361,-4.663060884668489,-34.37041204914069,0.14129598263510937,0.08520463667338081,1,2,8
52.82,-0.07910869065143888,-0.5987244094448121,-4.5325940971334795,-34.30438175265038,0.2277075006986271,0.11524460798242392,1,2,8
52.83,-0.07759532538846092,-0.5974103416204484,-4.445884654703136,-34.2290912123204,0.15133652629782626,0.13140678243639797,1,2,8
52.84,-0.07681233264161635,-0.5967441968042229,-4.4010224749195865,-34.19092392580616,0.0782992746844168,0.06661448162251704,1,2,8
52.85,-0.07602864770362672,-0.5960789114406246,-4.356120635504809,-34.15280588230015,0.0783684937989793,0.0665285363598355,1,2,8
52.86,-0.07450056602576494,-0.5964346255394632,-4.268568004612059,-34.173186798876905,0.1528081677862085,-0.03557140988386817,1,2,8
52.870000000000005,-0.07291870826847635,-0.5957190651016973,-4.1779342313293935,-34.13218820580638,0.15818577572877757,0.0715560437765628,1,2,8
52.88,-0.07099362765774608,-0.5955802027413775,-4.067635237112083,-34.12423197862683,0.19250806107306506,0.013886236031981901,1,2,8
52.89,-0.06971896717780668,-0.5953163881735684,-3.994602571299435,-34.109116517317304,0.12746604799396583,0.02638145678091589,1,2,8
52.9,-0.06830975188298449,-0.5954025004180554,-3.9138604824808394,-34.114050385490806,0.14092152948224662,-0.008611224448708592,1,2,8
52.910000000000004,-0.06690301650355712,-0.5961323552646798,-3.833260482347917,-34.15586798785955,0.1406735379426651,-0.07298548466239825,1,2,8
52.92,-0.06548282358686675,-0.5967572498225184,-3.7518894221271837,-34.1916718086644,0.14201929166906596,-0.062489455783877546,1,2,8
52.93,-0.06407899365525527,-0.5953192327039378,-3.671455891891707,-34.10927949690217,0.1403829931611757,0.14380171185808896,1,2,8
52.94,-0.06369518384830508,-0.595757945709602,-3.6494652098177305,-34.13441590054423,0.03838098069502624,-0.04387130056643136,1,2,8
52.95,-0.06296221162804905,-0.5962859561466685,-3.6074689950967262,-34.16466867012699,0.0732972220255659,-0.052801043706613614,1,2,8
52.96,-0.05940032249918081,-0.5950094556072898,-3.403387780919047,-34.09153057667442,0.3561889128868943,0.12765005393789206,1,2,8
52.97,-0.05883919386914971,-0.5954692218043611,-3.3712374786543067,-34.11787323932939,0.056112863003121634,-0.04597661970714233,1,2,8
52.980000000000004,-0.058280672512533105,-0.5959652978857406,-3.339236562152254,-34.14629630510982,0.05585213566163179,-0.04960760813792169,1,2,8
52.99,-0.05684235751003297,-0.5952238216497232,-3.256827182898648,-34.10381284617678,0.14383150025004207,0.07414762360175385,1,2,8
53.0,-0.055699107305768436,-0.5964967230612679,-3.191323771266821,-34.17674472479453,0.11432502042647617,-0.12729014115449333,1,2,8
53.01,-0.054214549346455865,-0.5966243269904208,-3.1062648657556564,-34.18405589138428,0.14845579593128666,-0.01276039291529228,1,2,8
53.02,-0.05176501963392299,-0.5971543702680489,-2.965917151435629,-34.21442513415165,0.24495297125316187,-0.05300432776277961,1,2,8
53.03,-0.05164584754615298,-0.5972928399921624,-2.9590890937706447,-34.222358864933696,0.011917208777003791,-0.013846972411360438,1,2,8
53.04,-0.05108946675040049,-0.5971647132593692,-2.927210822371897,-34.21501774390184,0.055638079575259757,0.012812673279330217,1,2,8
53.050000000000004,-0.05053296814328467,-0.5970371041822391,-2.8953258008792515,-34.20770628235473,0.055649860711553374,0.012760907712998782,1,2,8
53.06,-0.0516796106292694,-0.5955939567830235,-2.961023575936565,-34.125020027164396,-0.11466424859849561,0.144314739921587,1,2,8
53.07,-0.0513776956375438,-0.5963718799960418,-2.943725121138961,-34.1695917440556,0.030191499172566482,-0.07779232130184381,1,2,8
53.08,-0.05105536883408801,-0.5972038896011558,-2.9252571556770017,-34.21726238294298,0.03223268034558499,-0.08320096051141469,1,2,8
53.09,-0.050303673987978303,-0.5977337237643736,-2.8821882135131793,-34.247619644337206,0.07516948461093227,-0.05298341632175639,1,2,8
53.1,-0.05020195368167757,-0.5972276779951962,-2.8763600692713696,-34.21862535752289,0.01017203063007546,0.050604576917755516,1,2,8
53.11,-0.04933340489651106,-0.5981141553081386,-2.8265958895801133,-34.269416766188584,0.08685487851666847,-0.08864773129426227,1,2,8
53.120000000000005,-0.050122881345262105,-0.5982798419155078,-2.8718295581185247,-34.27890990951268,-0.07894764487506437,-0.016568660736906844,1,2,8
53.13,-0.048182958002875864,-0.5984697642495922,-2.7606801380208807,-34.28979165769099,0.19399233423866266,-0.01899223340844736,1,2,8
53.14,-0.047621479563110025,-0.596737687240398,-2.728509793134708,-34.19055095527252,0.05614784397659507,0.17320770091945442,1,2,8
53.15,-0.047059310892484385,-0.5950058810160819,-2.696299900933379,-34.09132576768472,0.0562168670625752,0.1731806224316468,1,2,8
53.160000000000004,-0.04637320955957103,-0.5948945941355586,-2.656989190239143,-34.08494949911556,0.06861013329130071,0.011128688052325222,1,2,8
53.17,-0.04491154200986158,-0.5950802892727083,-2.573241808589563,-34.09558904675034,0.14616675497097353,-0.01856951371497587,1,2,8
53.18,-0.0433276059386023,-0.5952829729787634,-2.4824889566878734,-34.10720196768337,0.15839360712595993,-0.02026837060551804,1,2,8
53.19,-0.04303402724942984,-0.5936616446901368,-2.4656681368433087,-34.0143066995399,0.029357868917251628,0.16213282886269226,1,2,8
53.2,-0.04233292830130386,-0.5927617359201314,-2.4254981260946287,-33.96274572507178,0.0701098948125619,0.08999087700049928,1,2,8
53.21,-0.04008903550101195,-0.5914174915127424,-2.2969325389581106,-33.88572619389432,0.22438928002923597,0.13442444073892734,1,2,8
53.22,-0.03803249115530294,-0.5911481994542003,-2.179101227567491,-33.87029689548347,0.20565443457094196,0.026929205854214572,1,2,8
53.230000000000004,-0.03704043312184502,-0.5898815156868977,-2.1222604892183035,-33.7977212616393,0.09920580334574135,0.12666837673018974,1,2,8
53.24,-0.03533858609861129,-0.5886299226481704,-2.0247518374101086,-33.72601026285227,0.17018470232340654,0.1251593038727599,1,2,8
53.25,-0.03363641975384768,-0.5873788397725352,-1.9272248898259434,-33.65432849425729,0.170216634476395,0.12510828756353834,1,2,8
53.26,-0.03206925753290002,-0.5881010959468842,-1.8374331087532938,-33.69571072477475,0.15671622209479716,-0.07222561743491,1,2,8
53.27,-0.03018198604413347,-0.5874669580012082,-1.729300417651599,-33.659377296858416,0.18872714887655853,0.06341379456756921,1,2,8
53.28,-0.028141561184292563,-0.586782567319375,-1.6123926847691425,-33.62016459925129,0.2040424859841312,0.06843906818333718,1,2,8
53.29,-0.027643572921446147,-0.5852741421700172,-1.5838600590609915,-33.5337382044817,0.049798826284651515,0.15084251493580839,1,2,8
53.300000000000004,-0.026585067158602094,-0.584469440642283,-1.5232121462597514,-33.487632203174805,0.10585057628435116,0.08047015277337413,1,2,8
53.31,-0.025030167275219117,-0.5841835442349073,-1.4341229453765232,-33.47125154565422,0.15548998833832858,0.02858964073758088,1,2,8
53.32,-0.024847050522584624,-0.5831086240210368,-1.4236311282924254,-33.40966315408615,0.018311675263452988,0.107492021387067,1,2,8
53.33,-0.022279260403150314,-0.5811621354468883,-1.2765075917734459,-33.298137573916996,0.25677901194348207,0.19464885741488622,1,2,8
53.34,-0.020435338145879056,-0.5809462995152233,-1.170858628681567,-33.285771085965315,0.18439222572703143,0.021583593166496554,1,2,8
53.35,-0.018424460898197825,-0.5807992742485126,-1.0556438492705493,-33.27734715870101,0.20108772476816308,0.014702526671065013,1,2,8
53.36,-0.015616038462247905,-0.5791312551772094,-0.8947330966007692,-33.18177670576801,0.2808422435950479,0.1668019071303538,1,2,8
53.370000000000005,-0.013840919475020197,-0.5786546859458568,-0.7930262704990844,-33.15447130016571,0.17751189872268003,0.04765692313523977,1,2,8
53.38,-0.011948889949080499,-0.5781507102560219,-0.6846209639486017,-33.12559562016098,0.18920295259400743,0.0503975689834946,1,2,8
53.39,-0.008926105353052716,-0.5758343048097334,-0.5114281642190522,-32.99287536444753,0.30227845960283845,0.23164054462889883,1,2,8
53.4,-0.0074682932162466464,-0.5748998477570693,-0.42790168145711627,-32.939334919193634,0.14578121368063593,0.09344570526643364,1,2,8
53.410000000000004,-0.005368715732936069,-0.5747492803460368,-0.30760475290272116,-32.930708042009265,0.20995774833095032,0.015056741103239915,1,2,8
53.42,-0.001285558447114532,-0.5743862134667399,-0.07365707333705473,-32.90990584214457,0.4083157285822349,0.036306687929695276,1,2,8
53.43,-0.000884746504952405,-0.5730376785938907,-0.050692240672723196,-32.83264048540409,0.040081194216220674,0.1348534872849518,1,2,8
53.44,0.0012028009164226638,-0.5731944272393665,0.06891541610548631,-32.84162152123425,0.2087547421375484,-0.01567486454759105,2,2,14
53.45,0.003620029894235932,-0.5736358552536185,0.2074124346509087,-32.86691348340973,0.24172289778120318,-0.04414280142517286,2,2,14
53.46,0.005162879838890522,-0.5730384422076424,0.2958112249016093,-32.83268423724925,0.15428499446548966,0.059741304597616625,2,2,14
53.47,0.0070424911185886785,-0.5729017562831853,0.4035050183534974,-32.82485271065901,0.18796112796985306,0.013668592445717442,2,2,14
53.480000000000004,0.009000501457961496,-0.5727605043351129,0.5156907470425379,-32.81675957018646,0.1958010339371816,0.014125194807227948,2,2,14
53.49,0.009613905017852753,-0.5721609619346886,0.5508361821626071,-32.782408321003004,0.06134035598913789,0.05995424004244881,2,2,14
53.5,0.01115230052950067,-0.5718062274841262,0.6389797522019016,-32.76208353413789,0.15383955116482226,0.035473445056240345,2,2,14
53.51,0.01275132005673596,-0.5718375598160907,0.7305968224714879,-32.76387874452176,0.15990195272356084,-0.0031332331964512698,2,2,14
53.52,0.01390220261533548,-0.5699759422252821,0.7965375357944581,-32.65721591350111,0.11508825585989309,0.1861617590807654,2,2,14
53.53,0.01398984647672541,-0.5684675140730571,0.8015591591523307,-32.5707893466799,0.00876438613899474,0.1508428152225372,2,2,14
53.54,0.014302698803996705,-0.5688401580800768,0.8194842771158215,-32.592140275542974,0.0312852327271358,-0.03726440070198253,2,2,14
53.550000000000004,0.014766499942232558,-0.5685878097687107,0.8460581248700995,-32.577681782334444,0.04638011382356158,0.02523483113659838,2,2,14
53.56,0.015513797452294087,-0.5672453168710287,0.8888751182372603,-32.50076260527098,0.07472975100616773,0.13424928976822242,2,2,14
53.57,0.01604166207118607,-0.5670589947534888,0.9191195330540525,-32.490087134305995,0.05278646188920872,0.018632211754003133,2,2,14
53.58,0.016588761805646834,-0.5668661677445428,0.9504660388113825,-32.479038960517265,0.05470997344608742,0.019282700894599998,2,2,14
53.59,0.017331131750795148,-0.5662353610422777,0.9930007035057392,-32.4428963987889,0.07423699451479336,0.0630806702264796,2,2,14
53.6,0.01906134458633124,-0.5645186191347076,1.0921345966413203,-32.344534332971904,0.17302128355364377,0.1716741907570438,2,2,14
53.61,0.01990153923585769,-0.5639273946359378,1.140274204028659,-32.310659664447655,0.08401946495266162,0.059122449876992215,2,2,14
53.620000000000005,0.01937215769892009,-0.5624761335097483,1.1099428762099857,-32.2275085269456,-0.05293815369373301,0.14512611261886868,2,2,14
53.63,0.021347425422088007,-0.5608833931655832,1.2231173801559228,-32.136251227364724,0.19752677231683102,0.15927403441654392,2,2,14
53.64,0.022331768942104757,-0.559644506244199,1.2795161094439338,-32.06526823547545,0.09843435200169463,0.12388869213844322,2,2,14
53.65,0.02487600645001442,-0.558347149528446,1.4252901807260399,-31.99093517113985,0.254423750791017,0.12973567157532978,2,2,14
53.660000000000004,0.02700831711697793,-0.5552792876412136,1.547462582553775,-31.81515963287239,0.21323106669624198,0.30678618872308344,2,2,14
53.67,0.03124190734827037,-0.5561874887242801,1.7900294349946455,-31.867195721881316,0.4233590231293281,-0.09082010830667317,2,2,14
53.68,0.03570780166844534,-0.5571544173717706,2.0459063312921173,-31.922596652472812,0.44658943201758566,-0.0966928647490676,2,2,14
53.69,0.03805945497282792,-0.5562995449690629,2.180646140511233,-31.87361607177545,0.23516533043830518,0.08548724027079327,2,2,14
53.7,0.04070236701945684,-0.5554933662475676,2.332073846407353,-31.82742543350052,0.2642912046627568,0.08061787214948307,2,2,14
53.71,0.04460716166437506,-0.5535497088707961,2.555802099426452,-31.716062068992045,0.3904794644918996,0.1943657376771877,2,2,14
53.72,0.04654389295153494,-0.5537256043197312,2.6667686282316523,-31.726140135851583,0.19367312871602615,-0.01758954489350723,2,2,14
53.730000000000004,0.05065943906788872,-0.551126125174715,2.902572051090181,-31.57720095190988,0.411554611635168,0.2599479145014796,2,2,14
53.74,0.0542518391168505,-0.5494659312294345,3.108401412218281,-31.482078845672138,0.35924000489624897,0.16601939452808273,2,2,14
53.75,0.0570808616916072,-0.5464184045480636,3.2704924658990735,-31.30746842887607,0.2829022574757264,0.30475266813715884,2,2,14
53.76,0.06112594264393323,-0.5447131324168843,3.5022585322561146,-31.20976353283822,0.4045080952326835,0.17052721311795532,2,2,14
53.77,0.06338823333671817,-0.5428497900534826,3.631878240984419,-31.103001879627367,0.22622906927837833,0.18633423634008453,2,2,14
53.78,0.06582332653930867,-0.5408532565020963,3.7713988042138498,-30.988608933476666,0.24350932025909836,0.19965335513866897,2,2,14
53.79,0.06852887961799525,-0.54036534489072,3.926415576871217,-30.960653657369377,0.2705553078687123,0.048791161137638754,2,2,14
53.800000000000004,0.07092945851574295,-0.5397234761103586,4.063958616100328,-30.923877285253464,0.2400578897746468,0.06418687803609927,2,2,14
53.81,0.07346422948272391,-0.5396867179241074,4.2091902945406305,-30.921771196318712,0.25347709669814633,0.003675818625126957,2,2,14
53.82,0.07400939509671312,-0.5394932894517606,4.240425983357871,-30.910688561215576,0.05451656139893154,0.01934284723468623,2,2,14
53.83,0.07806989205104076,-0.5377022104083089,4.4730753215665695,-30.808067291251465,0.4060496954328449,0.17910790434520163,2,2,14
53.84,0.07962076823606656,-0.5371169537305747,4.561933981515899,-30.774534553685445,0.15508761850250133,0.058525667773393665,2,2,14
53.85,0.08117253324495755,-0.5365340004042425,4.650843567321433,-30.741133788433498,0.15517650088912904,0.05829533263322966,2,2,14
53.86,0.08180390438653973,-0.5369221978536736,4.687018469040448,-30.763375863903644,0.06313711415823077,-0.03881974494311597,2,2,14
53.870000000000005,0.08202426101563298,-0.5371347334480552,4.699643973875221,-30.775553256458014,0.022035662909314187,-0.021253559438150445,2,2,14
53.88,0.08232173520497965,-0.5372375805534908,4.716687989438861,-30.78144596153461,0.029747418934672844,-0.010284710543564217,2,2,14
53.89,0.0824744201018246,-0.537391602125938,4.7254361896234665,-30.7902707475898,0.015268489684497606,-0.015402157244718006,2,2,14
53.9,0.08217371243354421,-0.5370248559518105,4.70820690936378,-30.76925773965973,-0.030070766828044646,0.03667461741275366,2,2,14
53.910000000000004,0.08202684212717948,-0.5373039225658403,4.699791860673288,-30.78524707884664,-0.01468703063646574,-0.02790666140296232,2,2,14
53.92,0.0824837412884929,-0.5383519113118913,4.725970254279614,-30.845292410972572,0.04568991613135086,-0.10479887460512624,2,2,14
53.93,0.08215787535078944,-0.5386166111024222,4.707299511362133,-30.86045859180799,-0.0325865937703516,-0.026469979053095054,2,2,14
53.94,0.08131264095136737,-0.5388001783616403,4.658871147575973,-30.870976221017973,-0.08452343994222472,-0.018356725921812356,2,2,14
53.95,0.0803950810512506,-0.5389432348633205,4.606298837848836,-30.879172754796155,-0.09175599001163018,-0.014305650168015447,2,2,14
53.96,0.08080043779680235,-0.5401988132193924,4.629524068566111,-30.95111209544705,0.040535674555183546,-0.1255578356072179,2,2,14
53.97,0.08063453427927048,-0.5396108595761131,4.62001849720516,-30.917424833137805,-0.01659035175319065,0.05879536432794656,2,2,14
53.980000000000004,0.0805889496024037,-0.5388906907536386,4.6174066876102255,-30.876162199073107,-0.004558467686674893,0.072016882247413,2,2,14
53.99,0.08047581182306107,-0.5378914738769103,4.610924370350411,-30.81891128921833,-0.011313777934265388,0.09992168767285248,2,2,14
54.0,0.08231916660438521,-0.5368404513337452,4.7165408194655445,-30.75869213332187,0.18433547813245024,0.10510225431652347,2,2,14
54.01,0.08321985633742002,-0.5364381972227017,4.768146539819204,-30.735644670467288,0.09006897330349888,0.0402254111043634,2,2,14
54.02,0.08431417012528541,-0.5344712590832454,4.830846101326865,-30.622947416513128,0.10943137878648376,0.19669381394552474,2,2,14
54.03,0.08649614993417587,-0.5339009751455128,4.955864335359051,-30.590272553756947,0.21819798088908893,0.0570283937732732,2,2,14
54.04,0.08900945371548996,-0.5310759330741659,5.099866034662619,-30.42840956612187,0.25133037813145914,0.282504207134749,2,2,14
54.050000000000004,0.09133304114175345,-0.5283059168354916,5.232997787517182,-30.26969932646313,0.2323587426262296,0.2770016238672927,2,2,14
54.06,0.09201825476357262,-0.5252695243473884,5.272257636112294,-30.095726851949593,0.06852136218193058,0.3036392488103772,2,2,14
54.07,0.09334841901730662,-0.5227942424704599,5.34847043391042,-29.953903647296368,0.13301642537342653,0.24752818769289625,2,2,14
54.08,0.09474709099963974,-0.5201956638918448,5.428608435421305,-29.80501606200862,0.13986719823334,0.2598578578615635,2,2,14
54.09,0.09740860870609791,-0.516507620183245,5.581102167100697,-29.593706722846076,0.266151770645681,0.36880437085978773,2,2,14
54.1,0.09879186329533463,-0.5139830924314346,5.660356817056063,-29.449061937403687,0.13832545892369907,0.2524527751810948,2,2,14
54.11,0.10005569390763602,-0.5091787747896088,5.732768977160368,-29.173794813086825,0.1263830612301649,0.48043176418267175,2,2,14
54.120000000000005,0.10207686987740905,-0.5045201798748149,5.848573829881624,-28.90687698600803,0.2021175969771992,0.465859491479154,2,2,14
54.13,0.10196876622143547,-0.5023376986055705,5.842379946644403,-28.78183002041397,-0.01081036559736008,0.2182481269244797,2,2,14
54.14,0.10283851540342726,-0.4990246413925643,5.892212904007488,-28.59200582482334,0.08697491819919588,0.3313057213006891,2,2,14
54.15,0.10465991137050112,-0.4957464049625333,5.99657120574297,-28.40417671313653,0.18213959670742313,0.3278236430031653,2,2,14
54.160000000000004,0.10518169061119154,-0.4912897929175646,6.026466954072071,-28.148831652032655,0.05217792406901451,0.4456612044966442,2,2,14
54.17,0.10527760425783272,-0.48765523456776094,6.03196240122232,-27.94058679819487,0.009591364664120715,0.3634558349804364,2,2,14
54.18,0.10532789055867675,-0.4838628426666496,6.0348435940280085,-27.723298748001596,0.0050286300844036855,0.37923919011121127,2,2,14
54.19,0.10664459835162998,-0.4821721673854418,6.110285393416214,-27.626430189861296,0.13167077929534932,0.1690675281208146,2,2,14
54.2,0.10874548792999339,-0.4818600451667425,6.230657499479456,-27.60854690403757,0.21008895783623327,0.03121222186990915,2,2,14
54.21,0.10936749437967519,-0.4801154697666208,6.26629584387614,-27.508590096568245,0.06220064496819238,0.17445754001220867,2,2,14
54.22,0.11051704745928181,-0.47753135572726446,6.332160383663866,-27.360531268332625,0.11495530796068532,0.2584114039356836,2,2,14
54.230000000000004,0.11072963438537475,-0.4761797373526182,6.344340717308651,-27.283089239953064,0.02125869260928304,0.1351618374645566,2,2,14
54.24,0.11048928402720204,-0.4737747069959015,6.330569656180897,-27.145291150912353,-0.02403503581727618,0.2405030356717165,2,2,14
54.25,0.11065888128427948,-0.471478748520445,6.340286863228429,-27.013742420331408,0.016959725707747,0.22959584754569512,2,2,14
