timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
44.17,-0.5315851524722828,-0.19034836524711274,-30.45758568848016,-10.906157965874232
44.18,-0.5267397387851183,-0.19296311734148652,-30.17996393421071,-11.055972225354845
44.19,-0.5180425205995651,-0.19423282830094557,-29.68165003867409,-11.128721304533354
44.2,-0.5106474305639654,-0.19615722939668423,-29.25794259051498,-11.23898136540953
44.21,-0.5032528704467873,-0.1980763482357668,-28.83426550444491,-11.348938775273007
44.22,-0.49418639069633197,-0.20096260116074838,-28.314794479702993,-11.514308886481741
44.230000000000004,-0.485926920572358,-0.2020864309104926,-27.84156170058489,-11.578699588033329
44.24,-0.4773769531915424,-0.2034173863436486,-27.351684654689635,-11.654957717073172
44.25,-0.4689505778451686,-0.20602050933216454,-26.868888910749327,-11.804105677868618
44.26,-0.461129027623981,-0.20768963390311512,-26.420747093825664,-11.899739471265672
44.27,-0.4538920626050693,-0.20802317779999768,-26.00609954175821,-11.918850128839388
44.28,-0.44617649602481047,-0.20906023541243712,-25.564030140157193,-11.978269153144083
44.29,-0.4411999210209514,-0.20875997837046611,-25.278893396005767,-11.961065691870061
44.300000000000004,-0.4357480629579622,-0.2095217905741027,-24.966524938492118,-12.004714315919998
44.31,-0.43029653879520735,-0.21028457345316642,-24.654175612052676,-12.048418555575187
44.32,-0.4245566334882842,-0.2119328782853831,-24.325303263161235,-12.142859465812222
44.33,-0.4207917191739552,-0.21097294951927203,-24.10958956272179,-12.087859598880858
44.34,-0.41663312308507616,-0.2121032571738688,-23.87131955812941,-12.152621457040583
44.35,-0.4143589764352942,-0.2128339828639163,-23.741020553103088,-12.19448895506209
44.36,-0.41300388323378945,-0.21331711787881158,-23.663379431809997,-12.22217055235058
44.37,-0.41092893183982526,-0.21257965621202146,-23.54449347424106,-12.179917111290823
44.38,-0.40867428550268947,-0.21246884369924324,-23.41531175482855,-12.173568021991391
44.39,-0.4061098612358818,-0.2125022811674473,-23.26838106745954,-12.175483847797086
44.4,-0.4033617514958039,-0.21129817335740952,-23.110925977714285,-12.106493552203181
44.410000000000004,-0.4006127374460797,-0.21009791977983205,-22.953419074842923,-12.037724087862514
44.42,-0.4002815619758051,-0.2081952039412709,-22.934444118117927,-11.928706500700265
44.43,-0.39895409798229164,-0.2082434731941909,-22.858386033834023,-11.931472125172832
44.44,-0.3971720318499017,-0.2083440381080841,-22.756281165634878,-11.937234070306008
44.45,-0.3949334568591498,-0.20817537515996065,-22.62802026654126,-11.9275703952183
44.46,-0.3932081076323395,-0.20715847858778602,-22.529165037658867,-11.869306513431374
44.47,-0.39170294526859406,-0.205778052913006,-22.44292558673432,-11.790213948334978
44.480000000000004,-0.3881632676410589,-0.20645174558874935,-22.240116997839674,-11.828813695343948
44.49,-0.3858291258517059,-0.20567271077157567,-22.106380524524635,-11.784178288226151
44.5,-0.3832803582461022,-0.20427134520222978,-21.960346897763873,-11.703885955547683
44.51,-0.3807306159452215,-0.20287348227571123,-21.814257425077436,-11.623794309520365
44.52,-0.3785621939948718,-0.20025117701738537,-21.69001599911887,-11.473547285623331
44.53,-0.37642794837365257,-0.19964753738955565,-21.567732732578733,-11.43896128260184
44.54,-0.37475534047260384,-0.19769266947741038,-21.471899359068406,-11.326955601730365
44.550000000000004,-0.37072721186453883,-0.19768787622694362,-21.241104590490373,-11.32668096870847
44.56,-0.36947576351732514,-0.1953673801749476,-21.169401881916407,-11.193726338552327
44.57,-0.36770963625187547,-0.19349765515499406,-21.06821024352316,-11.086598986058977
44.58,-0.36590571630677715,-0.19100042061177724,-20.964853244089554,-10.943517986278373
44.59,-0.36392042528701474,-0.18679834774837545,-20.851104447551943,-10.702756945998997
44.6,-0.3619814033723683,-0.1852430221522452,-20.740006675459327,-10.613643353572066
44.61,-0.36004261374345314,-0.18368850699806671,-20.628922212358756,-10.52457619604851
44.62,-0.3588183427326954,-0.18004770455682007,-20.55877665046212,-10.31597358212415
44.63,-0.35853749187644146,-0.17806629353286674,-20.542685081726134,-10.20244709297093
44.64,-0.3568740149075207,-0.17508051628799315,-20.44737487208976,-10.031374658273474
44.65,-0.35476331324933996,-0.17133279528968615,-20.32644057526474,-9.816646062277927
44.660000000000004,-0.3541052728101133,-0.17058499736227706,-20.288737635348117,-9.773800397108756
44.67,-0.35324180026859353,-0.16910113296778917,-20.2392643029936,-9.688781229934865
44.68,-0.35090133855211203,-0.1688265655659542,-20.105165724527264,-9.673049676617849
44.69,-0.34942125070297636,-0.16756562368008154,-20.020362937463194,-9.600803028346078
44.7,-0.34758569831992503,-0.16638489338635054,-19.915193532839172,-9.53315216577205
44.71,-0.34575030044413757,-0.16520467631802305,-19.810032980829277,-9.46553070884758
44.72,-0.34352722311876605,-0.16492433414425633,-19.682660032554256,-9.449468285471225
44.730000000000004,-0.34236327519411924,-0.16455679327413453,-19.615970728898983,-9.42840974481468
44.74,-0.340791860446094,-0.16378698693103377,-19.525935295972523,-9.384303090312606
44.75,-0.33922964306953496,-0.1654933658706481,-19.43642683361369,-9.482071401802518
44.76,-0.3364886841921999,-0.16689798168151082,-19.279381458123474,-9.562549959602297
44.77,-0.3351007945347486,-0.16801388040842902,-19.19986123832166,-9.62648624701873
44.78,-0.33401827711758414,-0.1691590390484432,-19.137837559068732,-9.692099003964485
44.79,-0.3327374750665346,-0.17150290064890328,-19.064453007151894,-9.826392381433626
44.800000000000004,-0.33051334544552846,-0.17326451430007772,-18.93701976677821,-9.927325408778552
44.81,-0.3282895777894175,-0.1750252949717952,-18.809607265465353,-10.028210709916173
44.82,-0.32685256759157744,-0.1753459511101445,-18.72727264601186,-10.046582953318552
44.83,-0.3256393501398709,-0.17689767205206408,-18.657760406397454,-10.135490014272609
44.84,-0.32498733526516377,-0.17848622933129032,-18.620402705896986,-10.226507641887057
44.85,-0.3217356645355516,-0.1796506562586444,-18.434095696723983,-10.293224390375833
44.86,-0.3221600261102149,-0.1799710526592282,-18.458409823939714,-10.311581751900466
44.87,-0.3214431029930027,-0.1813294649778463,-18.417333155088095,-10.389413044595864
44.88,-0.319851165714361,-0.18214816903135223,-18.326121867772386,-10.436321331532007
44.89,-0.31869469246589066,-0.18245036663820002,-18.25986083151525,-10.453635978983339
44.9,-0.31800371312642106,-0.18321512148878227,-18.220270631632904,-10.497453204283861
44.910000000000004,-0.3173126593167781,-0.18397962781906507,-18.180676164923927,-10.5412561904201
44.92,-0.31582520782934775,-0.18561413837255358,-18.09545147246371,-10.634906746704583
44.93,-0.3159191528667349,-0.18525850022698886,-18.10083412661219,-10.614530181929865
44.94,-0.3148185987849761,-0.18533326471579947,-18.037777022601517,-10.618813871596167
44.95,-0.31332766030522774,-0.18514877844559585,-17.952352540198284,-10.608243586935389
44.96,-0.31143111531954326,-0.18529720391307425,-17.843688516861864,-10.616747739794157
44.97,-0.31016591584525943,-0.1848925647246098,-17.77119792674323,-10.593563622069546
44.980000000000004,-0.30886161540892987,-0.18384120049932928,-17.696467016524476,-10.533324889229931
44.99,-0.30764904645294466,-0.18343084820739008,-17.626991932977937,-10.509813434788294
45.0,-0.3067800367852198,-0.18226640312957,-17.577201346661237,-10.44309564635442
45.01,-0.30590975723065017,-0.18110332282768127,-17.52733800118787,-10.376456053821395
45.02,-0.30469855943120994,-0.17999435662901764,-17.457941479124415,-10.312916971015301
45.03,-0.3039339352253452,-0.17929365172038914,-17.41413173921482,-10.27276953706679
45.04,-0.30309262085568833,-0.17802640420373095,-17.365927976589777,-10.20016160276384
45.050000000000004,-0.30193612848108375,-0.17657277523636772,-17.29966584448587,-10.116874797955967
45.06,-0.30279874528231665,-0.1747192693706161,-17.34909014653359,-10.010676734545658
45.07,-0.3025475539717879,-0.1734303578975478,-17.334697944589934,-9.936827546972854
45.08,-0.30144324556820257,-0.17186130769576735,-17.271425733783666,-9.846927592566685
45.09,-0.2996980459471341,-0.1716109405967412,-17.17143316108861,-9.832582614463552
45.1,-0.2988960787533377,-0.1702453719702639,-17.125483825576126,-9.754341295530926
45.11,-0.2980932393931399,-0.16888070218155526,-17.07948451860981,-9.676151476208911
45.12,-0.2980158887662041,-0.1691764009069976,-17.075052654143697,-9.693093765184154
45.13,-0.2973129760210138,-0.1699501122260525,-17.03477872047834,-9.7374241583275
45.14,-0.296468357702905,-0.17026002586349342,-16.986385655551267,-9.755180901766414
45.15,-0.29527325728497544,-0.1723143095678532,-16.91791144550958,-9.87288268794873
45.160000000000004,-0.29235861513941863,-0.17217900939495756,-16.75091475177822,-9.865130559074418
45.17,-0.2911888789770454,-0.17398969979701118,-16.683893806530403,-9.968875477116937
45.18,-0.29345634980967894,-0.174501523659238,-16.813810315409324,-9.998200824276617
45.19,-0.2913436754108605,-0.17639970852236697,-16.692762988871685,-10.106958805669526
45.2,-0.2894420131980868,-0.17751652479484115,-16.583805770020245,-10.170947664573829
45.21,-0.2875407716900782,-0.17863348836528026,-16.474872655776263,-10.234944963029854
45.22,-0.2847065383284464,-0.18173409789831751,-16.312483045999585,-10.412596803190917
45.230000000000004,-0.2839284935833144,-0.18342833450057938,-16.267904365831193,-10.509669409997107
45.24,-0.28286795647079366,-0.1853192784986062,-16.20714006526676,-10.618012520379638
45.25,-0.28175621209919033,-0.18663068657048232,-16.143441804876467,-10.693150668117529
45.26,-0.28155284835066974,-0.18778541086211753,-16.131789920380278,-10.75931149652946
45.27,-0.28000003134629003,-0.19025144376884917,-16.042820059673172,-10.900604774225561
45.28,-0.2791703622797719,-0.1930662440894535,-15.995283523769123,-11.061880952768261
45.29,-0.27717676570335836,-0.1947746603976963,-15.881058853888899,-11.159765996881895
45.300000000000004,-0.2761449512270564,-0.19716670942046477,-15.821940239156296,-11.29682031027492
45.31,-0.2751132842851669,-0.1995581279015699,-15.762830077522858,-11.43383849629183
45.32,-0.27452064503804596,-0.20230326221169825,-15.728874349889018,-11.591123106458742
45.33,-0.2723505901960033,-0.2045069666949999,-15.604539366128044,-11.717386072645985
45.34,-0.2701530831094785,-0.20712114823268557,-15.478631484620085,-11.867167641636392
45.35,-0.2689805504297722,-0.2094079371624451,-15.411450310731748,-11.998190995948853
45.36,-0.26657533931796706,-0.2118483057810936,-15.273641865187345,-12.138013818253581
45.37,-0.2650396838123874,-0.2134369905228386,-15.185655285931603,-12.229038748932402
45.38,-0.2625879418180528,-0.21406656351328124,-15.045180817201242,-12.265110624180195
45.39,-0.25967924428742983,-0.2171687493109955,-14.878524724816423,-12.442852777654647
45.4,-0.25725306360686706,-0.21754103079102283,-14.739514811483998,-12.464182935251097
45.410000000000004,-0.2548268831706364,-0.2179130764271262,-14.600504912150772,-12.48549957998608
45.42,-0.25132667759179195,-0.21808801758717777,-14.399957905054839,-12.495522970120158
45.43,-0.24911067726470693,-0.217154750201753,-14.272990438913258,-12.44205068777811
45.44,-0.24592507912157657,-0.216966537532846,-14.090469110087176,-12.431266896198846
45.45,-0.24410382202438408,-0.21664496949820844,-13.986118765009799,-12.412842404987796
45.46,-0.23933160048054813,-0.21586074407321476,-13.712690611646593,-12.367909597948804
45.47,-0.23715872741256327,-0.21416799826498067,-13.588194155433419,-12.27092240734853
45.480000000000004,-0.2346358935168631,-0.21234857407551821,-13.44364642079725,-12.16667708014832
45.49,-0.23407530543250976,-0.21062260241471176,-13.41152708951848,-12.067786188424925
45.5,-0.2332520569924208,-0.20801286515685646,-13.364358428410654,-11.918259257911773
45.51,-0.23242705232179994,-0.20540422478345288,-13.317089142705498,-11.768795174248316
45.52,-0.2322777757797121,-0.20435449282196494,-13.308536226863557,-11.708649963235068
45.53,-0.2315111988391947,-0.2031737518674781,-13.26461460349986,-11.640998489844723
45.54,-0.23043216003963152,-0.20367332427950657,-13.202790234354026,-11.669621880615125
45.550000000000004,-0.23056240580797516,-0.20343574858381608,-13.210252767179556,-11.656009795937175
45.56,-0.23012740303044188,-0.2044565341198803,-13.18532894395043,-11.714496498941655
45.57,-0.2290405141269667,-0.20634641074797866,-13.1230547969817,-11.822778453532106
45.58,-0.22791712051776525,-0.20690745858763737,-13.05868908444249,-11.854924126849482
45.59,-0.229039810268171,-0.2091116295360731,-13.123014468843333,-11.981213819520198
45.6,-0.22684895044556264,-0.21023046146878244,-12.997487447503095,-12.045318167248908
45.61,-0.22465787985709484,-0.21134829291480628,-12.871948350168644,-12.10936519131308
45.62,-0.22361402422025844,-0.21163237768486098,-12.812139827756978,-12.125642049661158
45.63,-0.22153330997320175,-0.21283048951380046,-12.692923683027889,-12.19428880084409
45.64,-0.21975850104771988,-0.21376179935547057,-12.591234622155628,-12.247648924190784
45.65,-0.21969188754080182,-0.21326316135707835,-12.587417949350659,-12.21907907137806
45.660000000000004,-0.21721933683452832,-0.2143876283692947,-12.445751229249096,-12.283506285379742
45.67,-0.21629379573945107,-0.2143342573492708,-12.392721630735252,-12.280448351184065
45.68,-0.21650459105087183,-0.21442746550256508,-12.404799312420808,-12.285788784984035
45.69,-0.21467048807980693,-0.21403478766270645,-12.299712952986384,-12.263290002051821
45.7,-0.2147684950465345,-0.21282255117928717,-12.305328338542754,-12.193833967780115
45.71,-0.21486591803742328,-0.21161023954554992,-12.310910264748221,-12.124373627712362
45.72,-0.21452333936764267,-0.21057342909666144,-12.291281952818588,-12.064968764835987
45.730000000000004,-0.2129580559878712,-0.20946280684620788,-12.20159782141571,-12.001334797251678
45.74,-0.21275429977480043,-0.20744451385462437,-12.189923450357185,-11.88569512701311
45.75,-0.21251376123951427,-0.20583932034860553,-12.17614160747503,-11.793724313816421
45.76,-0.21211529757498004,-0.20505717924272648,-12.153311321207902,-11.748910929465858
45.77,-0.21285010388733783,-0.2030101172085601,-12.195412621665575,-11.631622914506659
45.78,-0.21317238532779537,-0.20186406105993981,-12.213877988019188,-11.565958734105699
45.79,-0.2123282457763509,-0.20147555182450105,-12.165512354401354,-11.543698794613203
45.800000000000004,-0.2129854611252684,-0.2000341987400862,-12.203168020125544,-11.46111534608807
45.81,-0.21364172992863062,-0.19859218953745295,-12.240769452784301,-11.378494304758158
45.82,-0.21298584078840288,-0.19732558592199467,-12.203189773220787,-11.305923263276387
45.83,-0.21230992544289506,-0.19650795762783968,-12.164462676615063,-11.259076612810826
45.84,-0.21132501210898114,-0.19548399081064716,-12.108031299395636,-11.20040763582425
45.85,-0.21126486114921628,-0.19436953518399136,-12.104584903267448,-11.136554031962266
45.86,-0.21042031570028907,-0.19506282744813142,-12.056196013436937,-11.17627675266656
45.87,-0.20832342524669611,-0.19518877580412486,-11.936053040344788,-11.183493061901595
45.88,-0.20776342409236936,-0.19431792188187913,-11.903967337679411,-11.133596807584501
45.89,-0.20801300860973804,-0.1938626900409428,-11.918267477156446,-11.10751394439888
45.9,-0.20641068501489857,-0.1939599468472739,-11.826461097757914,-11.113086348930572
45.910000000000004,-0.20480838124606282,-0.19405751138911764,-11.73465585430572,-11.118676385408346
45.92,-0.20316082384267498,-0.19251323003420673,-11.640257768586064,-11.030195581391206
45.93,-0.20190383079392493,-0.1920657350459649,-11.568237372015403,-11.004556007211693
45.94,-0.20130419722565973,-0.19216379187263577,-11.533880899299438,-11.01017424953238
45.95,-0.1996667775004144,-0.19180249882269962,-11.44006365975141,-10.989473682603629
45.96,-0.19864246980164957,-0.1917914030094039,-11.381375151689427,-10.98883793933152
45.97,-0.19802331665455886,-0.19114115627098371,-11.345900289488887,-10.951581545577895
45.980000000000004,-0.19694411082999408,-0.19096960852345557,-11.284066350515388,-10.941752583659557
45.99,-0.19766075178578535,-0.190320977559165,-11.32512685270845,-10.904588766944206
46.0,-0.19688013891686373,-0.19021983077239302,-11.280401029885644,-10.898793482950863
46.01,-0.19609940256026137,-0.19011969566582465,-11.235668131739907,-10.893056163963402
46.02,-0.19609523922285388,-0.1889754191776234,-11.235429590077768,-10.82749395059342
46.03,-0.19606034518792592,-0.1887138289815331,-11.233430309146215,-10.812505936395446
46.04,-0.1961402140334696,-0.1884752473131348,-11.23800645691045,-10.798836213727034
46.050000000000004,-0.19517170547629314,-0.18914601358472183,-11.182515004161933,-10.837268290128696
46.06,-0.19445769497253473,-0.18740769028604998,-11.141605215768568,-10.737669701685538
46.07,-0.19490744711814223,-0.18687591273523996,-11.16737411553883,-10.707201092384322
46.08,-0.19504537706892733,-0.18661696548059759,-11.175276919587263,-10.692364507576814
46.09,-0.19388384469929298,-0.1850325058980653,-11.108726017039386,-10.601581660688653
46.1,-0.19433745068250663,-0.1832461327841859,-11.13471572543941,-10.49923002062772
46.11,-0.19479044683218905,-0.18145943954836952,-11.160670492951889,-10.396860038930871
46.12,-0.1923238849282829,-0.18271816667566654,-11.019346905950313,-10.468979790883616
46.13,-0.19212883793167723,-0.18172103433964537,-11.008171536238105,-10.411848316413582
46.14,-0.19235299347015666,-0.18043402492210525,-11.02101470254746,-10.338108108594943
46.15,-0.19241778799996356,-0.17949159275141113,-11.02472715564093,-10.284110722736818
46.160000000000004,-0.19287494451903742,-0.17832791509001833,-11.050920294760754,-10.217436904025357
46.17,-0.19188120640906536,-0.17710128892697696,-10.993983295118047,-10.14715640184276
46.18,-0.19260798179841498,-0.17562721074675558,-11.035624457581758,-10.06269794344375
46.19,-0.19187802672178433,-0.17353552458593313,-10.993801112456673,-9.942853154362702
46.2,-0.19144848444128804,-0.17170070839448393,-10.969190152661811,-9.837725930410395
46.21,-0.19101859574649205,-0.1698661291959187,-10.944559344789614,-9.732612285150115
46.22,-0.19157095534482838,-0.16753504962847732,-10.976207218547826,-9.59905126422654
46.230000000000004,-0.1910787034439665,-0.16398742334025407,-10.948003262171149,-9.395787250621687
46.24,-0.19110786381081413,-0.1613478282380152,-10.94967402812057,-9.244549591639997
46.25,-0.19082444255940811,-0.15829817311297845,-10.93343518659069,-9.06981722400495
46.26,-0.18983149257049248,-0.15596928521755782,-10.876543342958263,-8.936381776638243
46.27,-0.18902071129511544,-0.15418775423242082,-10.830088997770924,-8.834307570118108
46.28,-0.18899374505376576,-0.1521109906982483,-10.828543945952255,-8.71531778456335
46.29,-0.18925349379174983,-0.14915948602997453,-10.843426452372592,-8.546209023858104
46.300000000000004,-0.18902139183011357,-0.14821524699037703,-10.830127989554127,-8.49210811203768
46.31,-0.18878880308383716,-0.1472711740933299,-10.81680163603025,-8.438016719484192
46.32,-0.18802074264095836,-0.1457012403956739,-10.772795014242346,-8.348066144493135
46.33,-0.18751762628138757,-0.1455580402551382,-10.743968570234953,-8.339861380814758
46.34,-0.18747536095017292,-0.14441437442135907,-10.741546945136632,-8.274334155365905
46.35,-0.18663439352645939,-0.14368682208967076,-10.693363061049856,-8.232648477385263
46.36,-0.18638735809583307,-0.14388955415307514,-10.679208973484771,-8.244264168990313
46.37,-0.18631185561358876,-0.14387463606838757,-10.67488299990941,-8.243409425699296
46.38,-0.18458502958109557,-0.14349142153718475,-10.57594315629423,-8.22145285041329
46.39,-0.18461834430647484,-0.14388837805174326,-10.5778519494541,-8.244196783347716
46.4,-0.1833169531724248,-0.14465157745339852,-10.503287729977288,-8.28792488798947
46.410000000000004,-0.18201552726023063,-0.14541453138847782,-10.428721517859598,-8.331638928432413
46.42,-0.18306079749858895,-0.14658837019682558,-10.488611090968163,-8.398894937979406
46.43,-0.18338044299330436,-0.1464650700017529,-10.506925428755729,-8.391830357188603
46.44,-0.1838440319245871,-0.14631543206551,-10.53348711794721,-8.383256734986837
46.45,-0.18355252612624895,-0.14755637031885982,-10.516785065998842,-8.454357259540117
46.46,-0.18320687211793762,-0.14883157792663582,-10.496980550150823,-8.527421273468656
46.47,-0.18329579107510408,-0.14912458104741866,-10.502075231115166,-8.544209115673674
46.480000000000004,-0.1835440867838296,-0.1505651952031961,-10.51630152729635,-8.626750226706525
46.49,-0.1833547880077815,-0.15008999443275428,-10.505455506361798,-8.599523228138843
46.5,-0.18426107634928512,-0.14945618904145253,-10.557382003351869,-8.563208854184614
46.51,-0.18510591055960623,-0.14883850055486558,-10.605787437991536,-8.52781791084936
46.52,-0.18433958171691933,-0.14840823081398558,-10.561880029586431,-8.503165270644747
46.53,-0.1839433785857394,-0.14698521668797593,-10.539179262339953,-8.421632567036896
46.54,-0.18468299911927621,-0.14580032600881943,-10.581556397352827,-8.35374333193684
46.550000000000004,-0.18425119561564318,-0.14532560886993195,-10.556815879015693,-8.326544043416062
46.56,-0.18351688921689013,-0.14366759877257884,-10.514743221497692,-8.231547062447653
46.57,-0.18401070824753996,-0.1416046712980812,-10.543036967797168,-8.113350024717356
46.58,-0.1845330106303733,-0.14043601963145136,-10.572962689963145,-8.046391216498538
46.59,-0.1838771562233088,-0.13930895409515642,-10.535385000463295,-7.981815118034189
46.6,-0.18365814600254682,-0.1372843759995952,-10.522836639143405,-7.865815337863897
46.61,-0.18342191739836444,-0.1353125154519077,-10.509301737123488,-7.752836050693048
46.62,-0.18147937409698356,-0.1342261431661802,-10.398002204432954,-7.690591503740882
46.63,-0.1819297380409166,-0.13342476442864992,-10.423806157665183,-7.644675884288875
46.64,-0.18169974270676037,-0.1328568303761415,-10.41062839571033,-7.612135660038381
46.65,-0.1808829218333936,-0.13060753944625514,-10.363828007048225,-7.483260782858837
46.660000000000004,-0.18020928945631076,-0.12944034548949634,-10.325231714898013,-7.416385495263382
46.67,-0.1800329156484346,-0.12907276266936663,-10.315126240090057,-7.395324551048433
46.68,-0.1802883119994756,-0.12695790110576066,-10.329759373107748,-7.274151909199373
46.69,-0.17784818362792643,-0.12652424555584396,-10.18995031594785,-7.249305276426721
46.7,-0.17694308713840745,-0.12594753003927295,-10.138092107046306,-7.2162619113474955
46.71,-0.1760710036655273,-0.12497862787911096,-10.088125404667162,-7.160747906809105
46.72,-0.17629005388118024,-0.122793890383603,-10.100676057525506,-7.035571668972517
46.730000000000004,-0.17548185790573734,-0.12132605342178415,-10.054369839113168,-6.951470806046992
46.74,-0.1752097987614818,-0.12034600639569426,-10.038781998369386,-6.895318247727693
46.75,-0.17255366874163003,-0.1209642979271024,-9.886596958393879,-6.93074374298606
46.76,-0.17288026573458093,-0.11882605939278434,-9.90530958769163,-6.808231699377396
46.77,-0.1714990590271337,-0.11783373713286238,-9.826172272719743,-6.751375821966985
46.78,-0.16962336201707218,-0.11705006425408016,-9.71870275039791,-6.706474673493895
46.79,-0.16778168538994853,-0.11661310805884817,-9.613182452435836,-6.681438927675008
46.800000000000004,-0.1670082975381073,-0.11612686731443844,-9.568870592598646,-6.653579385193031
46.81,-0.16621803602598484,-0.11562972681945016,-9.523591943242401,-6.6250953330051585
46.82,-0.16497795441215213,-0.11551046833739864,-9.452540500518015,-6.618262325312469
46.83,-0.16422756942026928,-0.11579350566678492,-9.40954660747317,-6.634479169730957
46.84,-0.16306304498624535,-0.11613743932639764,-9.342824272263737,-6.654185116859256
46.85,-0.16243917770333138,-0.1168967114317061,-9.307079309976473,-6.697688203995443
46.86,-0.1606602154560417,-0.11855449457060452,-9.205152281293666,-6.7926721812022715
46.87,-0.15975976701896122,-0.11995006095201344,-9.153560386179803,-6.872632244887347
46.88,-0.15877316649040618,-0.12098238897443281,-9.097032339828223,-6.931780283645064
46.89,-0.15905580552310283,-0.12034029229168297,-9.113226363527401,-6.894990853684147
46.9,-0.15788814334620893,-0.12206866549856521,-9.046324248894322,-6.994019343861991
46.910000000000004,-0.15661544191876664,-0.1237470902111042,-8.973403828521604,-7.090185996120934
46.92,-0.15453173786104024,-0.12572445447557712,-8.854016380259598,-7.203480623035222
46.93,-0.1535177101284324,-0.125215544091013,-8.795916870871949,-7.174322205849318
46.94,-0.15348865241070797,-0.12582602454674863,-8.794251986284056,-7.209300159438193
46.95,-0.15146506806458238,-0.12660254936910142,-8.678309143762318,-7.253791754446155
46.96,-0.15086363817801218,-0.12638040302085507,-8.643849749588815,-7.241063706257395
46.97,-0.1488671552343337,-0.1276636803858029,-8.529459703046182,-7.314590083213575
46.980000000000004,-0.1464452627538566,-0.12831209089889484,-8.390695485480375,-7.351741269005656
46.99,-0.1456927325669337,-0.1270051265562966,-8.347578681813502,-7.276857728200686
47.0,-0.1440359496778234,-0.12709462151535522,-8.25265201469799,-7.281985411642442
47.01,-0.1423625954438945,-0.1273293078095783,-8.156775879463519,-7.295431945810989
47.02,-0.13944580228882297,-0.12647154033643648,-7.989655941965271,-7.246285489796362
47.03,-0.13856492716752644,-0.126362005323033,-7.939185515236906,-7.240009595819433
47.04,-0.1369942604082497,-0.12541179170413308,-7.849192938908858,-7.185566365820616
47.050000000000004,-0.13479270245866726,-0.12513161088862113,-7.723052960044309,-7.169513187591247
47.06,-0.1328366117203339,-0.12364179359461769,-7.610977216393178,-7.084152944399249
47.07,-0.13169311584034205,-0.12215747320516535,-7.545459728579047,-6.999107650638416
47.08,-0.13161694182327177,-0.11915608588096482,-7.541095278892363,-6.827140824277662
47.09,-0.13081631983660813,-0.1177954536181538,-7.495223018071157,-6.7491823381492555
47.1,-0.12926047956007403,-0.11640703558293186,-7.406079936629285,-6.669631844531192
47.11,-0.12770523971952752,-0.11501821434633541,-7.316971257635371,-6.590058249176076
47.12,-0.12647929777854605,-0.11498915819067257,-7.246729958489057,-6.588393454087719
47.13,-0.12624468532891364,-0.11356532327173507,-7.2332876553038945,-6.50681372250925
47.14,-0.1242712249348199,-0.11244926389230336,-7.120216703686099,-6.442868230381823
47.15,-0.12298752099090637,-0.11129587477903513,-7.046665885555556,-6.376783902055217
47.160000000000004,-0.12058885743216119,-0.11067152755388321,-6.909232587167626,-6.341011441103308
47.17,-0.11957638558239458,-0.10983493174683012,-6.851222223300196,-6.293078032200825
47.18,-0.11891719507807741,-0.10966512758260993,-6.813453389507722,-6.283348970247261
47.19,-0.11867948698643782,-0.110112978534465,-6.799833719100664,-6.309008939639473
47.2,-0.11799192105287926,-0.11009874553718291,-6.7604390929707865,-6.308193448965389
47.21,-0.11730434056404304,-0.11008524553951293,-6.721043632884929,-6.307419956075463
47.22,-0.11665335025111045,-0.11129939356312057,-6.683744635449991,-6.376985513532331
47.230000000000004,-0.11472314182196275,-0.11305003303670613,-6.573151838879251,-6.477289766817787
47.24,-0.11348574064824679,-0.11535294133523522,-6.5022539740607925,-6.609236692929157
47.25,-0.10915759729196117,-0.11837307831880217,-6.254269626618039,-6.782277795638914
47.26,-0.10855171771894057,-0.12006380480527756,-6.21955528419077,-6.879149287624937
47.27,-0.10663277056751763,-0.12201963210534217,-6.109607711305585,-6.991209937375106
47.28,-0.10514412381392169,-0.12447767514947561,-6.024314535138686,-7.132045429665441
47.29,-0.10507782747006567,-0.12738368816247903,-6.020516034438587,-7.298547710520633
47.300000000000004,-0.10257072936943379,-0.1306025720326467,-5.876869894447116,-7.482976171023977
47.31,-0.10006483967022417,-0.13382157633170522,-5.733292990757097,-7.667411531594498
47.32,-0.09817747941741684,-0.13681785472029784,-5.625155213850493,-7.8390856375071145
47.33,-0.0972174696704271,-0.1394536158747961,-5.570150707056559,-7.990103627464394
47.34,-0.09520122022089006,-0.1418677569263016,-5.454628123152511,-8.128423720864934
47.35,-0.09277023553924457,-0.14520426057931246,-5.315342960833271,-8.319591298512439
47.36,-0.0917134474232586,-0.1469598007814259,-5.254793461947693,-8.420176342859081
47.37,-0.09001922014387431,-0.14951821200475557,-5.157721389303042,-8.566762508214774
47.38,-0.08865431582049466,-0.15146462859481957,-5.079518132134228,-8.678283963999686
47.39,-0.08963273961530849,-0.15215171150561524,-5.135577686152234,-8.717650914963842
47.4,-0.08860127597622092,-0.1525045614248306,-5.076479172911311,-8.737867726136413
47.410000000000004,-0.08756980318409635,-0.15285735204533069,-5.017380135239999,-8.75808113974287
47.42,-0.08533325135365732,-0.15302743438690136,-4.8892351546935835,-8.767826140084573
47.43,-0.08315622797907007,-0.15367284092982203,-4.764500903428406,-8.804805211064055
47.44,-0.0821617042804903,-0.1539886336909344,-4.707518892874044,-8.822898803476578
47.45,-0.08107249313196263,-0.1531627537115412,-4.645111691064812,-8.775579366272996
