timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
52.51,-0.5642206302179829,3.0420692189800667,-32.3274608257019,174.29772723421644,-1.2703771195501008,1.1631519517753746,1,5,11
52.52,-0.5651646074512038,3.0429432056579597,-32.381546737121894,174.34780298221037,-0.09439772332204444,0.08739866778926211,1,5,11
52.53,-0.5651646074512038,3.0429432056579597,-32.381546737121894,174.34780298221037,0.0,0.0,1,5,11
52.54,-0.5651646074512038,3.0429432056579597,-32.381546737121894,174.34780298221037,0.0,0.0,1,5,11
52.550000000000004,-0.5651646074512038,3.0429432056579597,-32.381546737121894,174.34780298221037,0.0,0.0,1,5,11
52.56,-0.5747428506419181,3.050656512727887,-32.93033964709974,174.7897429234056,-0.9578243190716225,0.7713307069928657,1,5,11
52.57,-0.5884216841210049,3.0618423217692854,-33.71407907411367,175.43064257191705,-1.367883347908955,1.1185809041400767,1,5,11
52.58,-0.5957051001054374,3.0678836947203436,-34.13138807045978,175.77678774447716,-0.7283415984433944,0.6041372951059424,1,5,11
52.59,-0.6019403625124962,3.0740384602457413,-34.488642290540824,176.12942983297506,-0.623526240705555,0.6154765525394583,1,5,11
52.6,-0.6167921619490314,3.088932158297521,-35.339587716429065,176.98277587268427,-1.4851799436538207,1.489369805178272,1,5,11
52.61,-0.6315685593043627,3.1040954417722486,-36.18621292129782,177.85156801934662,-1.4776397355334256,1.5163283474730525,1,5,11
52.620000000000005,-0.6360669806077627,3.1087837143862256,-36.44395347645438,178.12018625333428,-0.4498421303397645,0.4688272613974575,1,5,11
52.63,-0.6360669806077627,3.1087837143862256,-36.44395347645438,178.12018625333428,0.0,0.0,1,5,11
52.64,-0.6360669806077627,3.1087837143862256,-36.44395347645438,178.12018625333428,0.0,0.0,1,5,11
52.65,-0.6360669806077627,3.1087837143862256,-36.44395347645438,178.12018625333428,0.0,0.0,1,5,11
52.660000000000004,-0.6484221862089934,3.120852032277535,-37.151854612421296,178.81164993432853,-1.235520560122439,1.206831789130329,1,5,11
52.67,-0.6655240369768762,3.138000892864463,-38.13171848328355,179.79420726941774,-1.7101850767886244,1.7148860586931518,1,5,11
52.68,-0.6741417388477361,-3.1363357346431524,-38.62547642958581,-179.69880073111514,-0.8617701870861576,-627.4336627508864,1,0,6
52.69,-0.6785774096071993,-3.130189569219828,-38.87962164341264,-179.3466513921694,-0.44356707594640443,0.6146165423325801,1,0,6
52.7,-0.6891847122276773,-3.1152259235829294,-39.48737531558409,-178.48929765104577,-1.0607302620472616,1.4963645636890792,1,0,6
52.71,-0.6996924421645644,-3.100014043165204,-40.089423893230986,-177.6177211046524,-1.0507729936889179,1.521188041772828,1,0,6
52.72,-0.7053580907202621,-3.091642683302089,-40.41404164367686,-177.13807751571068,-0.566564855569886,0.8371359863116878,1,0,6
52.730000000000004,-0.7053580907202621,-3.091642683302089,-40.41404164367686,-177.13807751571068,0.0,0.0,1,0,6
52.74,-0.7053580907202621,-3.091642683302089,-40.41404164367686,-177.13807751571068,0.0,0.0,1,0,6
52.75,-0.7053580907202621,-3.091642683302089,-40.41404164367686,-177.13807751571068,0.0,0.0,1,0,6
52.76,-0.7130627477619268,-3.0771459611729726,-40.85548597475999,-176.30747652093842,-0.7704657041666209,1.449672212911923,1,0,6
52.77,-0.7240384303485947,-3.055853689801064,-41.48434626425129,-175.08751923508083,-1.0975682586662308,2.1292271371897473,1,0,6
52.78,-0.7298478011606193,-3.04425829896617,-41.817198693406795,-174.42315227843673,-0.580937081202575,1.1595390834896333,1,0,6
52.79,-0.7310677835018821,-3.0387957421660605,-41.88709853264164,-174.11017082843998,-0.12199823412629913,0.5462556800110739,1,0,6
52.800000000000004,-0.7340179924089428,-3.025228772604921,-42.056133051698126,-173.33284073180423,-0.295020890705926,1.35669695611324,1,0,6
52.81,-0.7368704111697527,-3.011588366827029,-42.21956460809646,-172.55130304988512,-0.285241876081045,1.3640405777894986,1,0,6
52.82,-0.7390409057478783,-3.0008275656571692,-42.343924786879086,-171.93475455867272,-0.2170494578126002,1.076080116986181,1,0,6
52.83,-0.7390409057478783,-3.0008275656571692,-42.343924786879086,-171.93475455867272,0.0,0.0,1,0,6
52.84,-0.7390409057478783,-3.0008275656571692,-42.343924786879086,-171.93475455867272,0.0,0.0,1,0,6
52.85,-0.7390409057478783,-3.0008275656571692,-42.343924786879086,-171.93475455867272,0.0,0.0,1,0,6
52.86,-0.7411006492322727,-2.9920849274399717,-42.46193939541446,-171.43383828701755,-0.2059743484394826,0.8742638217199302,1,0,6
52.870000000000005,-0.7439868665120453,-2.9796406627722507,-42.62730746430316,-170.72083444241335,-0.2886217279771086,1.2444264667714606,1,0,6
52.88,-0.7456231619105104,-2.9724809705580157,-42.721060284671886,-170.310614295925,-0.16362953984654297,0.7159692214236383,1,0,6
52.89,-0.7456231619105104,-2.9724809705580157,-42.721060284671886,-170.310614295925,0.0,0.0,1,0,6
52.9,-0.7456231619105104,-2.9724809705580157,-42.721060284671886,-170.310614295925,0.0,0.0,1,0,6
52.910000000000004,-0.7456231619105104,-2.9724809705580157,-42.721060284671886,-170.310614295925,0.0,0.0,1,0,6
52.92,-0.7456231619105104,-2.9724809705580157,-42.721060284671886,-170.310614295925,0.0,0.0,1,0,6
52.93,-0.7454665219506684,-2.969808843161726,-42.712085476069845,-170.15751267379633,0.015663995984197328,0.2672127396290057,1,0,6
52.94,-0.7453096563757885,-2.9671330877327367,-42.70309774067833,-170.004203180706,0.01568655748799587,0.26757554289901003,1,0,6
52.95,-0.7452761198825065,-2.966561061337433,-42.701176241153604,-169.97142848248504,0.0033536493281954346,0.05720263953034448,1,0,6
52.96,-0.7471920814810976,-2.967619482276746,-42.81095275446201,-170.03207153525597,-0.19159615985914683,-0.10584209393133977,1,0,6
52.97,-0.7498559594381897,-2.969086021155571,-42.96358171854132,-170.11609802350446,-0.2663877957092639,-0.14665388788251552,1,0,6
52.980000000000004,-0.75132158621778,-2.969890387152204,-43.047555947353196,-170.16218480029536,-0.14656267795895292,-0.0804365996632616,1,0,6
52.99,-0.75132158621778,-2.969890387152204,-43.047555947353196,-170.16218480029536,0.0,0.0,1,0,6
53.0,-0.75132158621778,-2.969890387152204,-43.047555947353196,-170.16218480029536,0.0,0.0,1,0,6
53.01,-0.75132158621778,-2.969890387152204,-43.047555947353196,-170.16218480029536,0.0,0.0,1,0,6
53.02,-0.75132158621778,-2.969890387152204,-43.047555947353196,-170.16218480029536,0.0,0.0,1,0,6
53.03,-0.756332676288613,-2.96751902548926,-43.33467025917184,-170.02631578530955,-0.5011090070833999,0.2371361662944632,1,0,6
53.04,-0.7613659922908449,-2.965096929534605,-43.623058023055385,-169.8875399095321,-0.5033316002232893,0.24220959546555165,1,0,6
53.050000000000004,-0.7627630727152137,-2.9644173787340073,-43.70310483501206,-169.84860451669314,-0.13970804243680982,0.06795508005971028,1,0,6
53.06,-0.7659190135126567,-2.964582605602139,-43.8839269230987,-169.85807131889925,-0.31559407974435966,-0.016522686813183984,1,0,6
53.07,-0.7702975690352469,-2.964806344266453,-44.134799674906816,-169.87089060007833,-0.4378555522591126,-0.022373866431384403,1,0,6
53.08,-0.7726244117312298,-2.9649226211858526,-44.268117940977476,-169.87755277681472,-0.23268426959832855,-0.011627691939966139,1,0,6
53.09,-0.7726244117312298,-2.9649226211858526,-44.268117940977476,-169.87755277681472,0.0,0.0,1,0,6
53.1,-0.7726244117312298,-2.9649226211858526,-44.268117940977476,-169.87755277681472,0.0,0.0,1,0,6
53.11,-0.7726244117312298,-2.9649226211858526,-44.268117940977476,-169.87755277681472,0.0,0.0,1,0,6
53.120000000000005,-0.7726244117312298,-2.9649226211858526,-44.268117940977476,-169.87755277681472,0.0,0.0,1,0,6
53.13,-0.7742282679340118,-2.9689375197918424,-44.36001213234277,-170.10758952211089,-0.16038562027823472,-0.40148986059906017,1,0,6
53.14,-0.7758296031726537,-2.9729855609337497,-44.45176188310252,-170.33952519483748,-0.16013352386422397,-0.40480411419080714,1,0,6
53.15,-0.7762823695952814,-2.9741373905207515,-44.47770348822432,-170.405520168891,-0.0452766422627794,-0.11518295870021138,1,0,6
53.160000000000004,-0.7760518170789739,-2.9776390195089233,-44.46449380208378,-170.6061487313339,0.02305525163074293,-0.3501628988169954,1,0,6
53.17,-0.7757055620219007,-2.9826111604537764,-44.444654848678425,-170.89103142261817,0.034625505707326594,-0.49721409448540876,1,0,6
53.18,-0.7754157164711247,-2.986547179318464,-44.428047921908316,-171.11654869164863,0.028984555077599332,-0.39360188646883126,1,0,6
53.19,-0.7754157164711247,-2.986547179318464,-44.428047921908316,-171.11654869164863,0.0,0.0,1,0,6
53.2,-0.7754157164711247,-2.986547179318464,-44.428047921908316,-171.11654869164863,0.0,0.0,1,0,6
53.21,-0.7754157164711247,-2.986547179318464,-44.428047921908316,-171.11654869164863,0.0,0.0,1,0,6
53.22,-0.7754153809088056,-2.9865385664114474,-44.428028695603665,-171.11605520842727,3.3556231915372616e-05,0.0008612907016482588,1,0,6
53.230000000000004,-0.7753521369335031,-2.9849437182865666,-44.424405082739206,-171.02467714190723,0.006324397530240817,0.15948481248800495,1,0,6
53.24,-0.775286699552573,-2.983349144230777,-44.42065579698952,-170.93331477838944,0.006543738093013532,0.1594574055789761,1,0,6
53.25,-0.7752682459620996,-2.9829089318552184,-44.41959848413854,-170.9080924671805,0.0018453590473369926,0.04402123755587782,1,0,6
53.26,-0.7750293511873165,-2.983615688016293,-44.405910821795736,-170.94858661235494,0.023889477478316358,-0.07067561610748803,1,0,6
53.27,-0.7746251676711889,-2.9848102117360953,-44.38275281217287,-171.0170277800279,0.040418351612738074,-0.11945237198014987,1,0,6
53.28,-0.7740493060766187,-2.9880556586227116,-44.34975837322032,-171.20297818926485,0.05758615945703518,-0.32454468866169667,1,0,6
53.29,-0.773871695975425,-2.990094367891729,-44.33958206402303,-171.31978762603376,0.01776101011936946,-0.2038709269017908,1,0,6
53.300000000000004,-0.773871695975425,-2.990094367891729,-44.33958206402303,-171.31978762603376,0.0,0.0,1,0,6
53.31,-0.773871695975425,-2.990094367891729,-44.33958206402303,-171.31978762603376,0.0,0.0,1,0,6
53.32,-0.7738875470043446,-2.990148494584854,-44.34049026108106,-171.32288885710884,-0.001585102891954775,-0.005412669312488927,1,0,6
53.33,-0.7747688148648841,-2.9931564765450394,-44.3909831901105,-171.49523352827893,-0.08812678605397227,-0.3007981960185967,1,0,6
53.34,-0.7756513650093877,-2.996166320250192,-44.441549588599216,-171.66768486957818,-0.08825501445031063,-0.30098437051509086,1,0,6
53.35,-0.7758584194978855,-2.9968720982741095,-44.45341293691938,-171.70812297162175,-0.020705448849782326,-0.07057780239178318,1,0,6
53.36,-0.7773818303797924,-2.995691592413876,-44.54069795091694,-171.64048496813993,-0.15234108819071868,0.11805058602336732,1,0,6
53.370000000000005,-0.7799074652179181,-2.9937197283488604,-44.68540616773276,-171.527505479441,-0.2525634838124442,0.1971864065014696,1,0,6
53.38,-0.7824289855229204,-2.9917325464852325,-44.829878639165926,-171.4136483455302,-0.25215203050028023,0.19871818636282912,1,0,6
53.39,-0.7831279724591752,-2.99117837288571,-44.869927640548106,-171.38189653715997,-0.06989869362549475,0.05541735995225886,1,0,6
53.4,-0.7831279724591752,-2.99117837288571,-44.869927640548106,-171.38189653715997,0.0,0.0,1,0,6
53.410000000000004,-0.7831279724591752,-2.99117837288571,-44.869927640548106,-171.38189653715997,0.0,0.0,1,0,6
53.42,-0.7831279724591752,-2.99117837288571,-44.869927640548106,-171.38189653715997,0.0,0.0,1,0,6
53.43,-0.7857603003856986,-2.997731136937678,-45.02074892103232,-171.7573422614828,-0.26323279265238714,-0.6552764051969333,0,0,0
53.44,-0.7884249434168172,-3.0043621599691064,-45.17342172062437,-172.13727189503768,-0.26646430311192154,-0.6631023031429693,0,0,0
53.45,-0.7891083147746524,-3.0060624512089977,-45.212576015268446,-172.23469140702653,-0.0683371357834789,-0.17002912398904796,0,0,0
53.46,-0.7899238268950712,-3.008674856518097,-45.25930141791021,-172.38437120561548,-0.0815512120419022,-0.261240530909975,0,0,0
53.47,-0.7912983578965614,-3.0131043223112037,-45.33805624310549,-172.63816090105806,-0.13745310014904824,-0.442946579310765,0,0,0
53.480000000000004,-0.792665826560966,-3.01754435907565,-45.41640642619226,-172.89255626854376,-0.13674686644038145,-0.4440036764444104,0,0,0
53.49,-0.793375872965702,-3.019863143875432,-45.457089088442075,-173.02541285117036,-0.07100464047361835,-0.23187847997823313,0,0,0
53.5,-0.793375872965702,-3.019863143875432,-45.457089088442075,-173.02541285117036,0.0,0.0,0,0,0
53.51,-0.793375872965702,-3.019863143875432,-45.457089088442075,-173.02541285117036,0.0,0.0,0,0,0
53.52,-0.7933904037586409,-3.0198637505158357,-45.45792164155045,-173.02544760910516,-0.0014530792938886377,-6.0664040368831935e-05,0,0,0
53.53,-0.7956608228394656,-3.0199594877239195,-45.588007072607674,-173.03093294707074,-0.22704190808251554,-0.009573720808388714,0,0,0
53.54,-0.7979312070381296,-3.020057121580469,-45.71809050506432,-173.0365269549886,-0.227038419866444,-0.009763385654928125,0,0,0
53.550000000000004,-0.7984792724778489,-3.0200809761721987,-45.74949234165721,-173.03789372241673,-0.05480654397190226,-0.0023854591729920447,0,0,0
53.56,-0.799782570548845,-3.019356040026253,-45.82416582057284,-172.99635794083756,-0.1303298070996421,0.07249361459457425,0,0,0
53.57,-0.8019533668770806,-3.0181467526193604,-45.948543288363226,-172.92707087620428,-0.2170796328236012,0.12092874068929857,0,0,0
53.58,-0.8041242606191623,-3.0169351103623883,-46.07292633755587,-172.8576488886001,-0.21708937420821128,0.12116422569723641,0,0,0
53.59,-0.8057069018303695,-3.0160503233245923,-46.16360499944152,-172.8069543255665,-0.15826412112064045,0.08847870377954783,0,0,0
53.6,-0.8057069018303695,-3.0160503233245923,-46.16360499944152,-172.8069543255665,0.0,0.0,0,0,0
53.61,-0.8057069018303695,-3.0160503233245923,-46.16360499944152,-172.8069543255665,0.0,0.0,0,0,0
53.620000000000005,-0.8057069018303695,-3.0160503233245923,-46.16360499944152,-172.8069543255665,0.0,0.0,0,0,0
53.63,-0.8045598810248565,-3.018250585902117,-46.097885548271925,-172.93302008507925,0.11470208055132164,-0.22002625775252518,0,0,0
53.64,-0.803308651336738,-3.02063800954463,-46.02619536794126,-173.06980938370498,0.1251229688118776,-0.23874236425132397,0,0,0
53.65,-0.802864030191506,-3.0214832020443017,-46.00072045283719,-173.11823534681227,0.04446211452321155,-0.08451924996719112,0,0,0
53.660000000000004,-0.802864030191506,-3.0214832020443017,-46.00072045283719,-173.11823534681227,0.0,0.0,0,0,0
53.67,-0.802864030191506,-3.0214832020443017,-46.00072045283719,-173.11823534681227,0.0,0.0,0,0,0
53.68,-0.802864030191506,-3.0214832020443017,-46.00072045283719,-173.11823534681227,0.0,0.0,0,0,0
53.69,-0.8032301397714886,-3.0218033551409875,-46.021696986609506,-173.1365787680504,-0.03661095799826937,-0.03201530966859349,0,0,0
53.7,-0.8043879290328347,-3.022816782000235,-46.08803342485021,-173.1946438499305,-0.11577892613455393,-0.10134268592469164,0,0,0
53.71,-0.8055029194535309,-3.0237941476183328,-46.151917670153615,-173.2506427748887,-0.11149904206964042,-0.09773656180979974,0,0,0
53.72,-0.8055029194535309,-3.0237941476183328,-46.151917670153615,-173.2506427748887,0.0,0.0,0,0,0
53.730000000000004,-0.8080567059236579,-3.0210076482580184,-46.298238856669506,-173.09098812192678,-0.2553786470125633,0.2786499360312962,0,0,0
53.74,-0.8108532536206758,-3.017926541243738,-46.45846923691566,-172.91445369378036,-0.27965476970185377,0.30811070142810504,0,0,0
53.75,-0.8118872094524506,-3.0167794064914766,-46.517710542279296,-172.848727713943,-0.10339558317749967,0.11471347522615867,0,0,0
53.76,-0.8118872094524506,-3.0167794064914766,-46.517710542279296,-172.848727713943,0.0,0.0,0,0,0
53.77,-0.8118872094524506,-3.0167794064914766,-46.517710542279296,-172.848727713943,0.0,0.0,0,0,0
53.78,-0.8118872094524506,-3.0167794064914766,-46.517710542279296,-172.848727713943,0.0,0.0,0,0,0
53.79,-0.812890864794386,-3.0160582730999885,-46.575215757457954,-172.80740981414476,-0.10036553419355608,0.07211333914881926,0,0,0
53.800000000000004,-0.8162138373116342,-3.013663791534848,-46.76560805813424,-172.67021612634034,-0.3322972517246524,0.23944815651392132,0,0,0
53.81,-0.8193943430140973,-3.011361911138352,-46.947837611602665,-172.5383280946772,-0.31805057024637207,0.23018803964967166,0,0,0
53.82,-0.8193943430140973,-3.011361911138352,-46.947837611602665,-172.5383280946772,0.0,0.0,0,0,0
53.83,-0.8225397299014743,-3.011998861823382,-47.12805500518516,-172.57482268068742,-0.3145386887377603,-0.0636950685030462,0,0,0
53.84,-0.8259674488437577,-3.0127048377560603,-47.324448833935044,-172.6152721220677,-0.34277189422816884,-0.0705975932677821,0,0,0
53.85,-0.8279934828594615,-3.0131279979645513,-47.44053203218481,-172.6395174160721,-0.20260340157041845,-0.04231602084910644,0,0,0
53.86,-0.8279934828594615,-3.0131279979645513,-47.44053203218481,-172.6395174160721,0.0,0.0,0,0,0
53.870000000000005,-0.8279934828594615,-3.0131279979645513,-47.44053203218481,-172.6395174160721,0.0,0.0,0,0,0
53.88,-0.8279934828594615,-3.0131279979645513,-47.44053203218481,-172.6395174160721,0.0,0.0,0,0,0
53.89,-0.8290877704079165,-3.013156907833836,-47.503230090285,-172.64117382956837,-0.1094287548455193,-0.002890986928472692,0,0,0
53.9,-0.8340935839887004,-3.013295779924031,-47.79004208149319,-172.6491306142287,-0.5005813580784887,-0.013887209019494683,0,0,0
53.910000000000004,-0.8390992646628737,-3.0134456589005443,-48.076846457713515,-172.65771804702067,-0.5005680674170724,-0.014987897651323016,0,0,0
53.92,-0.8394011027328343,-3.0134550526568056,-48.09414050521864,-172.65825626960822,-0.030183806996070716,-0.0009393756261301882,0,0,0
53.93,-0.8429489689596822,-3.0133123873625927,-48.297418266294024,-172.6500821503668,-0.35478662268485905,0.014266529421294645,0,0,0
53.94,-0.8468923771706206,-3.0131542867750114,-48.52335891367803,-172.64102365395988,-0.39434082109391994,0.015810058758128725,0,0,0
53.95,-0.8504166189215603,-3.013013411659993,-48.72528309199067,-172.6329521044309,-0.352424175093788,0.014087511501818537,0,0,0
53.96,-0.8504166189215603,-3.013013411659993,-48.72528309199067,-172.6329521044309,0.0,0.0,0,0,0
53.97,-0.8504166189215603,-3.013013411659993,-48.72528309199067,-172.6329521044309,0.0,0.0,0,0,0
53.980000000000004,-0.8504166189215603,-3.013013411659993,-48.72528309199067,-172.6329521044309,0.0,0.0,0,0,0
53.99,-0.8520918268950308,-3.0128627483537285,-48.821265438677194,-172.62431973285445,-0.16752079734708716,0.015066330626470559,0,0,0
54.0,-0.8603640710922694,-3.0121045520392506,-49.29523011828056,-172.58087828399252,-0.8272244197240244,0.07581963144779723,0,0,0
54.01,-0.8686356517138566,-3.0113221920848954,-49.769156777799694,-172.5360523605479,-0.8271580621588817,0.07823599543554274,0,0,0
54.02,-0.8689880059185187,-3.01128831468495,-49.78934518662052,-172.53411132851016,-0.0352354204661884,0.003387739994529725,0,0,0
54.03,-0.8728338519952777,-3.010544961661198,-50.00969593547576,-172.49152033756087,-0.384584607675985,0.0743353023752095,0,0,0
54.04,-0.8771462586043706,-3.0097067664114987,-50.256778633721105,-172.4434952873452,-0.4312406609093681,0.08381952496995806,0,0,0
54.050000000000004,-0.8814586123721598,-3.008863547827064,-50.50385830438277,-172.3951824212501,-0.43123537677870616,0.08432185844342704,0,0,0
54.06,-0.8821127916108372,-3.008735185848236,-50.54134001380406,-172.38782782161329,-0.06541792386775183,0.012836197882795441,0,0,0
54.07,-0.8821127916108372,-3.008735185848236,-50.54134001380406,-172.38782782161329,0.0,0.0,0,0,0
54.08,-0.8821127916108372,-3.008735185848236,-50.54134001380406,-172.38782782161329,0.0,0.0,0,0,0
54.09,-0.8833176158080437,-3.008259934918486,-50.610371355359234,-172.36059794912896,-0.12048241972058503,0.04752509297498497,0,0,0
54.1,-0.8891928204177674,-3.005919073379252,-50.94699578327221,-172.22647646250635,-0.5875204609724852,0.23408615392344284,0,0,0
54.11,-0.8950646644406862,-3.003540054934556,-51.283427663744575,-172.0901687462415,-0.5871844022920016,0.2379018444696375,0,0,0
54.120000000000005,-0.8955166545635747,-3.0033552602713622,-51.30932479016768,-172.07958079196393,-0.04519901228882037,0.01847946631937823,0,0,0
54.13,-0.899839596453157,-3.0055141230985303,-51.55701111552106,-172.20327452050836,-0.43229418895832367,-0.21588628271684693,0,0,0
54.14,-0.9046214968820102,-3.00793456886088,-51.83099382814615,-172.3419558472313,-0.4781900428854132,-0.24204457623500472,0,0,0
54.15,-0.9093998666304455,-3.010387969392159,-52.104774247684475,-172.48252534312877,-0.47783697484362136,-0.2453400531279781,0,0,0
54.160000000000004,-0.9113608248854309,-3.0114050408964923,-52.21712887949648,-172.5407992477901,-0.19609582549844312,-0.10170715043326466,0,0,0
54.17,-0.9113608248854309,-3.0114050408964923,-52.21712887949648,-172.5407992477901,0.0,0.0,0,0,0
54.18,-0.9113608248854309,-3.0114050408964923,-52.21712887949648,-172.5407992477901,0.0,0.0,0,0,0
54.19,-0.9130925870657491,-3.011953113000813,-52.31635154354909,-172.5722014662365,-0.17317621803185748,-0.054807210432061625,0,0,0
54.2,-0.9211113154323012,-3.0145281393888563,-52.77579083601435,-172.7197396104062,-0.8018728366547939,-0.2575026388042205,0,0,0
54.21,-0.9291259822453806,-3.0171648130635207,-53.234997418607364,-172.87080988391773,-0.801466681308098,-0.2636673674664883,0,0,0
54.22,-0.9294641095874513,-3.0172774705301437,-53.25437068824599,-172.87726468128585,-0.03381273420707937,-0.011265746662305641,0,0,0
54.230000000000004,-0.9294641095874513,-3.0172774705301437,-53.25437068824599,-172.87726468128585,0.0,0.0,0,0,0
54.24,-0.9294641095874513,-3.0172774705301437,-53.25437068824599,-172.87726468128585,0.0,0.0,0,0,0
54.25,-0.9294641095874513,-3.0172774705301437,-53.25437068824599,-172.87726468128585,0.0,0.0,0,0,0
54.26,-0.9333720569176481,-3.0178688136268947,-53.47827957682569,-172.91114614497388,-0.3907947330197615,-0.059134309675113565,0,0,0
54.27,-0.9411179625020407,-3.019026110721376,-53.922087275318205,-172.9774543841304,-0.7745905584388625,-0.11572970944804992,0,0,0
54.28,-0.9468982562297118,-3.019876684326706,-54.2532737102597,-173.02618866188106,-0.5780293727672232,-0.08505736053303097,0,0,0
54.29,-0.9476226461974948,-3.0203348683541944,-54.29477819813528,-173.05244067289644,-0.07243899677831564,-0.045818402748851975,0,0,0
54.300000000000004,-0.951482205936898,-3.022771599652596,-54.5159146819817,-173.1920550921023,-0.3859559739401243,-0.2436731298400471,0,0,0
54.31,-0.9553456463489157,-3.0252032464416634,-54.737273511990594,-173.3313781903824,-0.38634404120184623,-0.24316467890677493,0,0,0
54.32,-0.9556896795601794,-3.0254194160880075,-54.75698516300834,-173.34376379877673,-0.03440332112637075,-0.021616964634412067,0,0,0
54.33,-0.9556896795601794,-3.0254194160880075,-54.75698516300834,-173.34376379877673,0.0,0.0,0,0,0
54.34,-0.9556896795601794,-3.0254194160880075,-54.75698516300834,-173.34376379877673,0.0,0.0,0,0,0
54.35,-0.9556896795601794,-3.0254194160880075,-54.75698516300834,-173.34376379877673,0.0,0.0,0,0,0
54.36,-0.9570295723823434,-3.0285594461679897,-54.83375536671821,-173.52367426990384,-0.13398928221643347,-0.3140030079982828,0,0,0
54.370000000000005,-0.9596151660235395,-3.0346577793589664,-54.9818989698946,-173.87308302381138,-0.2585593641194715,-0.6098333190973626,0,0,0
54.38,-0.9615073128938699,-3.0391536764111344,-55.090310999783426,-174.1306789500259,-0.18921468703308342,-0.4495897052168913,0,0,0
54.39,-0.9625250225268213,-3.0399173175244747,-55.14862146652135,-174.17443236288298,-0.10177096329515382,-0.07636411133404152,0,0,0
54.4,-0.9674218477810318,-3.043610835976096,-55.429188886600684,-174.38605538171456,-0.4896825254211509,-0.3693518451622093,0,0,0
54.410000000000004,-0.9723174260192549,-3.0473358225481593,-55.70968485792696,-174.5994813910367,-0.4895578238220559,-0.372498657206131,0,0,0
54.42,-0.9728529232550337,-3.0477452818675124,-55.74036658947801,-174.62294168191792,-0.05354972357789433,-0.04094593193531819,0,0,0
54.43,-0.9728529232550337,-3.0477452818675124,-55.74036658947801,-174.62294168191792,0.0,0.0,0,0,0
54.44,-0.9728529232550337,-3.0477452818675124,-55.74036658947801,-174.62294168191792,0.0,0.0,0,0,0
54.45,-0.9728529232550337,-3.0477452818675124,-55.74036658947801,-174.62294168191792,0.0,0.0,0,0,0
54.46,-0.9743951793596839,-3.046345569743665,-55.82873135520275,-174.5427440846882,-0.15422561046505037,0.13997121238474305,0,0,0
54.47,-0.9775424321087928,-3.043481219705993,-56.00905565478764,-174.37862891648143,-0.31472527491095015,0.2864350037672951,0,0,0
54.480000000000004,-0.979945109791065,-3.041287184646536,-56.146718945512106,-174.2529199674708,-0.24026776822709736,0.21940350594558,0,0,0
54.49,-0.9801845527705537,-3.0398730005253487,-56.16043801767085,-174.17189318587236,-0.023944297948879412,0.14141841211874934,0,0,0
54.5,-0.9814039335319532,-3.032591927879882,-56.23030338891849,-173.75471845295897,-0.12193807613997337,0.7281072645468295,0,0,0
54.51,-0.9826047139184692,-3.0252876690849373,-56.29910303718794,-173.3362152515373,-0.12007803865161816,0.7304258794946016,0,0,0
54.52,-0.9830537391567025,-3.0225206643607576,-56.324830288233564,-173.17767755894906,-0.0449025238233084,0.27670047241782625,0,0,0
54.53,-0.9830537391567025,-3.0225206643607576,-56.324830288233564,-173.17767755894906,0.0,0.0,0,0,0
54.54,-0.9830537391567025,-3.0225206643607576,-56.324830288233564,-173.17767755894906,0.0,0.0,0,0,0
54.550000000000004,-0.9830537391567025,-3.0225206643607576,-56.324830288233564,-173.17767755894906,0.0,0.0,0,0,0
54.56,-0.9832323039247858,-3.0152030477440057,-56.33506129581447,-172.7584090107144,-0.017856476808334687,0.7317616616753354,0,0,0
54.57,-0.9835385692040435,-3.000228778850407,-56.35260900372734,-171.90044660181715,-0.030626527925776123,1.4974268893601521,0,0,0
54.58,-0.9837221616788867,-2.9885638161360317,-56.36312807768621,-171.23209347010598,-0.018359247484326702,1.166496271437777,0,0,0
54.59,-0.9839465489976766,-2.986692194716892,-56.375984524029136,-171.12485746194298,-0.022438731878981665,0.18716214191386998,0,0,0
54.6,-0.9851389989685089,-2.9766135386068484,-56.444306874638315,-170.54739300367373,-0.11924499708324694,1.0078656110045665,0,0,0
54.61,-0.98630781817056,-2.966507870825929,-56.5112752819297,-169.96838089066574,-0.11688192020513738,1.0105667780921268,0,0,0
54.620000000000005,-0.9870992896016371,-2.9595295436723963,-56.556623254535594,-169.56855219670675,-0.0791471431076646,0.6978327153529289,0,0,0
54.63,-0.9870992896016371,-2.9595295436723963,-56.556623254535594,-169.56855219670675,0.0,0.0,0,0,0
54.64,-0.9870992896016371,-2.9595295436723963,-56.556623254535594,-169.56855219670675,0.0,0.0,0,0,0
54.65,-0.9870992896016371,-2.9595295436723963,-56.556623254535594,-169.56855219670675,0.0,0.0,0,0,0
54.660000000000004,-0.9896461061550578,-2.9548441020758287,-56.702545094240655,-169.3000961680684,-0.25468165534194026,0.46854415965651885,0,0,0
54.67,-0.9947830247483747,-2.9452701467659086,-56.99686884933999,-168.7515489355631,-0.5136918593317908,0.9573955309922018,0,0,0
54.68,-0.9985745897155561,-2.9380945289021367,-57.21410951970915,-168.3404163165703,-0.37915649671822255,0.7175617863773283,0,0,0
54.69,-0.9992106259388622,-2.9373558734742597,-57.250551710922025,-168.29809447803854,-0.06360362233062289,0.07386554278771355,0,0,0
