timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
53.21,-0.3123727776770442,0.5112364251563655,-17.897641795673007,29.29168949481553
53.22,-0.3120644556293477,0.5116807822147198,-17.879976243609168,29.317149278856082
53.230000000000004,-0.31175605498268877,0.5121250348466919,-17.862306188156506,29.34260307970566
53.24,-0.3114475758163926,0.5125691831413386,-17.844631633860022,29.368050902466848
53.25,-0.31113901820973977,0.5130132271877441,-17.826952585262156,29.393492752243798
53.26,-0.31085570320671163,0.5133823175694605,-17.810719831315907,29.41464007337502
53.27,-0.31062464738683904,0.5135965346441624,-17.797481308005274,29.426913807655076
53.28,-0.3103934933866439,0.5138106189594982,-17.784237159376524,29.439179935383766
53.29,-0.3101622412775842,0.5140245705115207,-17.770987389523903,29.45143845633493
53.300000000000004,-0.30993089113110295,0.5142383892963407,-17.757732002540795,29.463689370285728
53.31,-0.3097739800002579,0.5143832829069392,-17.748741656984752,29.471991162651438
53.32,-0.3097739800002579,0.5143832829069392,-17.748741656984752,29.471991162651438
53.33,-0.3097739800002579,0.5143832829069392,-17.748741656984752,29.471991162651438
53.34,-0.3097739800002579,0.5143832829069392,-17.748741656984752,29.471991162651438
53.35,-0.31037107284138155,0.5147144947442328,-17.78295255675861,29.490968203053132
53.36,-0.31099417699765075,0.5150607901953332,-17.818653795109896,29.510809470865766
53.370000000000005,-0.31153253539476466,0.515360527154197,-17.84949945912995,29.527983133572747
53.38,-0.31153253539476466,0.515360527154197,-17.84949945912995,29.527983133572747
53.39,-0.31153398720750825,0.51536826104405,-17.8495826418728,29.52842625282054
53.4,-0.3119051704490585,0.5173516514678909,-17.870849875039617,29.642066153233287
53.410000000000004,-0.3122742077164504,0.5193357206229443,-17.891994152944214,29.755744942079936
53.42,-0.312568586820297,0.5209272339125945,-17.908860833171467,29.846931936615878
53.43,-0.312568586820297,0.5209272339125945,-17.908860833171467,29.846931936615878
53.44,-0.312568586820297,0.5209272339125945,-17.908860833171467,29.846931936615878
53.45,-0.312568586820297,0.5209272339125945,-17.908860833171467,29.846931936615878
53.46,-0.312568586820297,0.5209272339125945,-17.908860833171467,29.846931936615878
53.47,-0.31276452673550614,0.5208789690190123,-17.9200873633511,29.844166561914967
53.480000000000004,-0.3136413593521834,0.5206636280937484,-17.97032617162612,29.831828435740906
53.49,-0.3145184264543146,0.5204492838791124,-18.020578414928007,29.819547416879214
53.5,-0.31504416467259255,0.520321305372363,-18.05070099596406,29.812214788574085
53.51,-0.31504416467259255,0.520321305372363,-18.05070099596406,29.812214788574085
53.52,-0.31504416467259255,0.520321305372363,-18.05070099596406,29.812214788574085
53.53,-0.31614618643977765,0.5203164592171188,-18.113842192155317,29.811937124331727
53.54,-0.31779914188313185,0.5203107316607358,-18.20854956278269,29.81160895952406
53.550000000000004,-0.3194521021884458,0.520306856299185,-18.303257211979833,29.811386917663114
53.56,-0.3199788638563712,0.5204389780444139,-18.33343843236123,29.81895693604663
53.57,-0.3209904193443174,0.5209313486787224,-18.391396292563844,29.847167695348684
53.58,-0.32200130576885333,0.5214254085445731,-18.449315818256824,29.875475240488733
53.59,-0.3226661028468809,0.5217514221529722,-18.487405885060433,29.89415444431383
53.6,-0.3226661028468809,0.5217514221529722,-18.487405885060433,29.89415444431383
53.61,-0.32314774930184,0.5211733398777447,-18.515002194147026,29.861032769731978
53.620000000000005,-0.3246272104985384,0.5193994400951674,-18.59976907667122,29.759395798911118
53.63,-0.32610834374450315,0.5176262103995146,-18.684631760561512,29.65779722124295
53.64,-0.3275911437545227,0.5158536447625401,-18.769589942997587,29.556236691334394
53.65,-0.32771325226418013,0.5157077919985538,-18.776586245243593,29.547879943527658
53.660000000000004,-0.32771325226418013,0.5157077919985538,-18.776586245243593,29.547879943527658
53.67,-0.32771325226418013,0.5157077919985538,-18.776586245243593,29.547879943527658
53.68,-0.32771325226418013,0.5157077919985538,-18.776586245243593,29.547879943527658
53.69,-0.32771325226418013,0.5157077919985538,-18.776586245243593,29.547879943527658
53.7,-0.3283122763105253,0.5173336108907858,-18.810907794926017,29.641032504305187
53.71,-0.3289427449676343,0.5190524692250182,-18.847030988093646,29.739515832437593
53.72,-0.32952183386806166,0.520638286469147,-18.880210338051004,29.830376467605237
53.730000000000004,-0.32952183386806166,0.520638286469147,-18.880210338051004,29.830376467605237
53.74,-0.32952183386806166,0.520638286469147,-18.880210338051004,29.830376467605237
53.75,-0.3297921981462204,0.5214988583819551,-18.8957010701206,29.87968360617664
53.76,-0.33006846125803646,0.5223828459070017,-18.91152978046281,29.93033236050403
53.77,-0.33032810861126727,0.5232180016283419,-18.92640647796468,29.978183258573022
53.78,-0.33032810861126727,0.5232180016283419,-18.92640647796468,29.978183258573022
53.79,-0.33032810861126727,0.5232180016283419,-18.92640647796468,29.978183258573022
53.800000000000004,-0.33032810861126727,0.5232180016283419,-18.92640647796468,29.978183258573022
53.81,-0.33032810861126727,0.5232180016283419,-18.92640647796468,29.978183258573022
53.82,-0.33029403539839675,0.5233905814344393,-18.924454226672747,29.98807135309159
53.83,-0.3299285456667833,0.5252339337760024,-18.90351320759593,30.093687662418713
53.84,-0.3295603881405207,0.5270764613388543,-18.882419335145105,30.19925671540666
53.85,-0.32885974417979,0.5289879986732302,-18.842275393253907,30.30877973704808
53.86,-0.3265620397452207,0.5312355947025251,-18.71062662658459,30.437557503577043
53.870000000000005,-0.32426369980107683,0.5334807176565501,-18.578941447898814,30.566193573330622
53.88,-0.3221988284342583,0.5330338045526979,-18.460633033342702,30.540587338670793
53.89,-0.3202788563363541,0.5309020748487097,-18.350626735349916,30.418448223569598
53.9,-0.3183566199712957,0.5287739693727467,-18.2404907044055,30.296516761438237
53.910000000000004,-0.31643213188026476,0.5266494697519883,-18.130225659066237,30.174791899591643
53.92,-0.31450540455093723,0.5245285576248158,-18.019832314823258,30.05327258598654
53.93,-0.31375723404992284,0.5237066057975035,-17.976965302758945,30.00617821531848
53.94,-0.31375723404992284,0.5237066057975035,-17.976965302758945,30.00617821531848
53.95,-0.31375723404992284,0.5237066057975035,-17.976965302758945,30.00617821531848
53.96,-0.3133072971326323,0.5223219636635612,-17.951185816351067,29.9268440649076
53.97,-0.31276830446795545,0.5206631403032471,-17.920303811476575,29.831800487403893
53.980000000000004,-0.3122294354993125,0.5190045616296732,-17.889428893862767,29.736770929417702
53.99,-0.3121870856847313,0.5188742076842541,-17.887002428224104,29.729302198502307
54.0,-0.3121870856847313,0.5188742076842541,-17.887002428224104,29.729302198502307
54.01,-0.312320224965529,0.5198856375732017,-17.89463074710122,29.78725286241239
54.02,-0.3127699142205249,0.5233506689560521,-17.920396043504866,29.985784536530097
54.03,-0.3132098937998353,0.5268175754150741,-17.945605016471294,30.184423644598706
54.04,-0.3142849276782098,0.5283761828312041,-18.007199920535733,30.273725271460744
54.050000000000004,-0.31610545079553565,0.5277204062495517,-18.111508211664503,30.236152041028546
54.06,-0.3179263468843616,0.5270653863391335,-18.21583787248611,30.198622164664542
54.07,-0.3197476147340832,0.5264111202643038,-18.320188833638024,30.161135479898213
54.08,-0.32156925313824125,0.5257576051950332,-18.424561025995228,30.12369182458081
54.09,-0.32339126089450465,0.5251048383068593,-18.52895438066922,30.086291036882553
54.1,-0.3235075174954032,0.5250632171032468,-18.535615393241244,30.083906317577302
54.11,-0.3235075174954032,0.5250632171032468,-18.535615393241244,30.083906317577302
54.120000000000005,-0.3235075174954032,0.5250632171032468,-18.535615393241244,30.083906317577302
54.13,-0.32452891532703454,0.5258119180915362,-18.594137178197535,30.12680372432356
54.14,-0.3263292923375358,0.5271359982397508,-18.697291182431638,30.20266792855331
54.15,-0.32812753480041357,0.5284641138725794,-18.800322886095742,30.27876334901974
54.160000000000004,-0.3287860542375389,0.5289518809903164,-18.838053270570356,30.306710346251332
54.17,-0.3287860542375389,0.5289518809903164,-18.838053270570356,30.306710346251332
54.18,-0.3282231669260436,0.5286625758891255,-18.80580220328021,30.290134384961483
54.19,-0.3273032178320818,0.5281904058377274,-18.753093002829313,30.263081033803896
54.2,-0.32638302284315546,0.5277189179452666,-18.700369713634746,30.236066767474377
54.21,-0.32609550360937756,0.5275717647698324,-18.683896075010438,30.227635511580047
54.22,-0.32609550360937756,0.5275717647698324,-18.683896075010438,30.227635511580047
54.230000000000004,-0.32609550360937756,0.5275717647698324,-18.683896075010438,30.227635511580047
54.24,-0.32609550360937756,0.5275717647698324,-18.683896075010438,30.227635511580047
54.25,-0.32609550360937756,0.5275717647698324,-18.683896075010438,30.227635511580047
54.26,-0.3253399291551613,0.5297890285286293,-18.640604847675945,30.354675367026424
54.27,-0.3243015107115266,0.5328359572109935,-18.581107853487133,30.529251521003253
54.28,-0.32326329995500735,0.5358819013175289,-18.521622758893496,30.703771262940474
54.29,-0.3230885901826521,0.5363944374684184,-18.51161262629785,30.733137421234325
54.300000000000004,-0.3230885901826521,0.5363944374684184,-18.51161262629785,30.733137421234325
54.31,-0.32264168762339307,0.5361087485629987,-18.48600699579871,30.716768652700065
54.32,-0.3210120620411636,0.5350696611813124,-18.392636327750413,30.657233331184138
54.33,-0.3193809160381751,0.5340337897423542,-18.29917854600954,30.597882269613688
54.34,-0.31836312983868287,0.5333895481476238,-18.240863692331974,30.560969945248864
54.35,-0.31836312983868287,0.5333895481476238,-18.240863692331974,30.560969945248864
54.36,-0.31828697837054243,0.5328434118471428,-18.236500534603802,30.52967864019241
54.370000000000005,-0.3180004758278314,0.5307974967849454,-18.220085148086692,30.41245634188625
54.38,-0.31771210509563774,0.5287520662170735,-18.2035627221969,30.295261803060146
54.39,-0.31755467967971485,0.5276411923485158,-18.194542910276425,30.231613418820423
54.4,-0.31755467967971485,0.5276411923485158,-18.194542910276425,30.231613418820423
54.410000000000004,-0.31755467967971485,0.5276411923485158,-18.194542910276425,30.231613418820423
54.42,-0.31755467967971485,0.5276411923485158,-18.194542910276425,30.231613418820423
54.43,-0.31755467967971485,0.5276411923485158,-18.194542910276425,30.231613418820423
54.44,-0.3178124610834072,0.5273714198028321,-18.209312696744956,30.216156590524243
54.45,-0.31841156656583136,0.5267444244713158,-18.243638912371008,30.180232404253953
54.46,-0.3190107163340721,0.5261173522201226,-18.277967665387443,30.144303810810815
54.47,-0.3192452355622999,0.5258718950871355,-18.291404627379563,30.130240153039274
54.480000000000004,-0.31957901145586387,0.5265724345561349,-18.310528577383987,30.170378107995276
54.49,-0.32020356370489345,0.5278838544163929,-18.346312785338785,30.24551693115769
54.5,-0.32082792561549933,0.5291956464691934,-18.382086087705225,30.320677079381966
54.51,-0.3210686284807853,0.529701573155938,-18.39587734600282,30.34966454327547
54.52,-0.3210686284807853,0.529701573155938,-18.39587734600282,30.34966454327547
54.53,-0.3213648809088072,0.5312666342260961,-18.412851359798978,30.439335937275757
54.54,-0.32186320772141563,0.5339143628336327,-18.441403382979647,30.591039611783653
54.550000000000004,-0.3223581468456205,0.5365632359455565,-18.469761305912485,30.742808861562576
54.56,-0.3224717001213706,0.5371736979083206,-18.476267429362853,30.777785755582226
54.57,-0.3224717001213706,0.5371736979083206,-18.476267429362853,30.777785755582226
54.58,-0.3224717001213706,0.5371736979083206,-18.476267429362853,30.777785755582226
54.59,-0.3224717001213706,0.5371736979083206,-18.476267429362853,30.777785755582226
54.6,-0.3224717001213706,0.5371736979083206,-18.476267429362853,30.777785755582226
54.61,-0.3203397013108522,0.5353776558373617,-18.354112895593236,30.67488012508835
54.620000000000005,-0.3179162283192918,0.5333410091708144,-18.21525812141288,30.558188866735797
54.63,-0.31565963573537315,0.5316538728222007,-18.08596489027382,30.46152307449712
54.64,-0.3146229019651645,0.5324720116196566,-18.02656442076218,30.508398974647253
54.65,-0.31358558545562754,0.5332890570746809,-17.96713056274647,30.55521223089049
54.660000000000004,-0.31277700924070584,0.5339248608938973,-17.920802558216796,30.59164110632989
54.67,-0.31277700924070584,0.5339248608938973,-17.920802558216796,30.59164110632989
54.68,-0.31277700924070584,0.5339248608938973,-17.920802558216796,30.59164110632989
54.69,-0.31277700924070584,0.5339248608938973,-17.920802558216796,30.59164110632989
54.7,-0.3121056324088576,0.5349295167308572,-17.882335499289024,30.649203645650875
54.71,-0.311324010632968,0.5361010138984756,-17.837551870355032,30.716325489066943
54.72,-0.31061971932300314,0.5371583390961359,-17.797198950746306,30.77690576046571
54.730000000000004,-0.31062206704974527,0.5373339055505095,-17.797333465580078,30.786964977325397
54.74,-0.3106264888256227,0.5376662296416992,-17.79758681467581,30.806005745181086
54.75,-0.31063088161283137,0.5379985546271344,-17.797838502843163,30.82504656427327
54.76,-0.31063524541080856,0.5383308805009479,-17.798088530049906,30.84408743426578
54.77,-0.31063958021899496,0.5386632072572759,-17.798336896263983,30.863128354822646
54.78,-0.31064152487041596,0.5388130204460513,-17.79844831658303,30.871712018254872
54.79,-0.31064152487041596,0.5388130204460513,-17.79844831658303,30.871712018254872
54.800000000000004,-0.31064152487041596,0.5388130204460513,-17.79844831658303,30.871712018254872
54.81,-0.31064152487041596,0.5388130204460513,-17.79844831658303,30.871712018254872
54.82,-0.31064152487041596,0.5388130204460513,-17.79844831658303,30.871712018254872
54.83,-0.3107369205409056,0.5398919754793639,-17.80391408588591,30.933531587948078
54.84,-0.3109029056346355,0.5417874395946711,-17.813424331218716,31.042133681973684
54.85,-0.31106687438140934,0.5436831978010783,-17.822819048380907,31.150752626178107
54.86,-0.3114345513461503,0.5443480898981372,-17.843885386684743,31.188848137171185
54.870000000000005,-0.3132654839525013,0.5453940787062113,-17.948790097601545,31.24877888129175
54.88,-0.3150950935204586,0.5464432427066859,-18.05361900400225,31.308891550536003
54.89,-0.3162532810774372,0.5471094304214379,-18.119978262901693,31.34706129495476
54.9,-0.3162532810774372,0.5471094304214379,-18.119978262901693,31.34706129495476
54.910000000000004,-0.3165547681879175,0.5472504732154011,-18.137252201909806,31.355142451779585
54.92,-0.31789903438475564,0.5478808190381512,-18.214272981530737,31.39125860705687
54.93,-0.3192425505353005,0.5485132134328303,-18.291250786664616,31.427492136859712
54.94,-0.3205853136654495,0.5491476602611343,-18.368185446907933,31.46384326244699
54.95,-0.32081780351393707,0.5492577552622464,-18.381506134005907,31.470151241356202
54.96,-0.32081780351393707,0.5492577552622464,-18.381506134005907,31.470151241356202
54.97,-0.32081780351393707,0.5492577552622464,-18.381506134005907,31.470151241356202
54.980000000000004,-0.32081780351393707,0.5492577552622464,-18.381506134005907,31.470151241356202
54.99,-0.3228615663825647,0.5506999578593037,-18.498605120703818,31.55278336337039
55.0,-0.3277164877017822,0.5541421528348005,-18.776771622163068,31.750006607727496
55.01,-0.33256373554018714,0.5576020727823909,-19.054498465557582,31.948245418177553
55.02,-0.33442301903413174,0.5589354391022212,-19.161027562678946,32.02464168084872
55.03,-0.33442301903413174,0.5589354391022212,-19.161027562678946,32.02464168084872
55.04,-0.33442301903413174,0.5589354391022212,-19.161027562678946,32.02464168084872
55.050000000000004,-0.34712353864693135,0.5649126830848008,-19.888713734115488,32.367112534170495
55.06,-0.361527070105397,0.5718633772099082,-20.71397529676948,32.76535797222553
55.07,-0.3758770439633319,0.5789774642325352,-21.536168234952214,33.17296513371084
55.08,-0.3840378411473153,0.5835210603758103,-22.003747471056712,33.43329401653243
55.09,-0.3990405347647614,0.5921466829627189,-22.86333849666423,33.927505786435
55.1,-0.413962331725082,0.6009906416252155,-23.718294485241742,34.43422729198422
55.11,-0.42651764832167394,0.6086464589947918,-24.437661136677015,34.87287331598389
55.120000000000005,-0.42651764832167394,0.6086464589947918,-24.437661136677015,34.87287331598389
55.13,-0.427127218578528,0.6087540771173803,-24.47258693971146,34.87903938020733
55.14,-0.42825021407981945,0.6089582430122267,-24.53692984234764,34.89073722430254
55.15,-0.42937208150898276,0.609169875063694,-24.60120811121189,34.90286284766132
55.160000000000004,-0.4304927802910181,0.6093889776511485,-24.665419421527965,34.915416501202856
55.17,-0.4316122698224427,0.6096155549172817,-24.729561446887672,34.9283984222859
55.18,-0.4321499661286139,0.6097271319024822,-24.760369175891057,34.93479131262868
55.19,-0.4321499661286139,0.6097271319024822,-24.760369175891057,34.93479131262868
55.2,-0.4321499661286139,0.6097271319024822,-24.760369175891057,34.93479131262868
55.21,-0.43134621383061056,0.6086713152997465,-24.714317561441522,34.87429747735209
55.22,-0.43026603118080553,0.6072422878945538,-24.652427654504436,34.792420238226015
55.230000000000004,-0.4291913761488144,0.6058089304364689,-24.59085445673885,34.71029490534415
55.24,-0.4290007756082992,0.6055534843922956,-24.579933850194415,34.69565892511971
55.25,-0.42920035380315835,0.6059439851442061,-24.591368838442683,34.718032970100865
55.26,-0.4294275873567046,0.6063879055612631,-24.604388362024647,34.743467736437914
55.27,-0.4296551245018554,0.6068316840492542,-24.61742528012424,34.76889437083851
55.28,-0.42988296509666335,0.6072753204202748,-24.630479584608487,34.79431286253648
55.29,-0.4301111089990364,0.6077188144864731,-24.643551267336107,34.81972320076874
55.300000000000004,-0.43014638427336793,0.6077873216161969,-24.64557239167647,34.82364837016847
55.31,-0.43014638427336793,0.6077873216161969,-24.64557239167647,34.82364837016847
55.32,-0.43014638427336793,0.6077873216161969,-24.64557239167647,34.82364837016847
55.33,-0.43014638427336793,0.6077873216161969,-24.64557239167647,34.82364837016847
55.34,-0.43008337558294407,0.6070463570091302,-24.641962259642536,34.78119422541498
55.35,-0.4299032489619514,0.6049613006337902,-24.631641764481707,34.66172929506115
55.36,-0.42971901083185116,0.602876853229759,-24.62108569720158,34.54229925619317
55.370000000000005,-0.4296482608541521,0.6020886767075897,-24.617032022078778,34.49714006796157
55.38,-0.42929167687190506,0.6021520776631082,-24.596601264854055,34.50077267512987
55.39,-0.4285305133418107,0.6022870634027733,-24.552989807060367,34.50850678830713
55.4,-0.4277692885673503,0.6024215841216085,-24.50937484022299,34.516214257753454
55.410000000000004,-0.42751000146690754,0.6024672958196957,-24.494518783685436,34.51883334512823
55.42,-0.42751000146690754,0.6024672958196957,-24.494518783685436,34.51883334512823
55.43,-0.4290467192723606,0.6033129848461236,-24.582566228240502,34.567287757123076
55.44,-0.43197382419017627,0.6049468101649502,-24.750276986223327,34.66089905235346
55.45,-0.43489054947861905,0.6066051930856498,-24.917393035250175,34.755917394526115
55.46,-0.4354994003926529,0.606955236601852,-24.952277622976997,34.77597341065043
55.47,-0.4354994003926529,0.606955236601852,-24.952277622976997,34.77597341065043
55.480000000000004,-0.4354994003926529,0.606955236601852,-24.952277622976997,34.77597341065043
55.49,-0.4354994003926529,0.606955236601852,-24.952277622976997,34.77597341065043
55.5,-0.4453798763102885,0.607403752530546,-25.51838719263817,34.801671480408984
55.51,-0.4577852425354598,0.6080733038374078,-26.22916232065462,34.84003394445963
55.52,-0.4701851189605337,0.6088632992960452,-26.939622906295124,34.885297350074055
55.53,-0.4703363597535768,0.6088736909131649,-26.948288365426702,34.885892745877335
55.54,-0.4703363597535768,0.6088736909131649,-26.948288365426702,34.885892745877335
55.550000000000004,-0.48389179301750196,0.6114580733636901,-27.72495748092086,35.0339669529401
55.56,-0.4999196444916796,0.6146333075073347,-28.643285725053772,35.21589446833678
55.57,-0.5159314761647626,0.617939733275346,-29.56069610219533,35.40533871011713
55.58,-0.5171060909596263,0.6181877308417629,-29.62799657249464,35.41954792400233
55.59,-0.5171060909596263,0.6181877308417629,-29.62799657249464,35.41954792400233
55.6,-0.5171060909596263,0.6181877308417629,-29.62799657249464,35.41954792400233
55.61,-0.5171060909596263,0.6181877308417629,-29.62799657249464,35.41954792400233
55.620000000000005,-0.5186078958881293,0.6184902132063606,-29.71404365654981,35.43687888687091
55.63,-0.5349393035911918,0.6218660682581003,-30.649764391442734,35.630301133583515
55.64,-0.5512510506475294,0.6254008520710679,-31.584358654255823,35.83282932755772
55.65,-0.5669262987880834,0.6299427649718599,-32.48248421552986,36.09306176768912
55.660000000000004,-0.5816515910621637,0.6359219702537775,-33.326181314931254,36.43564499518533
55.67,-0.5963370875201226,0.6420978891895341,-34.16759828202662,36.78949908481911
55.68,-0.6038913031662712,0.6453610240135692,-34.600422956082625,36.97646293821849
55.69,-0.6038913031662712,0.6453610240135692,-34.600422956082625,36.97646293821849
55.7,-0.6038913031662712,0.6453610240135692,-34.600422956082625,36.97646293821849
55.71,-0.6149652389431496,0.6502020354131961,-35.234912738696686,37.25383245999183
55.72,-0.6288006750366739,0.6564238118808241,-36.027624834578596,37.61031399266073
55.730000000000004,-0.642599896624834,0.6628302284561283,-36.81826199214598,37.97737462422831
55.74,-0.6563612477877088,0.6694289773885984,-37.60672933417615,38.355455088125304
55.75,-0.6588822066725029,0.6706613660283125,-37.751169638600864,38.426065755900794
55.76,-0.6588822066725029,0.6706613660283125,-37.751169638600864,38.426065755900794
55.77,-0.6588822066725029,0.6706613660283125,-37.751169638600864,38.426065755900794
55.78,-0.6588822066725029,0.6706613660283125,-37.751169638600864,38.426065755900794
55.79,-0.6659493973187959,0.6741835269282479,-38.156089835647784,38.62787071023309
55.800000000000004,-0.6852967304401519,0.6841413912090655,-39.264610368335155,39.19841430648801
55.81,-0.7045554912755726,0.6945401999395102,-40.368056082856604,39.79422215870629
55.82,-0.7132585260478747,0.699408710126816,-40.86670324426511,40.07316724495536
55.83,-0.718103476399315,0.7015124745349759,-41.14429845135307,40.193704066632755
55.84,-0.7292347092654361,0.7064780192306888,-41.782071115359116,40.47820882068068
55.85,-0.7403342052370478,0.7116193172675604,-42.41802538925493,40.77278349941232
55.86,-0.7444559411597429,0.7135784876268438,-42.65418346189281,40.885035692346385
55.870000000000005,-0.7444559411597429,0.7135784876268438,-42.65418346189281,40.885035692346385
55.88,-0.7444559411597429,0.7135784876268438,-42.65418346189281,40.885035692346385
55.89,-0.7444559411597429,0.7135784876268438,-42.65418346189281,40.885035692346385
55.9,-0.7444559411597429,0.7135784876268438,-42.65418346189281,40.885035692346385
55.910000000000004,-0.7490243423316076,0.7151238848848109,-42.91593356816328,40.97358043289899
55.92,-0.7556229106405727,0.7174082451712191,-43.29400368309576,41.10446463619748
55.93,-0.7622129932134719,0.7197526278040733,-43.6715876011656,41.23878786662379
55.94,-0.7632356551931746,0.7201221757687044,-43.73018181647106,41.2599614053248
55.95,-0.7655252906800064,0.7211525723517873,-43.861368266489904,41.318998780760154
55.96,-0.7682988954216311,0.7224134528045987,-44.02028411222247,41.39124190917679
55.97,-0.7710702302966953,0.7236873315899679,-44.17906990418106,41.464229787189694
55.980000000000004,-0.7713702284652608,0.7238260775452012,-44.19625853310152,41.472179344849074
55.99,-0.7713702284652608,0.7238260775452012,-44.19625853310152,41.472179344849074
56.0,-0.7713702284652608,0.7238260775452012,-44.19625853310152,41.472179344849074
56.01,-0.7713702284652608,0.7238260775452012,-44.19625853310152,41.472179344849074
56.02,-0.7713702284652608,0.7238260775452012,-44.19625853310152,41.472179344849074
56.03,-0.771213763253771,0.7222153310081572,-44.187293736842534,41.37989036641114
56.04,-0.7710421801558158,0.7204531857110066,-44.17746274949392,41.27892687799559
56.050000000000004,-0.7708702036479794,0.7186914090844416,-44.1676092214195,41.17798451284862
56.06,-0.7704666197239532,0.7186138827916437,-44.14448556589347,41.17354258347
56.07,-0.7679172763499044,0.7182206504629534,-43.998418950030825,41.15101203066794
56.08,-0.7653681543809182,0.7178256209823886,-43.85236501974384,41.12837850864833
56.09,-0.7631192490389002,0.717475600727771,-43.72351223512178,41.10832382531465
56.1,-0.7628421240724743,0.7180823488081245,-43.707634144147875,41.143087929546574
56.11,-0.7624733620759214,0.718887082098087,-43.68650563810058,41.189195750695106
56.120000000000005,-0.7621037080850925,0.7196907486471584,-43.66532602454592,41.23524245209274
56.13,-0.7617331635224576,0.7204933472316135,-43.64409538498541,41.28122796362519
56.14,-0.7613617298114588,0.7212948766390319,-43.622813800976296,41.32715221582588
56.15,-0.7612818299807578,0.72146690554482,-43.61823587789332,41.33700874608179
56.160000000000004,-0.7612818299807578,0.72146690554482,-43.61823587789332,41.33700874608179
56.17,-0.7612818299807578,0.72146690554482,-43.61823587789332,41.33700874608179
56.18,-0.7621439896160238,0.7225639099791277,-43.667633986260604,41.39986247027476
56.19,-0.7631087792869665,0.7237974424135807,-43.72291236252344,41.47053867266142
56.2,-0.764071704540945,0.7250348986544406,-43.778083915562966,41.541439692594814
56.21,-0.7648688395711116,0.7252009396498513,-43.82375638849355,41.550953140858
56.22,-0.7656641527933928,0.72535779136531,-43.86932447952121,41.559940082163166
56.230000000000004,-0.7664593068406065,0.7255163081854299,-43.9148834504893,41.56902242693788
56.24,-0.7672543000099538,0.7256764938007478,-43.960433203834626,41.5782003866343
56.25,-0.7674302895746831,0.7257121849024868,-43.97051666313196,41.58024533613011
56.26,-0.7674302895746831,0.7257121849024868,-43.97051666313196,41.58024533613011
56.27,-0.7674302895746831,0.7257121849024868,-43.97051666313196,41.58024533613011
56.28,-0.7685926205545232,0.7267463067316537,-44.0371133226741,41.639496152443726
56.29,-0.7711024540461382,0.7289917590340851,-44.18091618902423,41.76815109247098
56.300000000000004,-0.7736084685014085,0.7312509692871796,-44.324500240709995,41.897594305005974
56.31,-0.7742158478990393,0.7318011395897166,-44.359300516757436,41.92911674135478
56.32,-0.7742158478990393,0.7318011395897166,-44.359300516757436,41.92911674135478
56.33,-0.7742158478990393,0.7318011395897166,-44.359300516757436,41.92911674135478
56.34,-0.7742158478990393,0.7318011395897166,-44.359300516757436,41.92911674135478
56.35,-0.7767172064666711,0.7329695094759776,-44.502617805731624,41.99605940474772
56.36,-0.7801262747471652,0.7345759745457014,-44.69794303027586,42.08810307317808
56.370000000000005,-0.7835329719296931,0.7361977904686112,-44.893132400913814,42.181026280707925
56.38,-0.7838506947215244,0.7363498953336087,-44.91133657594086,42.18974124751569
56.39,-0.7838506947215244,0.7363498953336087,-44.91133657594086,42.18974124751569
56.4,-0.7858108737627933,0.7385314864228487,-45.02364656209557,42.31473720955249
56.410000000000004,-0.7883135316884374,0.7413373988337026,-45.167038298799945,42.4755041483778
56.42,-0.7908106096097051,0.7441603589538577,-45.31011032480388,42.637247848996424
56.43,-0.7915284500907971,0.7441266573124601,-45.35123955473409,42.63531688718168
56.44,-0.7931327657105699,0.7438051453098922,-45.44316006875399,42.61689560637174
56.45,-0.7947371742782579,0.7434840526051723,-45.53508590829714,42.598498349558845
56.46,-0.7963416755071931,0.7431633796234678,-45.62701705693869,42.58012514110331
56.47,-0.7979462691112267,0.7428431268007074,-45.7189534982835,42.56177600598198
56.480000000000004,-0.7988737662293219,0.7426582124539127,-45.772095168660904,42.55118119433923
56.49,-0.7988737662293219,0.7426582124539127,-45.772095168660904,42.55118119433923
56.5,-0.7988737662293219,0.7426582124539127,-45.772095168660904,42.55118119433923
56.51,-0.8012359781508204,0.7439018961166344,-45.90743994207825,42.62243901926256
56.52,-0.8049110771569467,0.7458596437617899,-46.11800760442201,42.734609696681645
56.53,-0.8085814995176196,0.7478430577452322,-46.32830731471901,42.848250946960114
56.54,-0.8091976662824171,0.7481788118751709,-46.36361106981814,42.86748824155969
56.550000000000004,-0.8091976662824171,0.7481788118751709,-46.36361106981814,42.86748824155969
56.56,-0.8091976662824171,0.7481788118751709,-46.36361106981814,42.86748824155969
56.57,-0.8091976662824171,0.7481788118751709,-46.36361106981814,42.86748824155969
56.58,-0.8091976662824171,0.7481788118751709,-46.36361106981814,42.86748824155969
56.59,-0.8108208637114946,0.7487141663285906,-46.45661343182077,42.89816179228417
56.6,-0.8159030685503451,0.750405742313804,-46.747802319707866,42.99508195696258
56.61,-0.8209831059367678,0.752120290134151,-47.03886702171856,43.09331831084182
56.620000000000005,-0.823532961388601,0.7529899703551886,-47.18496297747702,43.143147317033275
56.63,-0.8255311530995618,0.7542006473002099,-47.2994509291731,43.21251399633679
56.64,-0.8300531517323441,0.7569665972795887,-47.558542365795454,43.370991256499494
