timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
48.53,0.9527711935413827,0.25322767575746163,54.58976823156335,14.508877076809824
48.54,0.9712082218529332,0.2510718440531692,55.6461321405784,14.385357018813371
48.550000000000004,0.9895484293416552,0.2541172820189007,56.6969486250764,14.559847761018695
48.56,1.0082442979747066,0.26336592249116764,57.768142992081266,15.08975582631347
48.57,1.0269019074865446,0.273160709537756,58.83714527291272,15.650955785312393
48.58,1.045989237097678,0.2926518109619882,59.930768701805746,16.767713634982325
48.59,1.0507856568636962,0.30710886000845705,60.205583311171715,17.596041529558622
48.6,1.055360085361336,0.32487736960778907,60.46767875777085,18.614102137838035
48.61,1.0550591386837325,0.33723363995625355,60.45043578328568,19.32206427932769
48.620000000000005,1.0451724797137492,0.34101266172421973,59.88397195082048,19.53858627732022
48.63,1.0302718681786414,0.341310168602166,59.03022979769485,19.555632165802656
48.64,1.0161798917968268,0.3391155722630858,58.22281902601884,19.4298910578385
48.65,1.0026063230067277,0.3349466059049101,57.44511082141567,19.191026880583006
48.660000000000004,0.9748316066115397,0.324959895969137,55.85373679479858,18.618830550041842
48.67,0.9469809321245997,0.31607223663009243,54.258010690104236,18.109605180164557
48.68,0.922871034346854,0.310919771051944,52.87661530294757,17.81439064845022
48.69,0.88890841984185,0.30414127250183853,50.930700830581046,17.42601129009363
48.7,0.8530595788493551,0.29777325445779523,48.876713541275514,17.061150732306793
48.71,0.8171157473441899,0.2926943544012188,46.81728369650019,16.77015119449621
48.72,0.788625858644088,0.28415576258212627,45.18493331518689,16.280925920277276
48.730000000000004,0.7537322173002896,0.2748750178998546,43.18567493434405,15.749178419244625
48.74,0.7202068176074046,0.2694494806373574,41.264811025452545,15.438318032512575
48.75,0.6844766427553082,0.2600796479354014,39.217622805162954,14.901466163946834
48.76,0.6483078145619086,0.25832778614143526,37.14530159974738,14.801091876862358
48.77,0.612012777968594,0.25702548932452496,35.06574918567757,14.726475765580076
48.78,0.5670271868564138,0.25840500430710084,32.488264676048416,14.805516151856738
48.79,0.5355345767471005,0.25820094599691373,30.683871030933734,14.793824471908446
48.800000000000004,0.5039984363215408,0.25636663874537924,28.876983282417264,14.688726408065277
48.81,0.4757156499580919,0.25477032388509674,27.256498990921482,14.597264303797074
48.82,0.45829839104576164,0.2558984474134341,26.25856356455834,14.661901020740212
48.83,0.43676073618186173,0.2556796069042856,25.024546840247467,14.649362383179508
48.84,0.40789395955047714,0.2559366767486877,23.370602371122256,14.664091400303834
48.85,0.381983612906732,0.26087959179663744,21.886048862714702,14.94729957104306
48.86,0.3543254286878077,0.26532440208487096,20.301351637975003,15.201968441295167
48.870000000000005,0.3266591766789193,0.2696664723615934,18.716192162920365,15.450750742500563
48.88,0.2984474332274578,0.2701107985256552,17.099778330445783,15.476208756428544
48.89,0.27478043164097943,0.27167463522151003,15.743759025811146,15.565809998948708
48.9,0.2516658293482852,0.27320738129068545,14.419389869316351,15.653629879777727
48.910000000000004,0.222125779062732,0.27723404604604607,12.726869661349932,15.884340775773968
48.92,0.19923720892084162,0.28083060757700196,11.41545119313046,16.09040857225685
48.93,0.18274925102215023,0.2816020797870893,10.470760792746054,16.134610673906483
48.94,0.1654468213251845,0.28337343427668404,9.479404595788099,16.236101810181815
48.95,0.15613078910098688,0.28502773573829643,8.945635267533701,16.330886301974527
48.96,0.15354325678739955,0.28726929897438147,8.797380586611425,16.459318414913888
48.97,0.15096888197536518,0.2895254262323661,8.649879774997071,16.58858498484083
48.980000000000004,0.1440957286325315,0.2928763478356533,8.256077096506468,16.780578650188396
48.99,0.13689637754938122,0.29278188786914505,7.843584664209019,16.775166492774527
49.0,0.13047462864928194,0.29153118624326346,7.475645555140552,16.70350656818136
49.01,0.12114590700892003,0.287593766354421,6.941149176895457,16.47790902637982
49.02,0.12103294260509534,0.2829823702972387,6.93467679332109,16.213695494640007
49.03,0.12172713889739839,0.27894635657878464,6.974451311023685,15.982448942515685
49.04,0.12361008942693807,0.2752644871215768,7.082336429398232,15.771493361899553
49.050000000000004,0.12300894834268195,0.2738984279690193,7.047893582378438,15.69322393789279
49.06,0.12195946888644982,0.27723853843738056,6.987762838850652,15.884598170837355
49.07,0.12092190717885565,0.2805819988699989,6.928314932021119,16.07616434259537
49.08,0.12010270151228308,0.28526746427029703,6.88137790477331,16.344621735087028
49.09,0.12038779972959368,0.28769547750597724,6.897712829371911,16.48373664609341
49.1,0.12164052618913113,0.2888244546271004,6.969488768387773,16.54842227030059
49.11,0.12416669108370337,0.2888019706146201,7.114227355200874,16.547134031278954
49.120000000000005,0.1250312568023515,0.28367141726540623,7.163763321991106,16.25317497780229
49.13,0.12515082335479444,0.2760968616719133,7.1706139808170155,15.819184910607932
49.14,0.12587055652874302,0.26715103049169286,7.211851654059824,15.306626539744768
49.15,0.12253748331710956,0.25724099867158223,7.020880626225113,14.738823541612078
49.160000000000004,0.12119934748435024,0.25110292674955836,6.94421109059278,14.387137926132358
49.17,0.11983996761879645,0.24497060217489164,6.866324361541486,14.035781609399596
49.18,0.1205246223936507,0.24305368920067139,6.905552190564114,13.925950586282905
49.19,0.12096583583615983,0.24548098905268745,6.930831858684326,14.065024623416155
49.2,0.12194678298993722,0.24731435324817053,6.987035990521141,14.170068654127734
49.21,0.12342913659338328,0.24946497724487848,7.071968595744609,14.293290332458657
49.22,0.12201168294185694,0.25134510960675627,6.990754483856742,14.401013981720217
49.230000000000004,0.11946377650009699,0.25025814977962035,6.8447701981497024,14.338735771125059
49.24,0.11686370816859282,0.24863298820450108,6.695797256308891,14.245620871843892
49.25,0.11639986190447527,0.24492502299478147,6.669220823032045,14.033170114745618
49.26,0.11616533503878146,0.24081153569307023,6.655783423445359,13.797484653276905
49.27,0.1159357457615775,0.236697051954728,6.642628926840113,13.561742100194687
49.28,0.11471228554518986,0.2302561600995734,6.572529820038938,13.19270618059414
49.29,0.11250771050363562,0.22696888870472698,6.446216974538002,13.004359403555357
49.300000000000004,0.10915520916785626,0.22374907766992003,6.254132797185874,12.81987782043127
49.31,0.10392130907327313,0.22303562393181142,5.9542524113731385,12.778999932359815
49.32,0.09841135449749006,0.21850017300091906,5.638555268871973,12.519137735831002
49.33,0.0905792303193862,0.21405666450845473,5.189807608844252,12.264543452982256
49.34,0.0822524995588314,0.21039151998809658,4.712721079122705,12.054546140660234
49.35,0.07623745397939463,0.20890582528006174,4.368084353842155,11.969422104244916
49.36,0.07229264969575788,0.2083142201132393,4.142063717384642,11.935525625047857
49.370000000000005,0.06834908695556541,0.20771452090470177,3.9161142161265667,11.901165391421321
49.38,0.06678779773509347,0.20753058269395375,3.8266589331942544,11.890626508254272
49.39,0.06579418617104138,0.2079050267218392,3.769729184098677,11.912080570715986
49.4,0.06567927153557318,0.20675058302769678,3.763145060482065,11.845935819356134
49.410000000000004,0.06436682389413129,0.20619811121332354,3.6879473497955453,11.814281516092613
49.42,0.06498348163035628,0.2051879632772362,3.723279235485329,11.756404302670958
49.43,0.06344366235750165,0.2032817316305735,3.635054089937855,11.647185274542911
49.44,0.06001190195137962,0.2020655096567392,3.4384287023669615,11.577500888491135
49.45,0.06150494025474984,0.2012428966929667,3.523973495801448,11.530368637494224
49.46,0.06078576241565048,0.20164391299823414,3.482767640901716,11.553345179301978
49.47,0.060065583424891544,0.20204310430765915,3.441504424237238,11.576217156550332
49.480000000000004,0.059259572568311825,0.1991601595688568,3.395323403913496,11.411036590447512
49.49,0.05969591824263287,0.1977289580136894,3.4203241694608817,11.329034781703859
49.5,0.05937942056325274,0.19601874724442858,3.4021901882067156,11.231046922547392
49.51,0.05902605006735007,0.19534980324318596,3.3819435501870476,11.192719254545597
49.52,0.057276316959119944,0.1966031150240859,3.2816912278111543,11.264528730005187
49.53,0.057078726228133814,0.20033713871761272,3.270370112854744,11.478472528246126
49.54,0.056600074536355516,0.20385293987764808,3.2429453910590507,11.679913096323352
49.550000000000004,0.054541105172329685,0.20670588153234348,3.1249751363536356,11.843374612334467
49.56,0.05432869048684674,0.20643513743901565,3.112804671368864,11.827862118458686
49.57,0.0539545537771442,0.20577333409885767,3.091368216941997,11.789943580199974
49.58,0.05587803070641373,0.20322139039453102,3.2015753269799245,11.643727976387074
49.59,0.05954106721732355,0.20344493067417702,3.4114518592573844,11.656535890961965
49.6,0.06182616397246665,0.20429661430215607,3.542378259106123,11.705333768325554
49.61,0.06205961412136207,0.20524277372691735,3.5557539673645313,11.759544710110902
49.620000000000005,0.0605436370108936,0.20846915446684555,3.4688948770962504,11.944402709611083
49.63,0.05891762614700058,0.21057701923754557,3.375731317152759,12.065174464756506
49.64,0.05744511750076087,0.21152197832891417,3.2913627864267014,12.119316632504443
49.65,0.055382522292462655,0.21055666751695412,3.173184786147307,12.064008397060785
49.660000000000004,0.05513391713989191,0.20754570152594098,3.158940760139797,11.891492753518309
49.67,0.054663446855717224,0.20367057835177427,3.1319847984702673,11.669464550545216
49.68,0.05358230013772802,0.2027379548875743,3.070039654495065,11.616029162171687
49.69,0.050659054599177855,0.2049057272447854,2.9025500226556935,11.74023336918501
49.7,0.04636943095758306,0.2087037413306998,2.6567726922927726,11.957843546839142
49.71,0.041159534508805384,0.2130931056723453,2.3582676140776164,12.209335598360648
49.72,0.033859457255141834,0.2168383111696066,1.9400039973232421,12.423920066762916
49.730000000000004,0.025102639530470983,0.21962894322383697,1.4382752997342498,12.583811505644238
49.74,0.01720310811401582,0.22228106840909057,0.9856654894403678,12.73576708549962
49.75,0.009949174737940325,0.22310980323091378,0.5700457221221574,12.783250093125618
49.76,0.004086467885853873,0.223778533142017,0.23413736297517515,12.821565494665991
49.77,-0.001331128232131773,0.22472325766903012,-0.07626802969186113,12.875694222866336
49.78,-0.00864947873238786,0.22568107348292443,-0.49557862635398964,12.930573026553368
49.79,-0.01726231998742045,0.2276003524511072,-0.989058079883516,13.040539611138465
49.800000000000004,-0.02481829230665822,0.23083985632673887,-1.4219834038935166,13.226149510928431
49.81,-0.03290549377251306,0.2322539519298683,-1.8853459159590118,13.307171220815755
49.82,-0.03576945218922356,0.2320839259335603,-2.049438645937493,13.2974294488198
49.83,-0.03714583328652554,0.2321066278056616,-2.1282994738144816,13.29873017027825
49.84,-0.03765383821333579,0.2329402977716395,-2.157406012092561,13.346495940835599
49.85,-0.036939821588179544,0.2342915465443447,-2.1164958729689336,13.423916792583839
49.86,-0.034142185438086115,0.2354648645647135,-1.956203128955352,13.491142963177616
49.870000000000005,-0.03175855437787778,0.23603183702997654,-1.8196311292891205,13.523628092537315
49.88,-0.028502432632115493,0.23492410911848083,-1.633069095676172,13.46015995835977
49.89,-0.024849619353241703,0.23672288208951642,-1.42377831144736,13.563222057902317
49.9,-0.02098134022281606,0.2398197616334503,-1.2021422432954345,13.740660185430128
49.910000000000004,-0.0168255501893253,0.24285305024741533,-0.964033013833883,13.914454821055411
49.92,-0.011216877950800619,0.24673240429789356,-0.6426797658942269,14.136725435384795
49.93,-0.009100065557602788,0.2535050224411499,-0.5213953497430038,14.524767871247112
49.94,-0.006544731316689978,0.2602361437916585,-0.37498548249343394,14.910432716021653
49.95,-0.00923999559534261,0.26528646182929894,-0.5294127503326019,15.199794624777242
49.96,-0.010974257652098585,0.26916290920120467,-0.628778646754397,15.42189869869202
49.97,-0.012878011212250184,0.27339245145519797,-0.7378556909840885,15.664233619118086
49.980000000000004,-0.016520424653413412,0.2735148269036678,-0.9465506084044644,15.671245215831426
49.99,-0.01950992085788683,0.2725513677892337,-1.1178361237911698,15.616043074840944
50.0,-0.021984176406189437,0.2717487207371887,-1.2596005241457364,15.570054786320146
50.01,-0.024977837599768238,0.2722570253425136,-1.4311246758298983,15.599178494912326
50.02,-0.029484501521311657,0.2748174134651542,-1.689337498218213,15.745877928255057
50.03,-0.03534049230930236,0.2771972892518093,-2.0248610552375697,15.88223476659577
50.04,-0.04131172967515928,0.27967602765640365,-2.366987754771986,16.024256015696018
50.050000000000004,-0.05163952146269768,0.28062298892568993,-2.9587266358878086,16.07851289978847
50.06,-0.05710258719457073,0.27934779323703474,-3.271737245526683,16.00544956877525
50.07,-0.06249753523484758,0.27761621496317,-3.5808449989269207,15.906237441786255
50.08,-0.06584675650829697,0.2714700663500036,-3.7727412425510014,15.554089065991635
50.09,-0.0674380478055594,0.27011243624973424,-3.8639155178600366,15.476302591106279
50.1,-0.06839931205794092,0.268910442286149,-3.918991902518296,15.407433409992644
50.11,-0.07248555918946287,0.2694034278555417,-4.153116617201943,15.4356794024797
50.120000000000005,-0.07362958272065678,0.27260518758455543,-4.218664337203007,15.619126721967135
50.13,-0.07640844886850773,0.27483197298465,-4.3778816393066435,15.746712127273904
50.14,-0.0792526504451152,0.27716214983546905,-4.5408423857307065,15.88022142634492
50.15,-0.0828274531401445,0.2795861335323,-4.745663492747878,16.01910546178185
50.160000000000004,-0.0816716122792509,0.27334300702409564,-4.679438689629906,15.661400661895497
50.17,-0.08028590806028424,0.2664592497394995,-4.600043686229645,15.266990422295704
50.18,-0.07673468568956054,0.24653740691430226,-4.396573632274734,14.12555290828892
50.19,-0.07602301619481389,0.2508288168393129,-4.355797973817543,14.371432585152583
50.2,-0.07180763177098148,0.26139860888900834,-4.11427423730676,14.977037059931064
50.21,-0.06645629380953832,0.26716428668289893,-3.8076651573679254,15.307386063553293
50.22,-0.06434303251988127,0.2615870921600063,-3.686584204462203,14.987836355868067
50.230000000000004,-0.059705918158867055,0.26001447577918047,-3.420897122456585,14.897732074453607
50.24,-0.05459724650566544,0.2585441864099298,-3.1281917978100116,14.813490698932593
50.25,-0.04913985254664044,0.2591332588440505,-2.8155061568176873,14.847242063235205
50.26,-0.04007991098716812,0.2580081882818419,-2.2964097428247503,14.782780268366244
50.27,-0.030244178451704018,0.256759109057187,-1.732863780123149,14.711213300516047
50.28,-0.02460037618514188,0.2565538034859003,-1.4094977298427704,14.699450157770794
50.29,-0.021134790775807266,0.2557536693243385,-1.2109343123457792,14.653605847269066
50.300000000000004,-0.01892023889042882,0.25705371012248435,-1.084049835800855,14.72809269819764
50.31,-0.017988690560764686,0.2610308586678487,-1.0306760480986388,14.955966524343612
50.32,-0.016195807867231515,0.26459090342447045,-0.927951436597141,15.159942063775718
50.33,-0.01087622566943991,0.267255920201352,-0.6231618278907552,15.31263627742259
50.34,-0.004268240095263831,0.2695821974920687,-0.24455214340713397,15.445922148157782
50.35,-3.101291042084675e-05,0.267178075693959,-0.0017769088775318085,15.308176115690696
50.36,0.002559452893925007,0.2656819242728048,0.1466458486844477,15.222452953746059
50.370000000000005,0.005362432861234057,0.2640568424636953,0.3072447708709737,15.1293426247206
50.38,0.010694886509918122,0.26205839264643416,0.6127718593897072,15.014839884622845
50.39,0.015950994402856855,0.2624634113359203,0.9139246583204966,15.038045746154323
50.4,0.020145295323048096,0.26500572942918943,1.1542403990552923,15.18370984307839
50.410000000000004,0.02520089553325011,0.26832515363292764,1.4439049540053195,15.373898840366163
50.42,0.02776564157986372,0.2713176247982929,1.5908540779991425,15.545354808456187
50.43,0.03069249890016179,0.2712204409880723,1.7585506496891916,15.539786586293546
50.44,0.033658946766127906,0.27074272575708846,1.9285155925546398,15.512415519749055
50.45,0.03775351365361157,0.2685651459467575,2.1631169941414714,15.387649387064194
50.46,0.03864655794770511,0.2680353425840458,2.214284663111271,15.357293890408975
50.47,0.039623574091656844,0.26746338833284433,2.2702635646758518,15.324523325740564
50.480000000000004,0.040928202651847156,0.2664695451719403,2.345013275006986,15.267580307122824
50.49,0.041530151123055914,0.26269126980213997,2.3795023818915997,15.051101074595032
50.5,0.04084203091971661,0.25766177740774765,2.3400759984425736,14.762932387303206
50.51,0.03976590903602539,0.2531994431711837,2.278418756265399,14.507259468771359
50.52,0.03959474574754318,0.24728380334160782,2.268611822227788,14.16831827341717
50.53,0.03849556513267682,0.24383350812302051,2.2056334120733507,13.970630919317951
50.54,0.03742512750841831,0.24058111851876962,2.1443018539713274,13.784282721662152
50.550000000000004,0.038073893761774835,0.24272819813687896,2.1814734221791716,13.907301322058377
50.56,0.038920036221163246,0.24471086984071455,2.229953813968947,14.020900042848167
50.57,0.03933002993854884,0.24574810520160462,2.253444723602021,14.080329251388898
50.58,0.04094549900890487,0.24500528242837483,2.3460042832673444,14.037768641556626
50.59,0.042122613441326395,0.24434882640487032,2.413447972249035,14.000156481973878
50.6,0.04331261932789099,0.24538214752909404,2.48163028714491,14.05936142127361
50.61,0.043086662065714654,0.24596231077521225,2.468683889671875,14.092602326704792
50.620000000000005,0.04159538308103872,0.24687630638039515,2.383239897773389,14.14497041737528
50.63,0.041211793272073916,0.24535842347625092,2.3612618206554767,14.058002133172755
50.64,0.040824077041021756,0.2438416152676819,2.3390473169674686,13.971095424490949
50.65,0.038707818458262766,0.2375440816005101,2.2177946318170414,13.610273324020463
50.660000000000004,0.03684985445799516,0.22929183256488184,2.111341136114464,13.13745428278806
50.67,0.0342506613442517,0.2219516754716926,1.962418340557497,12.7168942603853
50.68,0.032929371172386146,0.22211092113956266,1.8867139901974859,12.726018365059998
50.69,0.030940092891942328,0.2248872021588424,1.7727367404510133,12.885087550207004
50.7,0.029736646612410933,0.22488437301671915,1.7037843477631431,12.884925452303701
50.71,0.029149503183365066,0.22398461874715636,1.6701435073099762,12.833373330058876
50.72,0.027949495095826782,0.22052283410867712,1.601388108512467,12.635027680690795
50.730000000000004,0.028272941086364467,0.2129101538867797,1.6199201986707048,12.198853233193358
50.74,0.028597154955214643,0.20529743663655786,1.6384962850154279,11.762676664129208
50.75,0.029598719147879482,0.19352806073570417,1.6958816861665507,11.08834109750731
50.76,0.029668923504262423,0.18746918056516115,1.6999040994907255,10.74119283515969
50.77,0.029728360415114174,0.1801032023011544,1.7033095836298262,10.319153368647003
50.78,0.029251588692111197,0.17410294572842844,1.6759925761105752,9.975363991034174
50.79,0.029195591818013344,0.17074365311230544,1.6727841915588428,9.782890701980865
50.800000000000004,0.029738114363547563,0.1652956395505356,1.7038684437086475,9.470742518161419
50.81,0.0321510149285813,0.15858262606221807,1.8421174624698125,9.086115177466429
50.82,0.03242442089493203,0.15407449148901975,1.857782470435405,8.827818092945154
50.83,0.03401805967211602,0.15264075752794248,1.949091246436437,8.745671188030853
50.84,0.03573764007697422,0.15120245044067637,2.047615946168209,8.66326226228675
50.85,0.03985532948088122,0.15189782420243336,2.28354217035782,8.703104244019562
50.86,0.04023143011717467,0.152758672216728,2.30509114948962,8.752427202040863
50.870000000000005,0.04069597881127929,0.15383462016008664,2.3317078290401283,8.814074478171094
50.88,0.039277959984125754,0.1510873878298824,2.2504613349741396,8.6566696603085
50.89,0.038032433096876206,0.1462682345086872,2.1790979010646736,8.38055251417756
50.9,0.03656060354371382,0.14327593837014874,2.094768279505843,8.209106574386013
50.910000000000004,0.03315646155030505,0.14023205819558626,1.8997253104202698,8.03470508704004
50.92,0.03125618764655669,0.1369843177329617,1.7908476358166394,7.848623265577787
50.93,0.02957864196626714,0.13490809303491513,1.6947313483956457,7.729664353058895
50.94,0.027899499218693835,0.13283326397753203,1.5985235557596944,7.610785404859736
50.95,0.028587636417326312,0.1344968158208868,1.6379509129672911,7.706099904485172
50.96,0.02936789344238333,0.13583979059533036,1.6826563474384915,7.783046691053322
50.97,0.030466290072922675,0.13755717411364632,1.7455898385997863,7.881445518458155
50.980000000000004,0.0312262208809313,0.1408524452102622,1.789130666620647,8.070250644645691
50.99,0.029740735955815056,0.14116840551974175,1.7040186498811791,8.088353836872516
51.0,0.02806505486965083,0.1410066061674513,1.6080091958340712,8.079083416858325
51.01,0.02575549190363291,0.14167330039951764,1.475680985361528,8.117282182581441
51.02,0.02122173912751979,0.14104819263390667,1.215916085934526,8.081466145871078
51.03,0.020179396516508907,0.14305640072049286,1.1561942535169558,8.19652799361651
51.04,0.01913101435427378,0.14506141883765622,1.0961263803040835,8.311407069577237
51.050000000000004,0.01696170490132798,0.14896065237139489,0.9718341041924556,8.534816694396344
51.06,0.01469449239234022,0.15171905601002678,0.8419323961681908,8.692861581083482
51.07,0.011935638279613414,0.15499888123468875,0.6838616992166354,8.88078172399716
51.08,0.008768964910413013,0.1614355459024157,0.5024246800649796,9.249575443598891
51.09,0.011018598101843802,0.1639150143567214,0.6313191673865098,9.391638521466433
51.1,0.013322934071055226,0.16869757632109472,0.7633478930025125,9.66565913728482
51.11,0.01780663674165739,0.17411919235950268,1.0202451326195523,9.976294854426033
51.120000000000005,0.02415478002948368,0.179218613112484,1.383966950756301,10.268470141533287
51.13,0.03244601275336212,0.1859538629321591,1.859019592795293,10.65437153016692
51.14,0.04070408275782378,0.19273158480607755,2.332172150974527,11.042706388255946
51.15,0.04924714798732133,0.19722319035450475,2.8216537327296987,11.300056429418369
51.160000000000004,0.05162209248241245,0.19803032499912376,2.9577280288762484,11.34630183805383
51.17,0.05423639626174381,0.19891738156088934,3.1075166017970357,11.397126435232384
51.18,0.054263524201124236,0.20119935133163303,3.1090709182304206,11.527873672072433
51.19,0.05152153313836516,0.20207958183725516,2.9519664028717347,11.578307165043247
51.2,0.04803759165843746,0.2023743423946076,2.7523512600013156,11.595195700946466
51.21,0.04402820982398903,0.20135854398664144,2.5226306024310006,11.536994739333895
51.22,0.041195447818431985,0.20191707936921333,2.3603252951475673,11.56899645946399
51.230000000000004,0.035439825248836154,0.2029800284514689,2.030552413439484,11.62989895571454
51.24,0.02968172224449539,0.20402922347654595,1.7006374132891589,11.690013402537577
51.25,0.025610550464516102,0.20077369145770074,1.4673764526235826,11.503485157788042
51.26,0.0202471080648412,0.1958596905747827,1.1600738394606924,11.221933646673277
51.27,0.013995250130514947,0.19075508256096896,0.801868765708421,10.929461151413092
51.28,0.007140074363732207,0.18519148647197525,0.4090961264514121,10.610690576598262
51.29,-0.00017469865512098615,0.1826047579123813,-0.010009495625044032,10.462481947387573
51.300000000000004,-0.006437414672896935,0.18070289211148705,-0.36883669173258377,10.353513063796065
51.31,-0.012952650970682988,0.17876835976147554,-0.7421322341261642,10.24267252480888
51.32,-0.01901312048713799,0.179092066276068,-1.0893715592867268,10.261219541895919
51.33,-0.024460616690825887,0.17788482293590668,-1.4014901006715814,10.192049593659398
51.34,-0.029910798810919514,0.17668961033516872,-1.7137625337306095,10.123568956016259
51.35,-0.03514130350995526,0.17451762905132195,-2.0134483777087024,9.999123595270433
51.36,-0.038983842092671805,0.17407063481903418,-2.2336096211145415,9.973512712293653
51.370000000000005,-0.044354485478839134,0.17356265727635733,-2.5413248204117784,9.944407743010844
51.38,-0.04672711271000174,0.17308944043484864,-2.6772663471152063,9.917294415197883
51.39,-0.05090164963871224,0.17380100447947466,-2.9164496945518232,9.958064031808213
51.4,-0.05385145601703645,0.1712842822998688,-3.0854611504105707,9.813866472709833
51.410000000000004,-0.05603333400582389,0.17037308093880998,-3.2104735505805833,9.761658480434585
51.42,-0.057096157401228975,0.1674344616903003,-3.2713688455050587,9.593287999899074
51.43,-0.05828838261419045,0.16488903596754056,-3.339678318436837,9.447445848920905
51.44,-0.059483126645473394,0.16234461826656776,-3.408132109027796,9.301661453336784
51.45,-0.06164722608572393,0.16209005799649745,-3.532125873400775,9.287076224230043
51.46,-0.06288028283079283,0.1611625166672006,-3.6027748207933623,9.233932020737381
51.47,-0.06359785557179132,0.16032176604869264,-3.6438887103462094,9.185760558673861
51.480000000000004,-0.06574017997945858,0.15938800111172213,-3.7666348572534076,9.13225976872815
51.49,-0.06740405862629961,0.15963161364638445,-3.861968081339337,9.146217738800788
51.5,-0.06907495027515531,0.1583610194316849,-3.957703120842424,9.073418052824763
51.51,-0.07049160829527779,0.15661868215694064,-4.038871646408801,8.973589480493592
51.52,-0.07025431563386686,0.1543019745025127,-4.025275778400528,8.840851909529219
51.53,-0.0671514513280822,0.15092789577658117,-3.847494749277277,8.647531438788464
51.54,-0.0640502390915001,0.14755299548807876,-3.6698083767467957,8.454163895979791
51.550000000000004,-0.06081292583667852,0.14474013814636066,-3.4843239902837597,8.292999041926956
51.56,-0.05973500257430264,0.14413888631620342,-3.422563536710649,8.258549849634429
51.57,-0.05885267415133022,0.14352469272395396,-3.3720098419298954,8.223359148994557
51.58,-0.056095176290797966,0.13907380063521657,-3.2140168525050434,7.968341817241737
51.59,-0.055315714978492636,0.13457633234409272,-3.1693570090162195,7.710655865666426
51.6,-0.05256801914004683,0.12987679159084387,-3.0119256340876146,7.441392014855534
51.61,-0.050550818125278285,0.12361214804141163,-2.89634852951187,7.082454379319212
51.620000000000005,-0.04721506801494746,0.11811322776111588,-2.705224126679615,6.767389455379369
51.63,-0.04503840500926959,0.11429640123700668,-2.5805105230320127,6.548701404414325
51.64,-0.04285653382932275,0.11048293044278701,-2.45549851297983,6.330205622609135
51.65,-0.040945330701132265,0.10966373853861633,-2.345994639942315,6.28326938388887
51.660000000000004,-0.03901218582701027,0.1080403250608235,-2.2352335974677757,6.1902546432066865
51.67,-0.03618184268794211,0.10518905306975768,-2.073066881025361,6.026888791874751
51.68,-0.034306880125585915,0.10219828492843774,-1.9656394394573165,5.855530399874933
51.69,-0.030245669275332787,0.09610602721886163,-1.7329491980250757,5.506469745410184
51.7,-0.026734574939935474,0.0904254505704083,-1.531778311134519,5.180996678253238
51.71,-0.02264978196086309,0.08545705234127166,-1.297736913249001,4.896328428783436
51.72,-0.01847415732251112,0.07758654767188489,-1.0584912446405923,4.445381728589567
51.730000000000004,-0.01613344121196647,0.07172690474981724,-0.9243780904681066,4.109648919701386
51.74,-0.013783451641230515,0.06587119742304992,-0.7897336061651763,3.774141603813785
51.75,-0.012343270835466935,0.05886491364073798,-0.7072173242591729,3.3727111130163556
51.76,-0.011660484217953071,0.05334398243923566,-0.6680965327676153,3.056385056188182
51.77,-0.010355439080288464,0.04674832933646478,-0.5933229543053639,2.678481970267044
51.78,-0.009118467476423975,0.03892458815388311,-0.5224497020264003,2.230214620502423
51.79,-0.007441167647574742,0.0335375535312723,-0.4263475008553239,1.9215602725359733
51.800000000000004,-0.0052548532297123085,0.028156211059125802,-0.30108091202320497,1.6132320607674822
51.81,-0.0022068205336098767,0.021569133856696787,-0.12644150271865418,1.235820337741458
51.82,0.0023708563139690497,0.017357173653464564,0.13584006062236975,0.9944927946191872
51.83,0.006810497328329834,0.01295089117635495,0.3902127532984224,0.7420314053383567
51.84,0.011261435150190957,0.0085558874174394,0.6452327053662162,0.49021623900836325
51.85,0.015515274211512775,0.004207880446045031,0.8889597303078481,0.24109379025400662
51.86,0.01962716788694374,0.003927595150838847,1.1245538837165785,0.2250346257791139
51.870000000000005,0.025383518412499972,0.004038152650814197,1.4543684742288638,0.23136910392121918
51.88,0.030500319743326676,0.003878982242252249,1.7475395950921568,0.22224931128724654
51.89,0.032278997084167704,0.0036610804289956,1.8494502998378999,0.20976445703939275
51.9,0.035827887259008984,0.0025825668850383288,2.0527867288117503,0.1479701828229439
51.910000000000004,0.039247217095261355,0.0021169023871467907,2.2486998971921697,0.12128957242468015
51.92,0.04148758100508387,0.0003508860795582436,2.377063293798428,0.020104291448578986
51.93,0.043014780512145245,0.0008310211445912152,2.4645653800275045,0.04761400427120757
51.94,0.04454284467048408,0.0013084236900517965,2.55211700712553,0.0749671552549013
51.95,0.045778117393066475,0.002159661883926134,2.6228929206771356,0.12373951112423975
51.96,0.047454555142025345,0.003270436833208823,2.718945728308891,0.18738222770699592
51.97,0.0493849185961599,0.004762185866024282,2.8295474071570967,0.2728531513800443
51.980000000000004,0.05114923213463496,0.0063176670998079665,2.9306351266495096,0.3619756611876515
51.99,0.05134125393523492,0.008577651252694274,2.94163716539839,0.4914632149144855
52.0,0.05360648392453493,0.009520748869264128,3.0714252834117453,0.5454987280127853
52.01,0.05591152869427041,0.009641474475015954,3.2034946203062926,0.5524157957015252
52.02,0.05615440858434129,0.009119975868828512,3.2174106129359554,0.5225361265450298
