timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
54.72,0.3492046819465826,0.01970373727828756,20.007954461747435,1.1289409866804647
54.730000000000004,0.3505053616343652,0.020766141825112605,20.08247791835577,1.1898122833490488
54.74,0.35202337413771434,0.0219675979655789,20.169453628045765,1.2586506494678444
54.75,0.35355467812366825,0.021479245699207006,20.257190883592486,1.2306701256890864
54.76,0.3550974934939113,0.022040276365553613,20.345587692875327,1.2628148150481593
54.77,0.35651705090973307,0.023510086314375567,20.42692234157841,1.3470287218019967
54.78,0.35836346863143675,0.024865821843332636,20.532714284250194,1.4247066457471729
54.79,0.35964984034336767,0.02419870955042036,20.606417954228853,1.3864839269020044
54.800000000000004,0.36239820583328486,0.02574580027484563,20.763887697360513,1.4751256959354095
54.81,0.3651458510543515,0.027295966331616572,20.92131617212692,1.5639436685328216
54.82,0.3646863598812664,0.029328976540211382,20.894989267185633,1.6804265731923154
54.83,0.3665637935313184,0.029368837021759298,21.00255829164945,1.68271041055437
54.84,0.3682132748665847,0.030107503527939894,21.097066610545816,1.7250328838261924
54.85,0.3694023712224077,0.028797297392995524,21.16519681316886,1.6499636020017319
54.86,0.36877343862829104,0.029590690783629636,21.129161629927758,1.695421694778641
54.870000000000005,0.36857553772668084,0.03024720117195301,21.11782274350366,1.7330369692360648
54.88,0.36909740607523545,0.03082333736572851,21.1477235973373,1.7660471415641323
54.89,0.3681765766553151,0.03110151761420399,21.09496395792439,1.781985695745678
54.9,0.36779858999141446,0.03107957749506962,21.07330691737065,1.7807286195172645
54.910000000000004,0.3674206251299319,0.031057213357482016,21.051651126003453,1.7794472488210449
54.92,0.3663985987543088,0.030683758188566834,20.993093328129195,1.7580498438048595
54.93,0.36807668173475183,0.030646175780473683,21.089240400581318,1.7558965304371836
54.94,0.3703750442993885,0.03156552576721028,21.220926875325862,1.808571404572599
54.95,0.37099435887901366,0.03347735523953066,21.256410986929303,1.91811116448528
54.96,0.3723203670146358,0.03370320700083562,21.33238565670046,1.9310515172036504
54.97,0.37381247106989535,0.03485505320679927,21.41787692166119,1.997047443453524
54.980000000000004,0.3749240858721872,0.035179948012727724,21.48156775827678,2.0156625446189462
54.99,0.375066745382598,0.03505105003941278,21.489741546130723,2.00827723476021
55.0,0.3741896240861078,0.03540053589210812,21.43948619772079,2.028301299119184
55.01,0.3733127846991464,0.03575071695192644,21.389247001537065,2.048365195912192
55.02,0.3730451566312416,0.03527265793877721,21.37391304276688,2.0209744321005516
55.03,0.3722363952191161,0.03563541662816938,21.327574427219048,2.0417589739844204
55.04,0.37128439804803026,0.03591841893902403,21.273029007207434,2.057973811988841
55.050000000000004,0.36774141298678,0.035638479905208076,21.070030916319894,2.041934486830217
55.06,0.36726382100549304,0.035705821162921314,21.042666911462863,2.0457928566842885
55.07,0.3660060045907949,0.03662915369754449,20.97059933949838,2.0986959140053134
55.08,0.3660413532964395,0.037774161032733566,20.972624671143066,2.1643000018231686
55.09,0.366566955245907,0.038223675751459574,21.002739444551402,2.190055298035179
55.1,0.36673702475901426,0.03912514272404222,21.012483709876292,2.2417055509345998
55.11,0.3669072381164946,0.04002663745762769,21.02223621687667,2.2933573944223182
55.120000000000005,0.3660335649550257,0.03865724580145402,20.97217843205065,2.214897032023137
55.13,0.3672563730619929,0.03861732516613303,21.04224017573425,2.2126097481037634
55.14,0.36945657789472164,0.03857117241194663,21.168302626713896,2.2099653900759777
55.15,0.3704714548870165,0.03777003199472384,21.22645079509732,2.164063425371762
55.160000000000004,0.37201050002826697,0.03877519287104114,21.31463158617109,2.221654901316415
55.17,0.3724150708271414,0.03905036948293228,21.337811785460833,2.2374213597984864
55.18,0.37442885808577797,0.03840417443021327,21.453193296217925,2.2003971105354534
55.19,0.37349189996465926,0.03759764987764225,21.399509550297317,2.154186657599457
55.2,0.3742526274650846,0.03637067073687783,21.443096025431224,2.0838859312830675
55.21,0.3750118062878023,0.035142218636488476,21.48659376786866,2.0135008105967764
55.22,0.37616570970764807,0.03395070217844909,21.552707563791536,1.9452319463307426
55.230000000000004,0.37638887445999925,0.033610190552426644,21.56549396223734,1.9257220672845197
55.24,0.37616824675777116,0.03352648200009645,21.552852926056,1.9209259205268492
55.25,0.3751936607778843,0.03485904920502092,21.49701326263586,1.9972763972865664
55.26,0.3746834493986775,0.03457837781254147,21.467780303947762,1.981195111067434
55.27,0.3730639290776381,0.0353959760065079,21.374988624716533,2.028040036919229
55.28,0.372996111929897,0.036670840243862024,21.371102988372353,2.1010843771717846
55.29,0.3712926408298507,0.03611260083114587,21.273501283817193,2.069099614865287
55.300000000000004,0.3707676899539605,0.03573532133714119,21.24342381417699,2.047483092161988
55.31,0.37022661004528756,0.03534731862044094,21.212422219030707,2.025252174055453
55.32,0.369227146711804,0.036470059214781525,21.155157188244022,2.0895804715991786
55.33,0.36889527828596913,0.03636062843363863,21.136142528090033,2.083310549690871
55.34,0.3684596571899672,0.0361977107575675,21.11118327782226,2.0739760544439156
55.35,0.36830847323815696,0.037482698999432795,21.102521075453424,2.1476004574267327
55.36,0.3672623663574712,0.03857640235698723,21.042583566270533,2.2102650438538896
55.370000000000005,0.3662317010795222,0.0387886197242735,20.983530795753378,2.2224242033387704
55.38,0.3663355121667067,0.040031362485720035,20.989478732915714,2.29362811859009
55.39,0.36521942518698136,0.04051165390022815,20.925531659407948,2.3211467895777735
55.4,0.36548250444468655,0.040092918185699045,20.94060499055189,2.297155000403861
55.410000000000004,0.36575436375525716,0.03965840324544834,20.956181381668923,2.2722591281921165
55.42,0.3650749809114078,0.03976976422721945,20.91725561204276,2.2786396424500346
55.43,0.36595571562960405,0.03883561487983611,20.96771799426605,2.2251168274100688
55.44,0.36597478012297535,0.03851999511504989,20.96881030927478,2.2070331469569067
55.45,0.3657429001776302,0.03908619059820362,20.95552456705278,2.239473758520986
55.46,0.36258161283723145,0.03903021206893298,20.774396144619793,2.2362664250504287
55.47,0.3605525121588966,0.0400260731054094,20.658137239544075,2.293325059422051
55.480000000000004,0.3603569269115823,0.04230415398969445,20.64693103033794,2.423849479481015
55.49,0.3592201528101482,0.04374842353100883,20.58179867206599,2.5066000286776244
55.5,0.35725996306122565,0.04440242459022281,20.46948807240792,2.5440715291676708
55.51,0.3552630081171053,0.045069643062579434,20.355070982232043,2.582300331646872
55.52,0.35521831602032616,0.04517754152410758,20.352510313709008,2.588482458108389
55.53,0.352275849421235,0.045471460377162654,20.18391939622287,2.6053227679077704
55.54,0.35046709476844295,0.04565970740212899,20.080285388443233,2.6161085279442355
55.550000000000004,0.34809155908583134,0.046105161623761326,19.94417721974686,2.6416311748100534
55.56,0.3463411581614617,0.0460613926067297,19.843886634324683,2.639123394860705
55.57,0.34443287302530967,0.04648184846296255,19.73454994991562,2.6632137408944065
55.58,0.3419874366440936,0.0470645508294516,19.594436766204197,2.6966001272065148
55.59,0.3407471511174347,0.04892374184434489,19.523373640135482,2.8031239256685443
55.6,0.3390626926538691,0.04966945093574804,19.426861279408083,2.84584990935048
55.61,0.3373293311421346,0.05043999749133743,19.327546980415278,2.8899989749040946
55.620000000000005,0.33559896857403926,0.05126499156961106,19.228404508235997,2.9372676537124596
55.63,0.3321505084520311,0.052048622577190784,19.03082229742576,2.9821664031423616
55.64,0.32988981479043367,0.05152480483469324,18.90129409184425,2.952153857263182
55.65,0.32758629871062106,0.05293102780469683,18.769312342430467,3.032724498498739
55.660000000000004,0.3251709562407956,0.05299897306341972,18.630923412830764,3.0366174750614854
55.67,0.322313706951443,0.052865471858444035,18.467215087534107,3.0289684194564677
55.68,0.31928506686413094,0.052903830379130934,18.293686792866993,3.0311662008001923
55.69,0.3187968081241028,0.0543702472221681,18.265711627753006,3.11518569691312
55.7,0.31734018092527094,0.054857005175440676,18.182253036935975,3.143074873280065
55.71,0.31584326632405535,0.05535802878464002,18.096486147994813,3.1717814115235994
55.72,0.31411596032050393,0.05715237709376941,17.99751880406371,3.274589996613149
55.730000000000004,0.31320320409061986,0.05554842611737332,17.94522172436708,3.182690375119765
55.74,0.31081817774354126,0.056047665450028816,17.808569780651972,3.211294681847853
55.75,0.30749263567088114,0.05711499291473876,17.61803025529536,3.272448040934131
55.76,0.30330556293782895,0.05771297587065316,17.37812865917716,3.306709940528784
55.77,0.2997200272750429,0.05760471386385779,17.172692598405877,3.3005069844577926
55.78,0.29625314981131057,0.05749336660233162,16.974055151644997,3.294127256312003
55.79,0.2939193439047294,0.05795964762240002,16.840337922995193,3.320843190828978
55.800000000000004,0.28998148450372896,0.057727919073658374,16.614715199001953,3.3075661229933897
55.81,0.28597227561783334,0.057499692734030994,16.38500445065379,3.2944897169590215
55.82,0.2813343175598486,0.058331737562647756,16.11926902837257,3.342162374004448
55.83,0.27785184544709063,0.058862683060314946,15.91973807403953,3.372583310172251
55.84,0.27288879119657494,0.05962757981909661,15.635376011990518,3.4164086662136763
55.85,0.2671308728773023,0.060639810082741,15.305471593515136,3.4744051882159144
55.86,0.2641671699308319,0.06073388055920992,15.135663922951894,3.4797950294943685
55.870000000000005,0.2603659532550717,0.06163745565044332,14.917870250416088,3.5315660686951906
55.88,0.25584536429855875,0.06280349015480224,14.658859582294447,3.5983749245615857
55.89,0.249531102309418,0.06286301426311747,14.2970790195768,3.6017854047473277
55.9,0.24691082629682803,0.062370286453111046,14.146948262896029,3.573554180785236
55.910000000000004,0.24423703028361454,0.061871292278840695,13.993751036059988,3.544963920597929
55.92,0.24010041611753707,0.06288250218735847,13.756740502869722,3.6029019805578075
55.93,0.23739255458864417,0.06369507744023695,13.601591465758315,3.64945911308452
55.94,0.23292869532013127,0.06352138106874605,13.345831169332172,3.6395070440813555
55.95,0.22836361367017433,0.06512426247408021,13.08427125765702,3.7313453836670005
55.96,0.22617399841297003,0.06494783523523973,12.958815544661762,3.7212368474902946
55.97,0.22316328428183252,0.0648671900853568,12.786314331627185,3.7166162207638025
55.980000000000004,0.2197117452669306,0.06561895931594641,12.588555713248564,3.759689424844385
55.99,0.21616162341095269,0.06590522932755594,12.38514871414388,3.776091488310772
56.0,0.2142920631282781,0.06716925959226439,12.27803080040134,3.84851508765537
56.01,0.2123672338036997,0.06847094193273984,12.16774620381998,3.9230959920313246
56.02,0.20956480864964178,0.06971133089266468,12.007179070091162,3.9941650443896397
56.03,0.20748431235908393,0.07066851232169302,11.887975413349574,4.049007500501265
56.04,0.20723007533011262,0.07079388581597224,11.873408704593572,4.056190872586272
56.050000000000004,0.2066967513460154,0.07152627580270288,11.8428514911917,4.098153727783579
56.06,0.20635637981517063,0.07122709792756998,11.823349639007889,4.081012098214773
56.07,0.20537439874185703,0.07191948264955395,11.767086267945292,4.120682820583792
56.08,0.20443767925863576,0.07240618082847572,11.713416194969039,4.148568572132713
56.09,0.20266001983942328,0.07202301185900772,11.611563812836485,4.1266146073418195
56.1,0.20231922141680458,0.07257529102325933,11.592037501555719,4.158257872566449
56.11,0.20197178261531512,0.07314045100302113,11.572130724591288,4.1906391541565
56.120000000000005,0.19787033313565217,0.07338050186919531,11.337134979520474,4.20439305565674
56.13,0.19680941353571657,0.07436748329027942,11.276348764041456,4.260942925542683
56.14,0.19382374427711424,0.07395902264267207,11.105282516501589,4.2375398543376015
56.15,0.19080535443957314,0.07303355812699941,10.932341517885305,4.18451464350044
56.160000000000004,0.18769225857521166,0.07225313075650774,10.753974263637762,4.139799448954775
56.17,0.18367164967828997,0.07135274791846058,10.5236103427714,4.088211312388661
56.18,0.1798927697210051,0.07054488985091822,10.3070964699324,4.041924454672889
56.19,0.17776960679111653,0.07139844427787967,10.185448194831155,4.090829520922488
56.2,0.17513187933574348,0.07111469507306367,10.034317544132497,4.074571889046338
56.21,0.17246643971702458,0.07083328469252947,9.881599103432944,4.058448261930558
56.22,0.17027938150831368,0.07144032486594121,9.756289898524368,4.09322910186194
56.230000000000004,0.16638557653872854,0.07350103750107362,9.533191307520074,4.211299238644309
56.24,0.1641281484661552,0.07301791738289687,9.403850206407268,4.18361849487492
56.25,0.16277024701920717,0.07180647057411527,9.32604818450244,4.114207705627142
56.26,0.16158994626332635,0.0724649792357166,9.258421932634366,4.151937472709707
56.27,0.1588914228155589,0.0726575910191567,9.103807928160201,4.1629733149853125
56.28,0.15581392894327228,0.07162939560486414,8.927480517800804,4.104062057231644
56.29,0.15306805538442703,0.07154150546423921,8.770153551802405,4.099026323113024
56.300000000000004,0.14976674357111452,0.07194853970502635,8.581002318042918,4.122347667227439
56.31,0.14652764567492804,0.0727582690573243,8.395415679161728,4.168741741661973
56.32,0.1438949052352374,0.07274875250481028,8.244570763414037,4.168196483367405
56.33,0.1411935778131319,0.072765623429909,8.089796103044439,4.169163116172043
56.34,0.1394176191909955,0.07351294430648991,7.988041169406152,4.211981448342146
56.35,0.13672515561900345,0.07377799615519542,7.83377437023829,4.2271678006251125
56.36,0.13653954851535044,0.0731282861056215,7.823139866551325,4.189942156877291
56.370000000000005,0.1340802214524215,0.07399601296190994,7.682230805403192,4.239659243512774
56.38,0.13080192150290726,0.07502881003568529,7.494398054318076,4.298834156933562
56.39,0.12807121154648393,0.07602470015635276,7.337939898740666,4.355894457706583
56.4,0.1266459085311895,0.07699884748543617,7.256276051437026,4.411708988287004
56.410000000000004,0.1253981586187447,0.07777844737717654,7.18478524756612,4.456376771792583
56.42,0.1240351468590597,0.07921180170822772,7.10669042630947,4.538501925508613
56.43,0.1233372892023179,0.0798551116338011,7.066706127877276,4.575360869162843
56.44,0.12222887575739483,0.08106372527387684,7.003198715527628,4.644609329801127
56.45,0.12127406852457856,0.08105366846448181,6.94849229083869,4.644033117067424
56.46,0.12064720870257029,0.08028159391882106,6.9125758686912935,4.599796504131582
56.47,0.12060744273818647,0.07931598723699906,6.910297446763834,4.54447131659355
56.480000000000004,0.12168137996194917,0.07815254238528979,6.971829517147433,4.477810836894385
56.49,0.11954183991114942,0.07708801480117167,6.8492429021374015,4.416817899149159
56.5,0.11872567066822848,0.075697271973727,6.802479849149644,4.337134204748488
56.51,0.11808057085637147,0.07426364163685761,6.765518352565554,4.254993237063954
56.52,0.11763181259677014,0.07113504827020911,6.739806398268762,4.075738041342369
56.53,0.11700717109841663,0.06989201535342993,6.704017076704377,4.004517501415085
56.54,0.11676329273155717,0.06918119850732474,6.690043875568787,3.963790696126458
56.550000000000004,0.11560180213278426,0.06759363656064288,6.623495366314977,3.8728300968660143
56.56,0.11744223567589374,0.06634221079238767,6.7289444408094585,3.801128681971074
56.57,0.11597763007010031,0.06545456210518541,6.645028720946294,3.750270158504057
56.58,0.11424599445118733,0.06433323682475844,6.545813308328055,3.6860229524742683
56.59,0.11236275352005132,0.06410005884565173,6.437911551167675,3.6726628383960636
56.6,0.11196519153518847,0.0633792382723799,6.415132927340189,3.6313628617613873
56.61,0.11153624952482,0.06232800178940323,6.390556360490219,3.571131448016648
56.620000000000005,0.10875338254481304,0.0614868776460078,6.231109827589504,3.522938584553533
56.63,0.10779929712626446,0.05964527634368899,6.176444759811697,3.4174226023848693
56.64,0.10529592231593377,0.059030584664078845,6.033011948640386,3.3822033634414
56.65,0.10191527810725343,0.05698963174199445,5.839315303447658,3.265265374821072
56.660000000000004,0.10060380214298581,0.05569003145701057,5.764173265762274,3.190803763437496
56.67,0.09951914868139777,0.05423066452211245,5.702027200179025,3.1071881973068907
56.68,0.09712295681381766,0.051680894427289736,5.564735519263113,2.961097132144878
56.69,0.0957660275259884,0.05088010335822801,5.486989197972804,2.9152151836158717
56.7,0.09510560094841924,0.049894033567261076,5.449149542399822,2.8587175462881187
56.71,0.09472516207519721,0.048695489258647306,5.427352000601487,2.7900460158451246
56.72,0.09257009614827916,0.04856034197074344,5.303875818416634,2.7823026466355936
56.730000000000004,0.09226994943263445,0.048085730013792016,5.286678678375479,2.7551093845958325
56.74,0.09082719307508724,0.048945880308730594,5.204014828222356,2.804392366242746
56.75,0.08852915423448793,0.049450958720170135,5.072346901498879,2.8333312275414038
56.76,0.08739087044865612,0.04892617718159897,5.007128044682543,2.8032634602148945
56.77,0.0856522396926509,0.04918460179608353,4.907511840231804,2.8180700999471546
56.78,0.08368698614593839,0.04932694170945595,4.794911106332061,2.8262255762396524
56.79,0.08361338761730752,0.048806282346142815,4.79069422126314,2.796393992157841
56.800000000000004,0.08396482048636722,0.04899509012414249,4.810829841442434,2.8072118809764657
56.81,0.08435615914269312,0.049205477883313975,4.833251894810228,2.8192662116382063
56.82,0.08291051434903696,0.05044725528372407,4.75042254945867,2.8904148157764316
56.83,0.08423931443121746,0.05095090797970059,4.8265571859842495,2.9192719895962718
56.84,0.08554169991424065,0.05135139020415913,4.901178377460585,2.942217930827757
56.85,0.08585173407083868,0.05189670097001997,4.91894202613855,2.9734619362346297
56.86,0.08544779957863402,0.05107804487636791,4.895798284535464,2.9265563971957
56.870000000000005,0.08657783629016125,0.04983347234166402,4.960544618800816,2.855247643659268
56.88,0.08784915606470989,0.048470605613148976,5.033385876293977,2.777161132076554
56.89,0.08763880159659765,0.047015508101779346,5.021333453069426,2.693790185895085
56.9,0.08878106894787496,0.04598907123253149,5.086780551373203,2.634979685350561
56.910000000000004,0.09004697097494274,0.04485159977723718,5.159311394801243,2.569807371645594
56.92,0.08933649344100969,0.043455622475399025,5.118604030668016,2.4898237639542073
56.93,0.08812970560292666,0.043720231709704294,5.049460180778142,2.5049847563000873
56.94,0.08710248305932788,0.04317033716542884,4.990604664409239,2.473478119735834
56.95,0.08555732276247618,0.0426617631351931,4.902073500728455,2.4443389742333674
56.96,0.08487284443753063,0.04196165674714614,4.86285578154089,2.404225832988128
56.97,0.08342085885722716,0.040860317882257746,4.779663135875648,2.3411237642162948
56.980000000000004,0.08175230382859278,0.039873015003235146,4.684061974849567,2.2845554761471845
56.99,0.07949779419790426,0.039903336034941006,4.554888088139518,2.2862927432944127
57.0,0.07818740673388103,0.038560558137568535,4.4798084169241355,2.209357236951519
57.01,0.07656325468353553,0.03730226799932179,4.38675135915182,2.137262522627048
57.02,0.07529726510233647,0.03498882497811451,4.314215499241579,2.004712001367876
57.03,0.07480041400711213,0.033981638387065694,4.285748028438771,1.9470044605186103
57.04,0.07483376624282423,0.03169963184919311,4.2876589707824,1.8162551170772505
57.050000000000004,0.07420690310532829,0.030754770030612555,4.251742358671554,1.762118522649529
57.06,0.07378592052488875,0.0277401375611106,4.227621833563841,1.589392805363966
57.07,0.0739512372008364,0.027031378024926944,4.237093781378774,1.5487838752509928
57.08,0.07238354989782603,0.025465877704887063,4.147271915320032,1.459087314086328
57.09,0.07493898408013422,0.024073503025746845,4.293687508789756,1.3793101214707113
57.1,0.0737212472246529,0.023009328584767896,4.2239163264131445,1.318337417336924
57.11,0.07235694793182712,0.021818198888977847,4.145747734941545,1.2500907129154524
57.120000000000005,0.07099995650131663,0.019101373287675916,4.067997853137873,1.0944280722877597
57.13,0.06979792170122812,0.018725999185194908,3.99912633226495,1.0729207204770868
57.14,0.06729116915896327,0.0163376433442326,3.8554999913094847,0.9360780108145279
57.15,0.06636841789954029,0.015007963657780454,3.8026302386041664,0.8598929766765414
57.160000000000004,0.0640157251533715,0.012701703658508645,3.667830873757652,0.7277540122584224
57.17,0.06302742061687927,0.01075031910905766,3.6112051949430137,0.6159479133678433
57.18,0.06230145947802623,0.00929952873931894,3.5696106855962237,0.5328237482235905
57.19,0.06009198025526108,0.0091584702007097,3.443016851209935,0.5247416892969978
57.2,0.059776326901547217,0.007622174611482624,3.4249312462529806,0.4367184359497223
57.21,0.05941812689731729,0.005879001139446061,3.4044078977890377,0.33684195304286124
57.22,0.060224968510167676,0.005404250981206005,3.450636516940893,0.30964077265253803
57.230000000000004,0.05999015627642179,0.00296879388001825,3.4371827669692148,0.17009935956931382
57.24,0.06139259433899569,0.0016951129183251368,3.517536548983203,0.09712281601813456
57.25,0.0604458931820282,-4.497488817145623e-05,3.4632945682288137,-0.0025768712762972903
57.26,0.06047985605394168,-0.001140336927879293,3.4652404974496,-0.06533649319039762
57.27,0.061255130035236416,-0.003113176970940934,3.509660424544092,-0.17837190131223726
57.28,0.061723716380875704,-0.004156669217305176,3.536508444486682,-0.2381596029835338
57.29,0.05984937339067731,-0.004369110408296795,3.4291165017883833,-0.2503315866220862
57.300000000000004,0.06089676468168448,-0.0063368123078140215,3.4891276022618527,-0.36307260080429854
57.31,0.06102610434246314,-0.00758129577492106,3.4965382189481238,-0.4343762511433396
57.32,0.062489547244575894,-0.00819531598338763,3.5803873207975614,-0.4695570176242171
57.33,0.06291731839581027,-0.010215705103325146,3.6048968023607437,-0.5853167871707874
57.34,0.06250216555067611,-0.009764689457632425,3.5811102964817083,-0.5594754941782268
57.35,0.06387888936248176,-0.011544388106060843,3.6599907604533346,-0.6614447155383121
57.36,0.061747671119042113,-0.01140875900165117,3.537880949882958,-0.6536737402764986
57.370000000000005,0.062024894731188995,-0.012839409977647431,3.553764692840346,-0.7356440031573565
57.38,0.06251569374719823,-0.015301130383128303,3.581885405046849,-0.8766901927326441
57.39,0.06187034450901141,-0.015856896337459236,3.5449096173867614,-0.9085332363128671
57.4,0.06134139592344989,-0.015889019233457535,3.514603095854672,-0.9103737426793073
57.410000000000004,0.060777644945216425,-0.01627726441182009,3.4823025441055226,-0.9326185528157855
57.42,0.05924057135896055,-0.016609774569990687,3.3942347148120233,-0.9516699815241881
57.43,0.059558356811072244,-0.017364052678801034,3.41244248000868,-0.9948869337381305
57.44,0.058864815454995334,-0.01849471425209659,3.372705487387693,-1.0596690699455873
57.45,0.05901798664269253,-0.01940958043406482,3.381481549985749,-1.1120870409916146
57.46,0.05969705468843989,-0.019757486525886936,3.420389283009269,-1.1320205917199126
57.47,0.060384779704729,-0.02032363700527151,3.459793023908201,-1.1644586247579571
57.480000000000004,0.059854632428504306,-0.021203308603408466,3.4294178224601697,-1.214860094688733
57.49,0.06082327342479377,-0.021655997152423723,3.4849168634109033,-1.2407972379812082
57.5,0.06093550464115349,-0.022597868542296062,3.491347238437935,-1.2947624934650142
57.51,0.0615348068804229,-0.023598277725291883,3.5256847274008116,-1.3520817174368056
57.52,0.061508608041196844,-0.024188799608949818,3.5241836444850168,-1.3859161290805206
57.53,0.06146763760297236,-0.02685987587300165,3.521836211289952,-1.538957525768262
57.54,0.06103556782941122,-0.02814493732656409,3.4970804368097257,-1.6125861234723367
57.550000000000004,0.062122418878038044,-0.0312500397959834,3.5593524148554105,-1.7904953899257128
57.56,0.06278551147054423,-0.03300706845457846,3.597344821832403,-1.8911657165467424
57.57,0.061754119098114124,-0.03375787771856675,3.538250391870173,-1.9341839185925953
57.58,0.0607230766980138,-0.03450912147118679,3.4791760138453856,-1.9772270150032933
57.59,0.059507203460718694,-0.034993236917220116,3.4095116089254676,-2.004964786858096
57.6,0.059379488485003185,-0.03457098631938571,3.4021940798363532,-1.980771609705309
57.61,0.05971298370733136,-0.03521526988478918,3.4213019485635345,-2.017686338812569
57.620000000000005,0.06058070227541035,-0.03697618070513542,3.471018560319596,-2.118579096917328
57.63,0.0605456952532295,-0.03833974510346572,3.4690128056953125,-2.1967055820359493
57.64,0.060827472465281085,-0.03973217112409877,3.485157450708831,-2.2764857163024192
57.65,0.060151610034603786,-0.041469601774060116,3.4464333858995686,-2.376033159741876
57.660000000000004,0.058742703985627864,-0.04202420062013523,3.3657090155627962,-2.407809332944806
57.67,0.058886169970327584,-0.042968726816588365,3.373929010989779,-2.4619266976411147
57.68,0.059057149233818995,-0.04391130486325956,3.3837254011720916,-2.515932441577059
57.69,0.05937018333869348,-0.04448277869369832,3.4016609342250557,-2.548675480163375
57.7,0.059290144521191745,-0.04575534734463815,3.397075047784988,-2.621588293002884
57.71,0.0591864084084015,-0.04740868485863459,3.391131406339014,-2.716317554665532
57.72,0.058451084588472035,-0.049330612061462276,3.349000454881618,-2.826435871918942
57.730000000000004,0.05894666143083871,-0.05092368628429256,3.3773949163736483,-2.917712301338201
57.74,0.05925875223765953,-0.05298814786459438,3.3952764024293143,-3.0359972368564034
57.75,0.061196312221888594,-0.05487670375187648,3.506290412079074,-3.144203518572252
57.76,0.061863104390336376,-0.05652855848858174,3.544494789143508,-3.2388478233541576
57.77,0.06097828413670148,-0.057444608555881516,3.493798322982533,-3.2913336260331096
57.78,0.06030159426769188,-0.05862092001182262,3.455026849449023,-3.358731307851424
57.79,0.06100042909653092,-0.06131151118898437,3.495067135718247,-3.5128908266979284
57.800000000000004,0.06170685974476564,-0.06205004718678886,3.5355426303807875,-3.5552058223906084
57.81,0.062345806907216694,-0.06306287591976734,3.5721516061210927,-3.613236634159858
57.82,0.06122996806721748,-0.0640569036224683,3.508218749972364,-3.670190226243708
57.83,0.061327906976747615,-0.06637555102131554,3.5138302361385545,-3.803038936376641
57.84,0.060609805670335914,-0.06811298328252491,3.472686062018333,-3.9025864721338093
57.85,0.06014907943996306,-0.06848355128877337,3.446288393506997,-3.9238184549144237
57.86,0.0611895106623257,-0.06953434083886023,3.505900711422013,-3.9840242612908514
57.870000000000005,0.06149460668947637,-0.07089042655642075,3.5233814261239553,-4.061722249565039
57.88,0.06179588178148521,-0.07226566931899825,3.540643217368477,-4.1405178556666415
57.89,0.06241195553442047,-0.07549066373990243,3.575941643280453,-4.325296424937688
57.9,0.06211264578301856,-0.07671709508277669,3.558792457758014,-4.395565764746945
57.910000000000004,0.0617328136315658,-0.07827512398152514,3.537029678556397,-4.484834245004647
57.92,0.06115700539598512,-0.08041417137281215,3.504038296848749,-4.607392632703862
57.93,0.06337202163388689,-0.0819031170050053,3.630949378833466,-4.692702933352967
57.94,0.06426131946201741,-0.08324220329789167,3.6819023911154956,-4.769426926339175
57.95,0.06479000019709003,-0.08597545251706507,3.7121935659450305,-4.9260305709552386
57.96,0.06513567618333305,-0.08641951106478363,3.731999341035778,-4.951473251596221
57.97,0.06635285593769158,-0.08822910896890335,3.8017386038692917,-5.055155574118
57.980000000000004,0.06719083358188427,-0.08982678154307777,3.8497511862078486,-5.146695469661997
57.99,0.06798109239268268,-0.08975822991922477,3.895029680789625,-5.142767750936452
58.0,0.06840322907140828,-0.09018652062103527,3.9192163308582715,-5.16730700055489
58.01,0.06892937973805169,-0.0907197167960554,3.9493625434449338,-5.197856891036061
58.02,0.07098186094558745,-0.0896394460371539,4.066961054166647,-5.135961935819611
58.03,0.07191026726236305,-0.08957820314210263,4.1201548177911755,-5.13245297640801
58.04,0.07199353243195827,-0.08953942615185984,4.124925560589423,-5.130231218524878
58.050000000000004,0.0720687050480755,-0.0897953905186295,4.129232634227897,-5.144896896446519
58.06,0.07133466570491587,-0.08885346638233216,4.087175277868295,-5.090928618815176
58.07,0.07253947431234442,-0.08937759213084462,4.156205726194985,-5.120958812139075
58.08,0.07390762307053267,-0.09003958171346049,4.234594875785236,-5.158888021304591
58.09,0.07668364390970295,-0.08998770621567687,4.393649153710058,-5.155915774221449
58.1,0.0773228720259993,-0.08940392241964723,4.430274226919937,-5.122467426560825
58.11,0.07775516151134232,-0.08879770571676637,4.455042589957975,-5.087733768015416
58.120000000000005,0.07737895989581967,-0.08796836122614948,4.433487825142523,-5.040215828940641
58.13,0.07723431886451171,-0.08810898479537865,4.425200504504158,-5.048272965957538
58.14,0.0779318270860423,-0.08889557077581678,4.465164781773536,-5.093341022860803
58.15,0.07854825318163217,-0.08763530387766405,4.500483395432564,-5.0211330485366075
58.160000000000004,0.07888445267515354,-0.08896362637794475,4.519746207485774,-5.097240321634957
58.17,0.07996759499718742,-0.08892817851437229,4.581805691150316,-5.095209308659499
58.18,0.080944506720247,-0.08892559829459135,4.637778609838483,-5.095061472955835
58.19,0.07998457830245753,-0.08772928284184545,4.582778762864475,-5.026517646547213
58.2,0.08095663877157033,-0.08736262515387327,4.638473725176145,-5.005509708500383
58.21,0.08247954040686722,-0.08709736266703949,4.725729561492229,-4.990311287541663
