timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
54.04,0.002504472513317868,-0.40261082915904467,0.1434957049196357,-23.067901297075878
54.050000000000004,0.0025762698554199215,-0.4021575338353962,0.1476093896023403,-23.041929388157804
54.06,0.003954207594513592,-0.39355856905239595,0.22655940648420642,-22.54924499791026
54.07,0.005361625027678896,-0.38496433269574837,0.30719848541771394,-22.056831526536467
54.08,0.006414948013879096,-0.3786497632627661,0.36754944699110204,-21.695033348584268
54.09,0.006414948013879096,-0.3786497632627661,0.36754944699110204,-21.695033348584268
54.1,0.006414948013879096,-0.3786497632627661,0.36754944699110204,-21.695033348584268
54.11,0.00596976083476819,-0.37174682324672403,0.34204210053471246,-21.299524019433086
54.120000000000005,0.005071830025441537,-0.35763253652751104,0.29059445486552904,-20.49083495958463
54.13,0.0041905498635490535,-0.3435172641047526,0.24010082102048377,-19.682089423083173
54.14,0.0039409829603822555,-0.33947023320979497,0.22580169076287615,-19.45021163324305
54.15,0.0039409829603822555,-0.33947023320979497,0.22580169076287615,-19.45021163324305
54.160000000000004,0.0039409829603822555,-0.33947023320979497,0.22580169076287615,-19.45021163324305
54.17,0.003560647993027688,-0.3303643781669283,0.2040101023322135,-18.92848457042887
54.18,0.0031792572292921317,-0.3210514826737443,0.182158021224895,-18.39489496362302
54.19,0.0028738184114542875,-0.3134537995305937,0.16465766606332136,-17.959579785442806
54.2,0.0028738184114542875,-0.3134537995305937,0.16465766606332136,-17.959579785442806
54.21,0.0028738184114542875,-0.3134537995305937,0.16465766606332136,-17.959579785442806
54.22,0.003582476034882376,-0.3119285327216419,0.20526075700552202,-17.87218843465848
54.230000000000004,0.005146716713458677,-0.3085559964003597,0.29488514603062405,-17.678956337194432
54.24,0.0067079127516123105,-0.30518202243304593,0.38433509000937227,-17.485641868680343
54.25,0.0072151103321509424,-0.30408415651720055,0.41339537075348254,-17.42273878523114
54.26,0.0072151103321509424,-0.30408415651720055,0.41339537075348254,-17.42273878523114
54.27,0.0072151103321509424,-0.30408415651720055,0.41339537075348254,-17.42273878523114
54.28,0.011059896660089663,-0.29355423693212046,0.6336854004739729,-16.8194188343939
54.29,0.015272671397968285,-0.2820238529331611,0.8750596129937496,-16.158776495088354
54.300000000000004,0.019143978647563342,-0.2714332311377561,1.0968691795939451,-15.551978563792384
54.31,0.019143978647563342,-0.2714332311377561,1.0968691795939451,-15.551978563792384
54.32,0.019143978647563342,-0.2714332311377561,1.0968691795939451,-15.551978563792384
54.33,0.021749274714932154,-0.26876901229687533,1.2461416486362091,-15.39933006851068
54.34,0.028867759573760088,-0.26150464925801487,1.6540007875748293,-14.983112725533147
54.35,0.035997587852433455,-0.2542499339400397,2.0625098565958377,-14.56744815624426
54.36,0.0387954905823118,-0.2514085619193356,2.2228178745059983,-14.404649531431357
54.370000000000005,0.0387954905823118,-0.2514085619193356,2.2228178745059983,-14.404649531431357
54.38,0.0387954905823118,-0.2514085619193356,2.2228178745059983,-14.404649531431357
54.39,0.03945687198476544,-0.251399601044481,2.2607122375150355,-14.404136111121444
54.4,0.04860442342781823,-0.2512627589354528,2.784828328080766,-14.39629563581446
54.410000000000004,0.05775158459744345,-0.2511018159187701,3.308922057626241,-14.387074280216439
54.42,0.06452110993215832,-0.2509671473047579,3.696787288612289,-14.37935833700066
54.43,0.06452110993215832,-0.2509671473047579,3.696787288612289,-14.37935833700066
54.44,0.06452110993215832,-0.2509671473047579,3.696787288612289,-14.37935833700066
54.45,0.06770283585968251,-0.24730180483904896,3.8790867558267723,-14.169349683245464
54.46,0.07421333199842506,-0.23973953292854677,4.252110707112939,-13.736063419243354
54.47,0.08068361263672008,-0.232138984169163,4.622830479952457,-13.300584053347272
54.480000000000004,0.0829218701030372,-0.2294895118488931,4.751073186236073,-13.148780471459073
54.49,0.0829218701030372,-0.2294895118488931,4.751073186236073,-13.148780471459073
54.5,0.0829218701030372,-0.2294895118488931,4.751073186236073,-13.148780471459073
54.51,0.08779520683080144,-0.2217075729811384,5.030294812883058,-12.702908217907915
54.52,0.09327169831104976,-0.21288040299227085,5.34407466124064,-12.19714863250126
54.53,0.09824473347021057,-0.20478697438292848,5.629008587230723,-11.733429331395508
54.54,0.09824473347021057,-0.20478697438292848,5.629008587230723,-11.733429331395508
54.550000000000004,0.09824473347021057,-0.20478697438292848,5.629008587230723,-11.733429331395508
54.56,0.09979360353094413,-0.2033338363375421,5.717752304724929,-11.65017065434498
54.57,0.10490506844827419,-0.19853944019820702,6.010617671617127,-11.375471990247263
54.58,0.11001854446834503,-0.193744631305254,6.30359826620854,-11.10074967710926
54.59,0.11303690266375366,-0.1909149189503836,6.476537451864178,-10.93861910193916
54.6,0.11303690266375366,-0.1909149189503836,6.476537451864178,-10.93861910193916
54.61,0.11303690266375366,-0.1909149189503836,6.476537451864178,-10.93861910193916
54.620000000000005,0.11507674190430883,-0.18753783165557714,6.59341163123316,-10.745126252899498
54.63,0.1188825585340032,-0.18125935050315256,6.811468861715351,-10.385395781113136
54.64,0.1227022431536815,-0.1749865569085154,7.030320669493951,-10.02599118238373
54.65,0.12403241751356497,-0.1728086912250264,7.106534046331789,-9.901208670373437
54.660000000000004,0.12403241751356497,-0.1728086912250264,7.106534046331789,-9.901208670373437
54.67,0.12403241751356497,-0.1728086912250264,7.106534046331789,-9.901208670373437
54.68,0.12194620043278404,-0.17094282372131353,6.987002612454938,-9.79430233728008
54.69,0.1193055706109436,-0.16854953719376553,6.8357056684070985,-9.657177120086057
54.7,0.11668296451068905,-0.16613698589795511,6.685441407537249,-9.518948112977304
54.71,0.11634257452696684,-0.16582121794959637,6.66593849808144,-9.500855942230842
54.72,0.11634257452696684,-0.16582121794959637,6.66593849808144,-9.500855942230842
54.730000000000004,0.11619112730752224,-0.1658122978334946,6.657261211588272,-9.500344857225445
54.74,0.1110051120132447,-0.1654979085322017,6.360124422735874,-9.482331677137294
54.75,0.1058201724054939,-0.1651662241716938,6.063049266181537,-9.463327563149695
54.76,0.10135580895200724,-0.16486672838670025,5.807260082084302,-9.446167718687608
54.77,0.10135580895200724,-0.16486672838670025,5.807260082084302,-9.446167718687608
54.78,0.10135580895200724,-0.16486672838670025,5.807260082084302,-9.446167718687608
54.79,0.09986664232716436,-0.16529989990248062,5.721937119489064,-9.470986618347109
54.800000000000004,0.09554617976954227,-0.16656463179521896,5.474392849393021,-9.543450418016608
54.81,0.09122905814548554,-0.16784030179630705,5.2270400006899065,-9.616540925130403
54.82,0.08920160668239974,-0.16844352392834772,5.110875588687466,-9.651103007405217
54.83,0.08920160668239974,-0.16844352392834772,5.110875588687466,-9.651103007405217
54.84,0.08920160668239974,-0.16844352392834772,5.110875588687466,-9.651103007405217
54.85,0.0875395295642869,-0.16814086504138803,5.015645584594334,-9.6337619305503
54.86,0.0853340582448483,-0.16774074159129881,4.889281386153352,-9.610836545575975
54.870000000000005,0.08312830593652776,-0.16734225692014704,4.762901088235346,-9.58800505571832
54.88,0.0830283787285162,-0.16732424429020298,4.757175680957759,-9.586973008044595
54.89,0.0830283787285162,-0.16732424429020298,4.757175680957759,-9.586973008044595
54.9,0.0825509594033178,-0.1665662945328732,4.729821568565907,-9.543545685866633
54.910000000000004,0.08021500401613846,-0.16285362764042866,4.595981183749682,-9.33082554219161
54.92,0.07788246683172617,-0.1591394949834477,4.46233664752553,-9.11802141639489
54.93,0.07650322924363229,-0.15694002249826688,4.383312154781947,-8.992000925838878
54.94,0.07650322924363229,-0.15694002249826688,4.383312154781947,-8.992000925838878
54.95,0.07650322924363229,-0.15694002249826688,4.383312154781947,-8.992000925838878
54.96,0.07508031143242566,-0.15591029593482197,4.301784969605815,-8.933001939700976
54.97,0.07296705724964103,-0.15438298419853602,4.1807044238938875,-8.845493423210993
54.980000000000004,0.07085279682755363,-0.1528573091194474,4.059566224916732,-8.758078680270925
54.99,0.07064723728149569,-0.15270910026720408,4.047788530488987,-8.749586938550905
55.0,0.07064723728149569,-0.15270910026720408,4.047788530488987,-8.749586938550905
55.01,0.07066634093728386,-0.1527839228689487,4.048883089338919,-8.75387395784306
55.02,0.07077025757155209,-0.15319291283087288,4.054837073903693,-8.777307356524533
55.03,0.07087337097598656,-0.15360211006137625,4.060745036789014,-8.800752630820817
55.04,0.07092485141435478,-0.15380768659080957,4.063694648634996,-8.812531298324293
55.050000000000004,0.07092485141435478,-0.15380768659080957,4.063694648634996,-8.812531298324293
55.06,0.07092485141435478,-0.15380768659080957,4.063694648634996,-8.812531298324293
55.07,0.07131497681931931,-0.15021825440438086,4.086047187820296,-8.606871983193512
55.08,0.07179006157991186,-0.14596513470263162,4.113267539513232,-8.363186174519342
55.09,0.07223092661108477,-0.14212536064817272,4.138527245134344,-8.143183326915011
55.1,0.07223092661108477,-0.14212536064817272,4.138527245134344,-8.143183326915011
55.11,0.07223092661108477,-0.14212536064817272,4.138527245134344,-8.143183326915011
55.120000000000005,0.07284756990337748,-0.14113450999523813,4.173858303247768,-8.086411766374077
55.13,0.07439966829008715,-0.13865427135631325,4.262786990195296,-7.94430456017841
55.14,0.07596066366773213,-0.1361793658949857,4.352225437173783,-7.802502922550463
55.15,0.07646315433264994,-0.13538679646301865,4.381016031518296,-7.757092039127671
55.160000000000004,0.07646315433264994,-0.13538679646301865,4.381016031518296,-7.757092039127671
55.17,0.07646087209072872,-0.1353334818197922,4.380885268688382,-7.75403733508455
55.18,0.07637852508370147,-0.1333587795656328,4.3761671327301865,-7.640895230126246
55.19,0.07630042482176602,-0.13138391590523568,4.371692317342419,-7.5277438772717336
55.2,0.07624899743401148,-0.13002077531892908,4.368745745072702,-7.4496416747933765
55.21,0.07624899743401148,-0.13002077531892908,4.368745745072702,-7.4496416747933765
55.22,0.07624899743401148,-0.13002077531892908,4.368745745072702,-7.4496416747933765
55.230000000000004,0.07799936357607473,-0.12847494283261796,4.469034337615522,-7.361071997493535
55.24,0.08044702928084724,-0.12631766610332917,4.609275252157901,-7.237469145663501
55.25,0.08262675169250011,-0.12440080072496329,4.734164146855688,-7.1276408495883885
55.26,0.08262675169250011,-0.12440080072496329,4.734164146855688,-7.1276408495883885
55.27,0.08262675169250011,-0.12440080072496329,4.734164146855688,-7.1276408495883885
55.28,0.08441508412892196,-0.12353925089768758,4.836628047829008,-7.078277680645265
55.29,0.08795583902716042,-0.12184081142288328,5.039498359788345,-6.980964266980562
55.300000000000004,0.09150056243973936,-0.12015020407470622,5.242596050870328,-6.884099601116213
55.31,0.09180381953271088,-0.1200060197473487,5.259971402405003,-6.875838447686695
55.32,0.09180381953271088,-0.1200060197473487,5.259971402405003,-6.875838447686695
55.33,0.09284164064379374,-0.1198360218811434,5.319434171959629,-6.866098287426901
55.34,0.09597178430169029,-0.11933180851772018,5.498778192826742,-6.837208989728655
55.35,0.09910391503891525,-0.11884005487804927,5.678236064952931,-6.8090335816153145
55.36,0.1001385723905277,-0.11868041581005606,5.737517564442508,-6.799886936773902
55.370000000000005,0.1001385723905277,-0.11868041581005606,5.737517564442508,-6.799886936773902
55.38,0.10017581305492462,-0.11867343463233126,5.739651297338715,-6.79948694475424
55.39,0.10076707335603774,-0.1185633692700403,5.7735280171861305,-6.793180664024389
55.4,0.10135859222092414,-0.11845470987565587,5.807419551646491,-6.786954939321714
55.410000000000004,0.10175759767164116,-0.11838223489784117,5.830280879975291,-6.782802428972627
55.42,0.10175759767164116,-0.11838223489784117,5.830280879975291,-6.782802428972627
55.43,0.10175759767164116,-0.11838223489784117,5.830280879975291,-6.782802428972627
55.44,0.10339689800764695,-0.11714215447623921,5.924205870582801,-6.7117510545580314
55.45,0.10584330809927889,-0.11529124892524045,6.064374843791524,-6.605701978208466
55.46,0.10828978055890759,-0.11343994560790982,6.2045473904232376,-6.499630111526852
55.47,0.10849455286865672,-0.11328497277207905,6.216279979533009,-6.490750822094576
55.480000000000004,0.10849455286865672,-0.11328497277207905,6.216279979533009,-6.490750822094576
55.49,0.10917475362096885,-0.11301875790091032,6.255252611862117,-6.475497833532988
55.5,0.11189121543705394,-0.11195541358108763,6.4108944091322355,-6.414572691837939
55.51,0.11460768316773051,-0.11089175995391987,6.566536545283483,-6.353629828137445
55.52,0.11579831205147606,-0.11042545897826805,6.634754555288476,-6.326912750249763
55.53,0.11579831205147606,-0.11042545897826805,6.634754555288476,-6.326912750249763
55.54,0.11579831205147606,-0.11042545897826805,6.634754555288476,-6.326912750249763
55.550000000000004,0.11771669438273191,-0.1100134422043979,6.744669766361904,-6.303305928018408
55.56,0.11977680052930784,-0.1095730104677699,6.862705153909664,-6.278071048346006
55.57,0.12142025885027374,-0.10922315448332576,6.956868379506667,-6.258025776999961
55.58,0.12142025885027374,-0.10922315448332576,6.956868379506667,-6.258025776999961
55.59,0.12142025885027374,-0.10922315448332576,6.956868379506667,-6.258025776999961
55.6,0.12086560455286444,-0.10936599948411097,6.92508902917632,-6.266210192669497
55.61,0.11979179773642645,-0.10964191466342488,6.863564430582044,-6.28201896794778
55.620000000000005,0.11871780176223168,-0.10991704626929533,6.802028994046642,-6.297782847774813
55.63,0.11845314017897701,-0.10998471846620106,6.786865002326899,-6.301660179047889
55.64,0.11845314017897701,-0.10998471846620106,6.786865002326899,-6.301660179047889
55.65,0.11845314017897701,-0.10998471846620106,6.786865002326899,-6.301660179047889
55.660000000000004,0.11845314017897701,-0.10998471846620106,6.786865002326899,-6.301660179047889
55.67,0.11845314017897701,-0.10998471846620106,6.786865002326899,-6.301660179047889
55.68,0.11845314017897701,-0.10998471846620106,6.786865002326899,-6.301660179047889
55.69,0.11845314017897701,-0.10998471846620106,6.786865002326899,-6.301660179047889
55.7,0.11845314017897701,-0.10998471846620106,6.786865002326899,-6.301660179047889
55.71,0.11808222270343482,-0.11234929612355149,6.7656129964306855,-6.437140499145
55.72,0.11756648096395717,-0.11566382770583772,6.73606317143988,-6.62704916987282
55.730000000000004,0.11705554760536208,-0.11897891332846733,6.706788846379937,-6.816989584773996
55.74,0.11703180464369534,-0.11913374130872079,6.705428474883292,-6.825860574593054
55.75,0.11703180464369534,-0.11913374130872079,6.705428474883292,-6.825860574593054
55.76,0.11719282750551874,-0.12057769340435698,6.714654405270891,-6.908592935492078
55.77,0.11779080562870048,-0.12591771060234702,6.748916027970359,-7.2145533834641835
55.78,0.11839267409216592,-0.1312576637298868,6.7834005507489525,-7.520510160469896
55.79,0.1186653245391529,-0.13366542855729513,6.799022270643662,-7.658464923140439
55.800000000000004,0.1186653245391529,-0.13366542855729513,6.799022270643662,-7.658464923140439
55.81,0.1186653245391529,-0.13366542855729513,6.799022270643662,-7.658464923140439
55.82,0.11950813998093368,-0.13689672057035907,6.847312038366154,-7.843604317863334
55.83,0.12043577787215809,-0.14046728768500039,6.900461774449729,-8.048182744000487
55.84,0.12120239850308989,-0.14342936482801072,6.9443859010897775,-8.217897262887147
55.85,0.12120239850308989,-0.14342936482801072,6.9443859010897775,-8.217897262887147
55.86,0.12120239850308989,-0.14342936482801072,6.9443859010897775,-8.217897262887147
55.870000000000005,0.12109810861444426,-0.14519656460537256,6.938410530624493,-8.319150351686439
55.88,0.12089619957237785,-0.14862065281467096,6.926841994668559,-8.515336154759746
55.89,0.12069450883486676,-0.15204467013427791,6.915285966642292,-8.71151789615292
55.9,0.12065010594386294,-0.15279897165696354,6.912741868389594,-8.754736189883099
55.910000000000004,0.12065010594386294,-0.15279897165696354,6.912741868389594,-8.754736189883099
55.92,0.12050095023679042,-0.15315938462926848,6.9041958758840485,-8.775386332077936
55.93,0.11900109879874332,-0.1567809297086047,6.818260718587323,-8.982885580440271
55.94,0.11749980789974934,-0.16040122006779356,6.7322430862535665,-9.190312938633696
55.95,0.11647511222877815,-0.16286954653260288,6.673532349021592,-9.331737627527716
55.96,0.11647511222877815,-0.16286954653260288,6.673532349021592,-9.331737627527716
55.97,0.11647511222877815,-0.16286954653260288,6.673532349021592,-9.331737627527716
55.980000000000004,0.11511218095723663,-0.16436922518006103,6.595442139395864,-9.417662884652955
55.99,0.11294298311746065,-0.1667584496213408,6.471156258247804,-9.554555361447788
56.0,0.1107755420028047,-0.1691487007861543,6.346971030034888,-9.69150666516783
56.01,0.1103628447628191,-0.16960416178621074,6.323325219967016,-9.717602658203873
56.02,0.1103628447628191,-0.16960416178621074,6.323325219967016,-9.717602658203873
56.03,0.11031506570537797,-0.16966309934827883,6.320587681626526,-9.720979531765165
56.04,0.10903506112555106,-0.17124384591059183,6.2472488214450275,-9.811549638265513
56.050000000000004,0.1077568630237784,-0.17282584973142612,6.174013464831821,-9.902191780372888
56.06,0.1067511737420812,-0.1740730395950898,6.116391713489028,-9.973650495812313
56.07,0.1067511737420812,-0.1740730395950898,6.116391713489028,-9.973650495812313
56.08,0.1067511737420812,-0.1740730395950898,6.116391713489028,-9.973650495812313
56.09,0.10613471662227836,-0.174806635317168,6.081071322273535,-10.015682434556247
56.1,0.10484936966515579,-0.17633718172118673,6.007426366420428,-10.103376283855445
56.11,0.10356476360337608,-0.17786814995209888,5.933823860743529,-10.19109430205532
56.120000000000005,0.1032676116590594,-0.1782224765911904,5.916798308460077,-10.21139572304432
56.13,0.1032676116590594,-0.1782224765911904,5.916798308460077,-10.21139572304432
56.14,0.10314606754990807,-0.17841687948750629,5.909834343981029,-10.222534188528341
56.15,0.10208875259895822,-0.18010697770345452,5.849254659675521,-10.319369683264764
56.160000000000004,0.10103070516989265,-0.18179642953372976,5.788633007465396,-10.416168142830188
56.17,0.10037932601317867,-0.18283562956134958,5.751311730922894,-10.475709918482682
56.18,0.10037932601317867,-0.18283562956134958,5.751311730922894,-10.475709918482682
56.19,0.10037932601317867,-0.18283562956134958,5.751311730922894,-10.475709918482682
56.2,0.09989542509090255,-0.18233621164600144,5.723586250373984,-10.447095379720013
56.21,0.09914530539802358,-0.18156325866234369,5.68060755784237,-10.402808435994379
56.22,0.09839447821430647,-0.1807910574014162,5.6375883290716855,-10.358564562808553
56.230000000000004,0.09828231908625318,-0.1806758322270845,5.631162084400365,-10.351962646625687
56.24,0.09828231908625318,-0.1806758322270845,5.631162084400365,-10.351962646625687
56.25,0.09825175117601948,-0.18045499944429189,5.629410672155439,-10.339309860193541
56.26,0.0979959077543211,-0.17861646995510938,5.614751923875936,-10.23396987995304
56.27,0.09773770311262675,-0.17677832023743,5.599957887656162,-10.128651659016848
56.28,0.097557043535482,-0.175502317958383,5.58960685635715,-10.055542113778381
56.29,0.097557043535482,-0.175502317958383,5.58960685635715,-10.055542113778381
56.300000000000004,0.097557043535482,-0.175502317958383,5.58960685635715,-10.055542113778381
56.31,0.0975119140011973,-0.1734718715304817,5.587021124511246,-9.939206102932223
56.32,0.09742791811393037,-0.1698474705068076,5.582208514674393,-9.731543221012801
56.33,0.09733951848657196,-0.16622320575168725,5.577143589116228,-9.52388814670639
56.34,0.09731972693928115,-0.1654356717178409,5.576009616986431,-9.478765770344081
56.35,0.09731972693928115,-0.1654356717178409,5.576009616986431,-9.478765770344081
56.36,0.09731542652693093,-0.16526022910399796,5.575763221508597,-9.468713649024137
56.370000000000005,0.09720257368757323,-0.16081876994126265,5.569297230107334,-9.214236784119695
56.38,0.09708206199443192,-0.15637756443508177,5.56239241870836,-8.959774452665268
56.39,0.09698844819098817,-0.153108120673501,5.5570287428668665,-8.772449123771315
56.4,0.09698844819098817,-0.153108120673501,5.5570287428668665,-8.772449123771315
56.410000000000004,0.09698844819098817,-0.153108120673501,5.5570287428668665,-8.772449123771315
56.42,0.09668902203588114,-0.15193742177230707,5.539872887903404,-8.705373017652299
56.43,0.0960738129869032,-0.1495353025762931,5.5046240058787115,-8.56774172583334
56.44,0.0954575992015374,-0.14713358584878833,5.46931755669947,-8.430133493761346
56.45,0.09527315671326964,-0.14641555052238875,5.458749780558836,-8.388993100017352
56.46,0.09527315671326964,-0.14641555052238875,5.458749780558836,-8.388993100017352
56.47,0.09527315671326964,-0.14641555052238875,5.458749780558836,-8.388993100017352
56.480000000000004,0.09502447727228014,-0.14588220258940865,5.444501498138465,-8.358434514445564
56.49,0.09474205644874134,-0.14527790424328657,5.428319976903083,-8.323810769646034
56.5,0.09447399493229258,-0.1447057149187554,5.412961183360692,-8.291026736267955
56.51,0.09447399493229258,-0.1447057149187554,5.412961183360692,-8.291026736267955
56.52,0.09447399493229258,-0.1447057149187554,5.412961183360692,-8.291026736267955
56.53,0.09428701596312217,-0.14410497906710873,5.402248077569521,-8.256607107366404
56.54,0.09359821380491584,-0.14189691639153956,5.362782620984796,-8.130094435155927
56.550000000000004,0.0929072458152258,-0.1396896794662137,5.3231930713969176,-8.003629074949323
56.56,0.09253280808779052,-0.1384967911600672,5.301739369924406,-7.935281609576618
56.57,0.09253280808779052,-0.1384967911600672,5.301739369924406,-7.935281609576618
56.58,0.09253280808779052,-0.1384967911600672,5.301739369924406,-7.935281609576618
56.59,0.09293626203378413,-0.13837582099713952,5.32485557825774,-7.928350529793853
56.6,0.09351483282391815,-0.13820224963451544,5.358005242681968,-7.918405623271159
56.61,0.09409337564314235,-0.13802857482462194,5.391153304491115,-7.908454789656524
56.620000000000005,0.09414989777542715,-0.13801160124377532,5.394391784120113,-7.907482275110788
56.63,0.09414989777542715,-0.13801160124377532,5.394391784120113,-7.907482275110788
56.64,0.09430351169777573,-0.1378849030925018,5.403193213545138,-7.900223005770705
56.65,0.09543593301789621,-0.13694826459438936,5.468076175818674,-7.846557572899391
56.660000000000004,0.09656612824971877,-0.13600881518011576,5.532831592627917,-7.792731086395476
56.67,0.0973385723008362,-0.13536404837650018,5.577089376666933,-7.7557886697781635
56.68,0.0973385723008362,-0.13536404837650018,5.577089376666933,-7.7557886697781635
56.69,0.0973385723008362,-0.13536404837650018,5.577089376666933,-7.7557886697781635
56.7,0.09989049075839596,-0.13368612557492643,5.723303533946642,-7.65965077489922
56.71,0.10434369192231596,-0.1307391092059369,5.978453165962004,-7.490799174800152
56.72,0.10878638125202222,-0.12777472354903274,6.2330005142419775,-7.3209523878104275
56.730000000000004,0.10992821609267445,-0.12700886763596486,6.298422831512343,-7.2770720762765
56.74,0.10992821609267445,-0.12700886763596486,6.298422831512343,-7.2770720762765
56.75,0.10996290592077851,-0.1270144657436143,6.30041041225474,-7.277392824218073
56.76,0.11594559749796218,-0.12796931861630512,6.64319338975583,-7.332101863879199
56.77,0.12193159142012577,-0.128903624007342,6.986165577686767,-7.385633619561933
56.78,0.126632261217555,-0.12962257483473572,7.255494117964076,-7.426826467649031
56.79,0.126632261217555,-0.12962257483473572,7.255494117964076,-7.426826467649031
56.800000000000004,0.126632261217555,-0.12962257483473572,7.255494117964076,-7.426826467649031
56.81,0.1308187025720544,-0.12985696306580152,7.495359538755925,-7.440255924056639
56.82,0.1402829609756655,-0.13036423089705096,8.037621601504062,-7.469320229869986
56.83,0.14974884618470452,-0.13084021065437312,8.579976873337309,-7.496591861098207
56.84,0.15344474643199701,-0.13101753107877911,8.791736359008526,-7.506751573038139
56.85,0.15344474643199701,-0.13101753107877911,8.791736359008526,-7.506751573038139
56.86,0.15344474643199701,-0.13101753107877911,8.791736359008526,-7.506751573038139
56.870000000000005,0.15824813649984715,-0.12587134542174638,9.066950337251397,-7.211896854299405
56.88,0.16396514039887777,-0.11971916165610086,9.394510532125688,-6.859402689739015
56.89,0.16943984721169913,-0.11379926470456603,9.708188126571871,-6.520217579263707
56.9,0.16943984721169913,-0.11379926470456603,9.708188126571871,-6.520217579263707
56.910000000000004,0.16943984721169913,-0.11379926470456603,9.708188126571871,-6.520217579263707
56.92,0.16996889549036864,-0.11456051202112416,9.738500360098294,-6.563833837668147
56.93,0.17199766724669696,-0.11747989576983198,9.85474041933125,-6.7311022052481855
56.94,0.1740267629758836,-0.12040007669120989,9.970999040841665,-6.898416247457764
56.95,0.17518165942324382,-0.12206231715079952,10.037169733050058,-6.993655610328136
56.96,0.17518165942324382,-0.12206231715079952,10.037169733050058,-6.993655610328136
56.97,0.17518165942324382,-0.12206231715079952,10.037169733050058,-6.993655610328136
56.980000000000004,0.172945101094081,-0.12157981060930911,9.909024380154198,-6.966010021913282
56.99,0.16967255671821868,-0.1208734023295488,9.721521399148012,-6.925535808869919
57.0,0.1664001903630079,-0.12016654159468221,9.534028617973826,-6.885035672058548
57.01,0.1659486178824532,-0.12006895848264598,9.508155420693788,-6.879444571587119
57.02,0.1659486178824532,-0.12006895848264598,9.508155420693788,-6.879444571587119
57.03,0.16564693541278874,-0.12024238204916404,9.490870288428932,-6.889381010016711
57.04,0.16288995653298932,-0.12182832992131232,9.33290703440972,-6.98024912961856
57.050000000000004,0.16013411990238757,-0.12341559707839878,9.175009226448687,-7.071192838679343
57.06,0.1581820298530705,-0.12454114512020453,9.063162705393333,-7.135681991114027
57.07,0.1581820298530705,-0.12454114512020453,9.063162705393333,-7.135681991114027
57.08,0.1581820298530705,-0.12454114512020453,9.063162705393333,-7.135681991114027
57.09,0.15859101106515539,-0.12875039063314375,9.086595602745941,-7.376853993939824
57.1,0.15934474966923462,-0.13643854996143556,9.129781643615765,-7.817353075675078
57.11,0.16010716250545998,-0.1441267685576424,9.173464681378077,-8.257855553211725
57.120000000000005,0.1603145722496231,-0.14620336781682752,9.18534838434851,-8.376835926503025
57.13,0.1603145722496231,-0.14620336781682752,9.18534838434851,-8.376835926503025
57.14,0.1603145722496231,-0.14620336781682752,9.18534838434851,-8.376835926503025
57.15,0.1620552461272926,-0.15471373033054459,9.285081651047646,-8.86444378066536
57.160000000000004,0.16382485823811255,-0.16337951638150994,9.386472956372865,-9.360956747549015
57.17,0.16531654918080796,-0.17069580069203916,9.471940551727203,-9.78014896026012
57.18,0.16531654918080796,-0.17069580069203916,9.471940551727203,-9.78014896026012
57.19,0.16531654918080796,-0.17069580069203916,9.471940551727203,-9.78014896026012
57.2,0.164862591741469,-0.17237799656233577,9.445930706374515,-9.876531683942453
57.21,0.1637088168183518,-0.17663489666670618,9.379824272771868,-10.120434093731676
57.22,0.16254858781358306,-0.18088918083999417,9.313348047529955,-10.364186621710381
57.230000000000004,0.1620573905688829,-0.18268242792023237,9.285204518500182,-10.466932111032188
57.24,0.1620573905688829,-0.18268242792023237,9.285204518500182,-10.466932111032188
57.25,0.1620573905688829,-0.18268242792023237,9.285204518500182,-10.466932111032188
57.26,0.15951770963911782,-0.18745293097437177,9.139691519914782,-10.740261802188645
57.27,0.15635633011206673,-0.1933937138349835,8.95855781557569,-11.080643587105353
57.28,0.15319743856783452,-0.19933289405278032,8.77756666215162,-11.4209335473527
57.29,0.15311881486930434,-0.19948076024267003,8.773061856056133,-11.429405655966061
57.300000000000004,0.15311881486930434,-0.19948076024267003,8.773061856056133,-11.429405655966061
57.31,0.15238921856581134,-0.20067211261289142,8.731259067117637,-11.497665118692654
57.32,0.1491294700179473,-0.20599396242440626,8.544489233051129,-11.802584652094946
57.33,0.1458702612996714,-0.2113135447222998,8.357750328941679,-12.10737426653675
57.34,0.14360845179879322,-0.21764341618561645,8.228158190478768,-12.470049186245092
57.35,0.14274178483851374,-0.225392805147564,8.178501831411321,-12.914056467569953
57.36,0.14186899677038056,-0.23314052432800025,8.128494758697913,-13.357968077461507
57.370000000000005,0.14099014129822307,-0.24088657449976303,8.078140049341311,-13.8017840602001
57.38,0.14010527245528892,-0.24863095678716096,8.02744079921856,-14.245504480203873
57.39,0.13994536163345006,-0.2500247685778465,8.018278584028725,-14.325364013245727
57.4,0.13994536163345006,-0.2500247685778465,8.018278584028725,-14.325364013245727
57.410000000000004,0.13978197783980062,-0.250637382089022,8.008917382211775,-14.360464181908771
57.42,0.1362403419271383,-0.2639234170907372,7.805996591844261,-15.121697913970142
57.43,0.1327038743554243,-0.27720441002005636,7.60337192560017,-15.882642756563218
57.44,0.13022399041532817,-0.28652749660169796,7.461285042150388,-16.416816269726333
57.45,0.13022399041532817,-0.28652749660169796,7.461285042150388,-16.416816269726333
