timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
28.060000000000002,-0.22534724763567393,3.1135559910265287,-12.911446214413536,178.3936175634925
28.07,-0.22534724763567393,3.1135559910265287,-12.911446214413536,178.3936175634925
28.080000000000002,-0.22531398641547717,3.113520524926212,-12.909540486874805,178.3915855056286
28.09,-0.2251986462891209,3.113397479335617,-12.902931984426086,178.3845355125998
28.1,-0.2250833528182219,3.1132743909845266,-12.896326155138158,178.37748306957508
28.11,-0.22507514570275977,3.113265625463728,-12.895855922060202,178.3769808422281
28.12,-0.22507514570275977,3.113265625463728,-12.895855922060202,178.3769808422281
28.13,-0.22638459147860646,3.1113511125302242,-12.97088163851745,178.26728733131512
28.14,-0.22829101870088886,3.108573867683678,-13.080111872303082,178.10816292293356
28.150000000000002,-0.229377889592717,3.1069958459510523,-13.142384987280453,178.01774893767418
28.16,-0.229377889592717,3.1069958459510523,-13.142384987280453,178.01774893767418
28.17,-0.23023842698321406,3.1067820695167554,-13.191690147869137,178.00550045022962
28.18,-0.23695176009566055,3.10511676872243,-13.576335801677745,177.91008574309498
28.19,-0.24366662500923497,3.103455314588377,-13.961069221226039,177.81489143335918
28.2,-0.2449493366041826,3.103138403543023,-14.034563181949032,177.79673376797933
28.21,-0.2449493366041826,3.103138403543023,-14.034563181949032,177.79673376797933
28.22,-0.24693529080471377,3.102265494318135,-14.148349975945745,177.7467197534952
28.23,-0.25076146405392796,3.1005900029987723,-14.367573554811575,177.6507211722849
28.240000000000002,-0.2539926554997931,3.0991814511882905,-14.552707187458422,177.5700170983188
28.25,-0.2539926554997931,3.0991814511882905,-14.552707187458422,177.5700170983188
28.26,-0.2539926554997931,3.0991814511882905,-14.552707187458422,177.5700170983188
28.27,-0.25707382137030454,3.0987157940266656,-14.729244987818479,177.54333690825766
28.28,-0.2604963441807997,3.098196415327268,-14.925341100147104,177.51357870081316
28.29,-0.262093892901329,3.0979532089406034,-15.01687389939996,177.49964400130668
28.3,-0.262093892901329,3.0979532089406034,-15.01687389939996,177.49964400130668
28.310000000000002,-0.263161606515256,3.097750273669059,-15.078049383206636,177.48801666673282
28.32,-0.26678743817319606,3.0970553869340853,-15.285794234431524,177.4482025895792
28.330000000000002,-0.2703074816399589,3.0963722477558635,-15.487477868779632,177.40906159784706
28.34,-0.2703074816399589,3.0963722477558635,-15.487477868779632,177.40906159784706
28.35,-0.2703074816399589,3.0963722477558635,-15.487477868779632,177.40906159784706
28.36,-0.271996539841296,3.096081657201489,-15.584253775068207,177.39241198551505
28.37,-0.27418265156559274,3.0957029655680564,-15.709508750414477,177.37071455318244
28.38,-0.2754219895473169,3.0954869800335687,-15.780517586157533,177.3583394936204
28.39,-0.2754219895473169,3.0954869800335687,-15.780517586157533,177.3583394936204
28.400000000000002,-0.275692617976967,3.0950736113160007,-15.796023452992737,177.33465521072102
28.41,-0.2769129688359633,3.093212119930002,-15.86594440673839,177.22799961070334
28.42,-0.2781354498354489,3.0913514934297663,-15.93598740854385,177.12139356498966
28.43,-0.2782742134239533,3.0911405528445512,-15.943937976515242,177.1093075597288
28.44,-0.2782742134239533,3.0911405528445512,-15.943937976515242,177.1093075597288
28.45,-0.2794379786133845,3.0910227686661993,-16.01061681021389,177.10255902341584
28.46,-0.28140242664850734,3.0908233819563358,-16.1231713916992,177.09113500644963
28.47,-0.2830063571539947,3.0906600582991963,-16.215069840295907,177.0817772502009
28.48,-0.2830063571539947,3.0906600582991963,-16.215069840295907,177.0817772502009
28.490000000000002,-0.2830063571539947,3.0906600582991963,-16.215069840295907,177.0817772502009
28.5,-0.2851937808132854,3.08959514361551,-16.340399983980326,177.02076213328417
28.51,-0.2875700239602277,3.08843866287347,-16.476548687397006,176.9545006676771
28.52,-0.28886383189983955,3.087809138293814,-16.550678421837283,176.9184315661631
28.53,-0.28886383189983955,3.087809138293814,-16.550678421837283,176.9184315661631
28.54,-0.28979991781593495,3.08786611581705,-16.604312194091186,176.92169613777162
28.55,-0.29820204235306624,3.088392409274567,-17.08571846901212,176.95185053167268
28.560000000000002,-0.30660267137314423,3.0889455762908926,-17.56703905711771,176.983544667074
28.57,-0.3085908729413587,3.0890804751421506,-17.68095461579769,176.99127380191223
28.580000000000002,-0.3085908729413587,3.0890804751421506,-17.68095461579769,176.99127380191223
28.59,-0.31850368238156745,3.0886942084032207,-18.24891675983909,176.96914234800528
28.6,-0.33930717193447846,3.0878826072229604,-19.440868910365392,176.92264102572852
28.61,-0.35750826066168484,3.0871709877811133,-20.483714476977458,176.88186823509122
28.62,-0.35750826066168484,3.0871709877811133,-20.483714476977458,176.88186823509122
28.63,-0.35750826066168484,3.0871709877811133,-20.483714476977458,176.88186823509122
28.64,-0.3884411769489682,3.085524493265235,-22.256040028270277,176.78753104833996
28.650000000000002,-0.425879030129092,3.0834570376279236,-24.4010710095218,176.66907456599148
28.66,-0.44566390983125004,3.0823282542212467,-25.534661114629504,176.6044000408045
28.67,-0.44566390983125004,3.0823282542212467,-25.534661114629504,176.6044000408045
28.68,-0.4544979226918364,3.082609588097278,-26.040812767705393,176.62051928453516
28.69,-0.49414826859602634,3.083872811938156,-28.312610244249306,176.6928966791978
28.7,-0.5337991866267107,3.085139928618609,-30.584440501226695,176.76549711713835
28.71,-0.5382163316395132,3.0852815145696395,-30.83752426795754,176.77360939457074
28.72,-0.5382163316395132,3.0852815145696395,-30.83752426795754,176.77360939457074
28.73,-0.563564874776121,3.088633005425551,-32.28988880649048,176.96563567569115
28.740000000000002,-0.6013192474815712,3.093967097567038,-34.453055020676686,177.2712566429323
28.75,-0.6263489423804437,3.097749804613925,-35.887150900882204,177.4879897918533
28.76,-0.6263489423804437,3.097749804613925,-35.887150900882204,177.4879897918533
28.77,-0.6275635498045167,3.098342509032719,-35.956742780046845,177.52194925354894
28.78,-0.6481405060813159,3.108625769427429,-37.13571552993267,178.11113667379985
28.79,-0.6686293285335277,3.1193435842709354,-38.30963858363729,178.72522222993544
28.8,-0.6744414493911509,3.122476092906182,-38.642648578799054,178.90470175402336
28.810000000000002,-0.6744414493911509,3.122476092906182,-38.642648578799054,178.90470175402336
28.82,-0.679048361540308,3.122782185294512,-38.906605201533296,178.92223955601577
28.830000000000002,-0.6888238719040796,3.12342012369286,-39.4667006879638,178.95879073383043
28.84,-0.6970496106732956,3.123944594228612,-39.93800080281702,178.98884068200798
28.85,-0.6970496106732956,3.123944594228612,-39.93800080281702,178.98884068200798
28.86,-0.6970496106732956,3.123944594228612,-39.93800080281702,178.98884068200798
28.87,-0.7002711260875885,3.122453519840124,-40.12258003969234,178.90340841260758
28.88,-0.7036814772130818,3.1208656948084204,-40.3179787658408,178.81243273968573
28.89,-0.704749345682831,3.1203665093453603,-40.37916312223252,178.7838315194581
28.900000000000002,-0.704749345682831,3.1203665093453603,-40.37916312223252,178.7838315194581
28.91,-0.7065506589839115,3.1208744310498036,-40.48237077196521,178.8129332894458
28.92,-0.7110084696252805,3.122119115757694,-40.737784507584166,178.8842484700324
28.93,-0.7150872299104059,3.123242551309646,-40.97148025756742,178.94861658571418
28.94,-0.7150872299104059,3.123242551309646,-40.97148025756742,178.94861658571418
28.95,-0.7150872299104059,3.123242551309646,-40.97148025756742,178.94861658571418
28.96,-0.7187215273746242,3.1218750791067507,-41.17971016376223,178.87026619988683
28.97,-0.7232276094134751,3.120141706028114,-41.43788964672809,178.77095123815934
28.98,-0.7256777145119149,3.119181371320391,-41.57827032823217,178.7159281124869
28.990000000000002,-0.7256777145119149,3.119181371320391,-41.57827032823217,178.7159281124869
29.0,-0.7270321709505603,3.118711383049979,-41.655874965700875,178.68899976817164
29.01,-0.7360431697555034,3.1155333238921603,-42.172167166421545,178.5069103913857
29.02,-0.7450422464614896,3.112268307476989,-42.68777628118905,178.31983873075546
29.03,-0.7463703741086396,3.1117785386080223,-42.763872390025384,178.29177704162677
29.04,-0.7463703741086396,3.1117785386080223,-42.763872390025384,178.29177704162677
29.05,-0.7530879672901208,3.110142246870907,-43.148762127810116,178.19802443103794
29.060000000000002,-0.7644809416575506,3.1072784260625914,-43.80153147516457,178.0339395854397
29.07,-0.772673812164589,3.1051478119332097,-44.27094837731507,177.9118643880552
29.080000000000002,-0.772673812164589,3.1051478119332097,-44.27094837731507,177.9118643880552
29.09,-0.7730337836206488,3.1049420685752027,-44.29157322249248,177.90007616197855
29.1,-0.7805103347478878,3.1006233771774068,-44.719948047397054,177.6526333718654
29.11,-0.7879727548049442,3.0962244781277426,-45.147513221620166,177.40059502181552
29.12,-0.7900328205875505,3.0949941879357814,-45.26554629648282,177.3301045862398
29.13,-0.7900328205875505,3.0949941879357814,-45.26554629648282,177.3301045862398
29.14,-0.7918389569533424,3.0940009754822078,-45.36903028746779,177.2731977044902
29.150000000000002,-0.7960305609002067,3.0916850746415263,-45.6091915030135,177.14050636054836
29.16,-0.7998396006650076,3.0895671362611083,-45.82743340553409,177.01915743008163
29.17,-0.7998396006650076,3.0895671362611083,-45.82743340553409,177.01915743008163
29.18,-0.7998396006650076,3.0895671362611083,-45.82743340553409,177.01915743008163
29.19,-0.8024354170816361,3.0868887918100767,-45.97616273059768,176.86569959695524
29.2,-0.8053430293049864,3.083865661678279,-46.142756639456294,176.6924869994844
29.21,-0.806687235389636,3.0824597075069877,-46.21977397490252,176.6119317592806
29.22,-0.806687235389636,3.0824597075069877,-46.21977397490252,176.6119317592806
29.23,-0.8074883358091038,3.0827226253273152,-46.265673647904194,176.62699584074414
29.240000000000002,-0.8102369900172786,3.083629677732745,-46.423159933373476,176.67896611537248
29.25,-0.8129848799280461,3.084544214312023,-46.58060242782704,176.73136520157541
29.26,-0.8131233531930984,3.084590506451843,-46.58853636148993,176.73401754581172
29.27,-0.8131233531930984,3.084590506451843,-46.58853636148993,176.73401754581172
29.28,-0.8199819949733225,3.084142593505611,-46.981507588688864,176.70835402440335
29.29,-0.8301888361034591,3.083437969952631,-47.56631650760623,176.6679820686721
29.3,-0.837120609362446,3.0829327298382956,-47.963477859887824,176.63903394247998
29.310000000000002,-0.837120609362446,3.0829327298382956,-47.963477859887824,176.63903394247998
29.32,-0.8373514167159928,3.0829373620818763,-47.97670214712664,176.63929935048682
29.330000000000002,-0.8503913613749992,3.0832031254385495,-48.72383594117186,176.65452646917342
29.34,-0.863431267648016,3.0834771612417984,-49.470967535861895,176.67022756413508
29.35,-0.8680956323849203,3.0835772826638252,-49.73821594939616,176.67596409905605
29.36,-0.8680956323849203,3.0835772826638252,-49.73821594939616,176.67596409905605
29.37,-0.8721946565453408,3.0840878182408415,-49.973072733910406,176.70521563291038
29.38,-0.8846946863114765,3.0856760343415006,-50.68927168329789,176.79621371243286
29.39,-0.8971934477066003,3.0873133708948806,-51.405397960379524,176.89002618658404
29.400000000000002,-0.8975158983188771,3.08735628920143,-51.4238730195644,176.89248522441315
29.41,-0.8975158983188771,3.08735628920143,-51.4238730195644,176.89248522441315
29.42,-0.8997135157660971,3.0918550862670218,-51.54978722427442,177.1502473091574
29.43,-0.9032091594517081,3.0991291232908336,-51.75007285414148,177.5670189306437
29.44,-0.9050062523531783,3.102926716736948,-51.853038692788644,177.78460500741264
29.45,-0.9050062523531783,3.102926716736948,-51.853038692788644,177.78460500741264
29.46,-0.9038889369105099,3.1047926882548893,-51.78902123353895,177.89151730008228
29.47,-0.9010292813315118,3.1095355774396465,-51.62517503800132,178.1632648330671
29.48,-0.8989434001547424,3.1129657380476194,-51.50566285000665,178.359798558956
29.490000000000002,-0.8989434001547424,3.1129657380476194,-51.50566285000665,178.359798558956
29.5,-0.8980915567484768,3.113586654643145,-51.45685581802159,178.39537445930924
29.51,-0.8932380141305194,3.1171129707714615,-51.17876831032575,178.59741749069067
29.52,-0.8886314878099156,3.1204421252619574,-50.91483379393923,178.78816399234313
29.53,-0.8886314878099156,3.1204421252619574,-50.91483379393923,178.78816399234313
29.54,-0.8886314878099156,3.1204421252619574,-50.91483379393923,178.78816399234313
29.55,-0.8833382324297264,3.124140160106236,-50.61155260076947,179.0000457814126
29.560000000000002,-0.8778002729621682,3.127959397120556,-50.29425089616387,179.2188719432933
29.57,-0.8757774928339128,3.1293419822078303,-50.178354131931904,179.29808823361182
29.580000000000002,-0.8757774928339128,3.1293419822078303,-50.178354131931904,179.29808823361182
29.59,-0.8744167082767754,3.1305998816828513,-50.100386919981354,179.37016056458225
29.6,-0.8705075852011555,3.1341863558645096,-49.87641066615113,179.57565039852392
29.61,-0.8671342783421957,3.1372494235127335,-49.6831344201302,179.7511512471302
29.62,-0.8671342783421957,3.1372494235127335,-49.6831344201302,179.7511512471302
29.63,-0.8671342783421957,3.1372494235127335,-49.6831344201302,179.7511512471302
29.64,-0.8617837221875512,3.13916554129862,-49.37657013442132,179.86093670931146
29.650000000000002,-0.8555055842718485,3.141391092234652,-49.016859328650504,179.98845138503748
29.66,-0.8524332752319389,-3.1407138512708395,-48.84082898730379,-179.94964833609765
29.67,-0.8524332752319389,-3.1407138512708395,-48.84082898730379,-179.94964833609765
29.68,-0.8506414723546886,-3.141184908235528,-48.738166244717945,-179.97663791208456
29.69,-0.8444816863205857,3.1404099211343515,-48.38523650226023,179.93223442201005
29.7,-0.8386653824329247,3.1389484765577893,-48.051986837131714,179.84849981578074
29.71,-0.8386653824329247,3.1389484765577893,-48.051986837131714,179.84849981578074
29.72,-0.8386653824329247,3.1389484765577893,-48.051986837131714,179.84849981578074
29.73,-0.8330418321700545,3.138766111256591,-47.72978114118957,179.83805105369245
29.740000000000002,-0.8256618142845389,3.1385305873039044,-47.306937263618465,179.82455652522927
29.75,-0.822060353200909,3.138417182768552,-47.10058874344586,179.81805892397594
29.76,-0.822060353200909,3.138417182768552,-47.10058874344586,179.81805892397594
29.77,-0.8202243831895507,3.138202472659875,-46.995395410482445,179.80575694092994
29.78,-0.812434687297189,3.1373009701877774,-46.54907871215973,179.75410465405815
29.79,-0.8046445802738917,3.1364143939914255,-46.10273845776957,179.70330757979042
29.8,-0.8040314817807763,3.1363452401710115,-46.06761050168823,179.69934535774348
29.810000000000002,-0.8040314817807763,3.1363452401710115,-46.06761050168823,179.69934535774348
29.82,-0.80087515723065,3.1370593661818744,-45.88676642619246,179.74026176420645
29.830000000000002,-0.7966497600507273,3.138005851868177,-45.64466900101641,179.79449139940115
29.84,-0.7942041981523786,3.1385487395729856,-45.50454862570303,179.8255965736362
29.85,-0.7942041981523786,3.1385487395729856,-45.50454862570303,179.8255965736362
29.86,-0.7933956037473255,3.138943467985477,-45.45821957895559,179.84821284572587
29.87,-0.7901543327292841,3.1405145375978027,-45.272508429363754,179.9382285038334
29.88,-0.7869103521545547,-3.1411161680182897,-45.08664203360934,-179.97269938775398
29.89,-0.7866056045214648,-3.140971030250905,-45.06918128041668,-179.96438360623486
29.900000000000002,-0.7866056045214648,-3.140971030250905,-45.06918128041668,-179.96438360623486
29.91,-0.785865421052428,-3.140426145193115,-45.026771891575514,-179.93316399210377
29.92,-0.7846992305648159,-3.1395697308359423,-44.95995409852704,-179.88409506392335
29.93,-0.7838854336013955,-3.1389736012103007,-44.91332696714249,-179.84993935233138
29.94,-0.7838854336013955,-3.1389736012103007,-44.91332696714249,-179.84993935233138
29.95,-0.7838854336013955,-3.1389736012103007,-44.91332696714249,-179.84993935233138
29.96,-0.7822068345669461,-3.136960564752691,-44.8171503269738,-179.73460085930438
29.97,-0.7804607177968387,-3.1348751319013135,-44.71710520550963,-179.61511435846253
29.98,-0.7799430017326258,-3.134258478414088,-44.68744226004411,-179.57978271622247
29.990000000000002,-0.7799430017326258,-3.134258478414088,-44.68744226004411,-179.57978271622247
30.0,-0.777716707071238,-3.133326929983658,-44.55988497199408,-179.5264089227468
30.01,-0.7727782193471431,-3.1312731145518886,-44.276930468226276,-179.40873396660757
30.02,-0.7684395824585531,-3.1294828595596873,-44.0283448856703,-179.30615991130222
30.03,-0.7684395824585531,-3.1294828595596873,-44.0283448856703,-179.30615991130222
30.04,-0.7684395824585531,-3.1294828595596873,-44.0283448856703,-179.30615991130222
30.05,-0.7616373754328543,-3.1268665794080603,-43.63860713172352,-179.15625810059015
30.060000000000002,-0.7535470477777604,-3.1237983706225476,-43.17506550220867,-178.9804626865153
30.07,-0.7503939039613348,-3.122615051613706,-42.99440366932971,-178.91266350149107
30.080000000000002,-0.7503939039613348,-3.122615051613706,-42.99440366932971,-178.91266350149107
30.09,-0.740949953932966,-3.121564985028629,-42.45330519077173,-178.85249911795844
30.1,-0.7220959275686265,-3.1194964443372757,-41.37304905326669,-178.73398046659284
30.11,-0.707910142720423,-3.1179628879293384,-40.56026345238399,-178.64611415677277
30.12,-0.707910142720423,-3.1179628879293384,-40.56026345238399,-178.64611415677277
30.13,-0.707910142720423,-3.1179628879293384,-40.56026345238399,-178.64611415677277
30.14,-0.6747088986823544,-3.1123853385307814,-38.65797229441878,-178.32654411620973
30.150000000000002,-0.6406893143470141,-3.106840982928633,-36.70879369121441,-178.00887594008694
30.16,-0.6314221868803039,-3.105357201892899,-36.17782639916216,-177.9238615490178
30.17,-0.6314221868803039,-3.105357201892899,-36.17782639916216,-177.9238615490178
30.18,-0.6138283173174528,-3.1009336524492177,-35.16977192790711,-177.67041083542742
30.19,-0.5715727012503246,-3.090672847523503,-32.74870346653547,-177.08251001877693
30.2,-0.5349264299857615,-3.0821411295271472,-30.649026788184457,-176.59367858558994
30.21,-0.5349264299857615,-3.0821411295271472,-30.649026788184457,-176.59367858558994
30.22,-0.5349264299857615,-3.0821411295271472,-30.649026788184457,-176.59367858558994
30.23,-0.5038670505108014,-3.078931173639048,-28.86945542997399,-176.40976166077868
30.240000000000002,-0.466521983536754,-3.0750944911142697,-26.72974070672768,-176.1899359447773
30.25,-0.4479072004076301,-3.073187930868268,-25.66319219687755,-176.08069808929397
30.26,-0.4479072004076301,-3.073187930868268,-25.66319219687755,-176.08069808929397
30.27,-0.44249306886624384,-3.0742585983716264,-25.35298530982746,-176.1420428184982
30.28,-0.4132699417296106,-3.0798582756727297,-23.67862346072415,-176.46288069448664
30.29,-0.38401383021440827,-3.085177194652882,-22.002371745938966,-176.76763230362138
30.3,-0.38047172349042846,-3.0858026665116642,-21.799423980070014,-176.80346920133383
30.310000000000002,-0.38047172349042846,-3.0858026665116642,-21.799423980070014,-176.80346920133383
30.32,-0.3715007728925117,-3.088424545044188,-21.285426372589022,-176.95369177564336
30.330000000000002,-0.3561152656579747,-3.0928301867349637,-20.403901742382054,-177.2061164505717
30.34,-0.3453550245593542,-3.095845119113044,-19.787385340887887,-177.37885935135304
30.35,-0.3453550245593542,-3.095845119113044,-19.787385340887887,-177.37885935135304
30.36,-0.345305127166035,-3.095854700193975,-19.784526430841996,-177.37940830685358
30.37,-0.3379668265960789,-3.097259188846348,-19.364072779385065,-177.45987957900857
30.38,-0.3306276482379191,-3.0986548968555114,-18.943568834368754,-177.53984775736623
30.39,-0.3285659178239191,-3.0990454011743407,-18.82544038315279,-177.56222200671678
30.400000000000002,-0.3285659178239191,-3.0990454011743407,-18.82544038315279,-177.56222200671678
30.41,-0.3254648099655997,-3.1002789115485987,-18.647759991056237,-177.63289694514737
30.42,-0.3180818291694991,-3.1032123791903143,-18.22474635121354,-177.80097226035588
30.43,-0.3111751335793773,-3.1059527690329825,-17.829021843517943,-177.95798503256125
30.44,-0.3111751335793773,-3.1059527690329825,-17.829021843517943,-177.95798503256125
30.45,-0.3111751335793773,-3.1059527690329825,-17.829021843517943,-177.95798503256125
30.46,-0.30414943217502777,-3.1085241207216576,-17.426478804929577,-178.1053126319662
30.47,-0.29473371631317535,-3.1119301379900386,-16.88699802495105,-178.3004630463931
30.48,-0.288874730987543,-3.114026855164208,-16.551302893563236,-178.42059609130558
30.490000000000002,-0.288874730987543,-3.114026855164208,-16.551302893563236,-178.42059609130558
30.5,-0.28708348456397115,-3.1142342833860863,-16.448672033424664,-178.43248085297114
30.51,-0.27322790451160217,-3.1158144230638425,-15.65480577371827,-178.5230161875477
30.52,-0.2593685845970046,-3.1173526553624855,-14.860725235690216,-178.61115040617068
30.53,-0.2566794546255,-3.1176463085781454,-14.706649437760868,-178.62797549606844
30.54,-0.2566794546255,-3.1176463085781454,-14.706649437760868,-178.62797549606844
30.55,-0.2479046944617247,-3.1183444936040607,-14.203892714137018,-178.6679785513726
30.560000000000002,-0.23336700969622748,-3.1194936819959973,-13.370944733182395,-178.733822196096
30.57,-0.22260888621796715,-3.1203383420243647,-12.754549662397476,-178.78221765084484
30.580000000000002,-0.22260888621796715,-3.1203383420243647,-12.754549662397476,-178.78221765084484
30.59,-0.2218189825497885,-3.1203692934315166,-12.709291515988937,-178.78399103584465
30.6,-0.21162623103616518,-3.1207559919794607,-12.12528987263274,-178.80614723058568
30.61,-0.20143268679860094,-3.1211193264662795,-11.541242809540407,-178.82696476323196
30.62,-0.1997007284870469,-3.121178751221015,-11.442008907995756,-178.83036955087692
30.63,-0.1997007284870469,-3.121178751221015,-11.442008907995756,-178.83036955087692
30.64,-0.1958091394110415,-3.1216417878635694,-11.219037278341432,-178.85689959625518
30.650000000000002,-0.18984932966761203,-3.1223479562793957,-10.877565333341977,-178.89736006610747
30.66,-0.18661779307567872,-3.1227293812667836,-10.692411925282109,-178.9192141080856
30.67,-0.18661779307567872,-3.1227293812667836,-10.692411925282109,-178.9192141080856
30.68,-0.18683484451313914,-3.1228161704016224,-10.704848056585838,-178.92418675921948
30.69,-0.1875449041590953,-3.123099981323627,-10.74553147750168,-178.94044792723005
30.7,-0.1882532574549569,-3.1233829424328325,-10.786117131758733,-178.95666040455387
30.71,-0.1882532574549569,-3.1233829424328325,-10.786117131758733,-178.95666040455387
30.72,-0.1882532574549569,-3.1233829424328325,-10.786117131758733,-178.95666040455387
30.73,-0.1921440047825964,-3.1232064677291067,-11.00904053278428,-178.94654914883955
30.740000000000002,-0.19759668885448356,-3.1229683675833075,-11.321456317121621,-178.93290701538382
30.75,-0.2008167123754796,-3.1228328205190086,-11.505950074807549,-178.9251407406741
30.76,-0.2008167123754796,-3.1228328205190086,-11.505950074807549,-178.9251407406741
30.77,-0.2008121777942664,-3.1227151995079705,-11.505690262442174,-178.91840155315955
30.78,-0.20076795587319607,-3.1215950471322844,-11.503156533002883,-178.8542215496212
30.79,-0.20072186000720982,-3.1204749837306895,-11.50051543442887,-178.79004664392275
30.8,-0.20071198923543854,-3.1202409020635717,-11.49994988086584,-178.7766347523355
30.810000000000002,-0.20071198923543854,-3.1202409020635717,-11.49994988086584,-178.7766347523355
30.82,-0.20026895796485422,-3.1197357656977256,-11.474566058869039,-178.74769257049394
30.830000000000002,-0.19935798272368155,-3.1186998193438016,-11.422371022308933,-178.68833721661213
30.84,-0.19861008582083217,-3.1178520564551797,-11.379519686264757,-178.63976398106627
30.85,-0.19861008582083217,-3.1178520564551797,-11.379519686264757,-178.63976398106627
30.86,-0.19861008582083217,-3.1178520564551797,-11.379519686264757,-178.63976398106627
30.87,-0.19930124741834798,-3.116891118890622,-11.419120328763933,-178.58470631424154
30.88,-0.20008021133225595,-3.115807790685373,-11.463751673423852,-178.52263618025327
30.89,-0.20040018706688345,-3.1153626929585854,-11.482084932564605,-178.49713395903748
30.900000000000002,-0.20040018706688345,-3.1153626929585854,-11.482084932564605,-178.49713395903748
30.91,-0.20049513264025154,-3.1150858974418556,-11.487524913202048,-178.48127474414073
30.92,-0.20078460362812423,-3.1142402408282264,-11.504110379098634,-178.43282218926245
30.93,-0.2010732791106391,-3.1133942513129664,-11.52065026589564,-178.38435056052575
30.94,-0.20107613301944038,-3.113385874354988,-11.52081378282507,-178.38387059618842
30.95,-0.20107613301944038,-3.113385874354988,-11.52081378282507,-178.38387059618842
30.96,-0.20263287140020014,-3.1140153250292033,-11.610008321848632,-178.4199354632326
30.970000000000002,-0.20467168575031947,-3.114838017104342,-11.726823779321178,-178.46707224697693
30.98,-0.20584638412764056,-3.115311162534433,-11.794129038542541,-178.49418148321706
30.990000000000002,-0.20584638412764056,-3.115311162534433,-11.794129038542541,-178.49418148321706
31.0,-0.20621152540798127,-3.1153735493257244,-11.815050092832069,-178.4977559830554
31.01,-0.20823708531100604,-3.1157173667245823,-11.931106126426316,-178.51745526893313
31.02,-0.2102632713540007,-3.11605745536441,-12.047198035198223,-178.53694091265558
31.03,-0.21046592412403564,-3.1160912590252425,-12.05880918362786,-178.5388777197534
31.04,-0.21046592412403564,-3.1160912590252425,-12.05880918362786,-178.5388777197534
31.05,-0.21295111852602333,-3.115968144436012,-12.201200334131293,-178.531823773394
31.060000000000002,-0.21650275672395058,-3.115788692829405,-12.404694213229973,-178.52154195370858
31.07,-0.21870964707304963,-3.11567510254249,-12.531139716081503,-178.51503370967467
31.080000000000002,-0.21870964707304963,-3.11567510254249,-12.531139716081503,-178.51503370967467
31.09,-0.21918069425517994,-3.1154918891510253,-12.558128731569099,-178.50453635559344
31.1,-0.22295902720069405,-3.1140150097667654,-12.77461126294229,-178.4199174000255
31.11,-0.22673352377156397,-3.1125265870196612,-12.99087398623974,-178.33463705848516
31.12,-0.22736763727904852,-3.112275245555467,-13.02720601395084,-178.32023625337018
31.13,-0.22736763727904852,-3.112275245555467,-13.02720601395084,-178.32023625337018
31.14,-0.23166755777650572,-3.110611292218272,-13.273573310696932,-178.2248987498422
31.150000000000002,-0.23971732116348843,-3.107469786414154,-13.734790778849975,-178.04490372595038
31.16,-0.2459872527814353,-3.1049985825490256,-14.094031398393962,-177.90331417416212
31.17,-0.2459872527814353,-3.1049985825490256,-14.094031398393962,-177.90331417416212
31.18,-0.2459872527814353,-3.1049985825490256,-14.094031398393962,-177.90331417416212
31.19,-0.25942591277977,-3.0997451345374323,-14.864009898609828,-177.60231377520643
31.2,-0.2738509650357941,-3.09402141689633,-15.690504512135675,-177.27436891124668
31.21,-0.2786237407010719,-3.092107677435741,-15.963964414318836,-177.1647197170673
31.220000000000002,-0.2786237407010719,-3.092107677435741,-15.963964414318836,-177.1647197170673
31.23,-0.28768007566144793,-3.0891858080059937,-16.48285418540516,-176.99730893045447
31.240000000000002,-0.30569794524384,-3.083226642413478,-17.51520206829337,-176.65587389258377
31.25,-0.32074166509386237,-3.0780971152843284,-18.37714372387683,-176.36197363718563
31.26,-0.32074166509386237,-3.0780971152843284,-18.37714372387683,-176.36197363718563
31.27,-0.32074166509386237,-3.0780971152843284,-18.37714372387683,-176.36197363718563
31.28,-0.34450957911846514,-3.0711646593119877,-19.738944885316368,-175.96477316831024
31.29,-0.36906447061050796,-3.0637467449613887,-21.145836534212116,-175.5397579832314
31.3,-0.3770438221207404,-3.0612773177507284,-21.603019698999773,-175.39827022624578
31.310000000000002,-0.3770438221207404,-3.0612773177507284,-21.603019698999773,-175.39827022624578
31.32,-0.38540248016114487,-3.059542103895301,-22.08193552710804,-175.29884979577716
31.330000000000002,-0.4081103425192065,-3.0546226906942677,-23.383000201988963,-175.01698818167702
31.34,-0.4281470223420196,-3.050022870662791,-24.531017391291087,-174.75343790735369
31.35,-0.4281470223420196,-3.050022870662791,-24.531017391291087,-174.75343790735369
31.36,-0.4281470223420196,-3.050022870662791,-24.531017391291087,-174.75343790735369
31.37,-0.45280467183192497,-3.045197874566457,-25.94379663977557,-174.47698599486665
31.38,-0.4798341695138031,-3.0395494056785757,-27.492472779305828,-174.15335256688007
31.39,-0.49170546707571483,-3.0369434710935246,-28.172648026947318,-174.0040435134695
31.400000000000002,-0.49170546707571483,-3.0369434710935246,-28.172648026947318,-174.0040435134695
31.41,-0.5038713556734038,-3.033388389896187,-28.869702097621225,-173.8003523650357
31.42,-0.5365022161094355,-3.0235521176340843,-30.739312682486258,-173.23677547827563
31.43,-0.5643672954424495,-3.0147762925801396,-32.335864124065175,-172.73395774093945
31.44,-0.5643672954424495,-3.0147762925801396,-32.335864124065175,-172.73395774093945
