timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
52.06,-0.11161480388084821,0.3142409101022654,-6.395057193553004,18.00467789920972
52.07,-0.10937890087619628,0.3149326432857764,-6.26694938798583,18.04431129117405
52.08,-0.10659449222924522,0.3154789194017038,-6.107414524075801,18.07561060706549
52.09,-0.10307881253102291,0.3171222380096328,-5.905980915247836,18.169765827695134
52.1,-0.09784030038228297,0.3164311018308599,-5.605836278197029,18.130166641582647
52.11,-0.09260024696335978,0.3157522200158098,-5.305603332869633,18.091269578792097
52.120000000000005,-0.08603782879659372,0.31550282705941335,-4.929604468513959,18.07698041495029
52.13,-0.08076314040927102,0.31401681127894143,-4.627387085673702,17.99183798243941
52.14,-0.07470337840304664,0.31466957000400253,-4.280188297863316,18.029238302425753
52.15,-0.06865476589551234,0.31418718685201696,-3.9336283292715586,18.001599783708762
52.160000000000004,-0.06223383336421873,0.31555641643242627,-3.5657359946901823,18.080050859850683
52.17,-0.05720507203471015,0.316280420054718,-3.277609194330744,18.121533211760184
52.18,-0.05202536925222412,0.3164558663308492,-2.9808340857621256,18.13158554291379
52.19,-0.04573314280471252,0.31560493460929173,-2.620316066579116,18.082830746614743
52.2,-0.04247190098322018,0.3164057173084638,-2.4334606742360476,18.128712215584397
52.21,-0.03921080256444731,0.3172069738808343,-2.246613498263576,18.174620835488344
52.22,-0.03460125156917715,0.31596066364723985,-1.9825056807842676,18.10321251913942
52.230000000000004,-0.03252901779375739,0.31747817379963106,-1.8637754312882548,18.19015944623969
52.24,-0.02923179557143607,0.3171780733143166,-1.6748585138324974,18.172964955001344
52.25,-0.024983873160028924,0.3178591915327793,-1.4314704879598326,18.211990154268726
52.26,-0.023001118006870325,0.31834933103288243,-1.3178669858760297,18.240073078997288
52.27,-0.019403948357138212,0.3183492143397988,-1.111764346753827,18.240066392976097
52.28,-0.015810673113191287,0.318344874195013,-0.9058848406468268,18.239817720997397
52.29,-0.011597166408930715,0.3180057634171938,-0.664468689542619,18.220388104640953
52.300000000000004,-0.007556837354425028,0.3183520116416467,-0.43297488687536073,18.24022666656601
52.31,-0.0035168089309054462,0.318701739815932,-0.2014983090947972,18.26026461492937
52.32,0.0023393138920420053,0.3192772149660046,0.1340328129703292,18.293236912243188
52.33,0.006132165058984951,0.3181687953552892,0.3513471771574292,18.22972914661966
52.34,0.010357587179771643,0.3159063058142104,0.5934460313397243,18.100098044723357
52.35,0.014473805502285275,0.3143822322098817,0.8292879687741749,18.01277505952803
52.36,0.01757272285777267,0.31369486552062487,1.006842854303445,17.973391849255734
52.370000000000005,0.02160790024380277,0.3131331314120711,1.2380414881096011,17.94120685562706
52.38,0.025792163639727805,0.31261649676583403,1.477782121067183,17.91160587084744
52.39,0.028656446922757928,0.3116269316871998,1.6418934645146845,17.854907968288167
52.4,0.0309007447716918,0.31203172293622927,1.770482259228885,17.878100798441384
52.410000000000004,0.033144569595865425,0.31243915865039185,1.8990439516207174,17.9014451452858
52.42,0.036583795786670814,0.30986131720375987,2.096097097144721,17.75374571013989
52.43,0.038222310924328484,0.3079502917410508,2.1899770992008025,17.644252016584623
52.44,0.039523465382516276,0.3051704747760091,2.2645277581495944,17.484980236668868
52.45,0.04104189948402981,0.3048733771585681,2.351527623635059,17.467957797086108
52.46,0.04486800308026995,0.30227690185786216,2.5707472116794454,17.319190720745695
52.47,0.047785763038726836,0.3020504383279592,2.7379225429312917,17.30621531626862
52.480000000000004,0.050796317257232104,0.3018956127981349,2.910414593646949,17.297344466848813
52.49,0.056293784248505396,0.3042226355195492,3.225396250259392,17.4306730476169
52.5,0.058167927823803645,0.30596633217291025,3.33277676732554,17.530579506605573
52.51,0.060041876484266066,0.3077104293142803,3.440146116594231,17.630508911866904
52.52,0.06231739358884991,0.3061107191866803,3.5705236428967146,17.538852273111093
52.53,0.06448661005761447,0.30762430092650916,3.6948105914071956,17.625574118751356
52.54,0.06526543436056853,0.3076729741701616,3.7394339369486813,17.62836289018785
52.550000000000004,0.06751031381910955,0.3048989291569626,3.868056055438695,17.469421818752235
52.56,0.06849060909324778,0.30438666205849785,3.924222837323436,17.440071076026793
52.57,0.07162582399266748,0.3030628280174348,4.103857418926718,17.36422097269813
52.58,0.07476209500973918,0.3017412129835897,4.283552511614128,17.288498009117767
52.59,0.08044739638901399,0.30087910952348196,4.60929628590648,17.23910311934997
52.6,0.0833256134395084,0.3017337825774895,4.774205975422402,17.28807227820816
52.61,0.08620279755834015,0.3025921560960949,4.939056482313529,17.337253458070045
52.620000000000005,0.09029726468878763,0.30311228480284313,5.17365216824321,17.367054637770313
52.63,0.09191910891016053,0.303432758761498,5.266576997155559,17.385416443045088
52.64,0.09491874562216696,0.30373944644520634,5.438443520826026,17.402988352950217
52.65,0.09586788295508386,0.3031532979199749,5.492825084180468,17.36940451628664
52.660000000000004,0.09835965130259217,0.3019096925700522,5.635592894016981,17.29815117835618
52.67,0.10026773624183694,0.30099757163857355,5.744918107988183,17.245890498576912
52.68,0.10228775624559017,0.3000541486711743,5.860656728735243,17.191836344249225
52.69,0.10387494882363035,0.3007839839282038,5.951596164731435,17.233652824216865
52.7,0.10687726658859753,0.30191135367622124,6.123616301421205,17.298246352728988
52.71,0.10987914443818059,0.3030402709162967,6.295611232816121,17.36292854600487
52.72,0.11220778485358807,0.3026001979155106,6.42903250062256,17.33771422038217
52.730000000000004,0.1154558386124549,0.30191827142564165,6.615132272637232,17.29864271057451
52.74,0.11842627333927047,0.30121073805627496,6.78532564580286,17.258104034645125
52.75,0.12268782296910641,0.30079133364372446,7.029494453777998,17.234073931896816
52.76,0.12509349094397115,0.30157564139868676,7.167329075647531,17.27901145609554
52.77,0.12815441710186737,0.300491949057637,7.342707225896179,17.216920458662734
52.78,0.13135099176965004,0.2991263312581687,7.52585746325856,17.138676322325257
52.79,0.1336810408274225,0.29763615974467417,7.659359440327355,17.0532957838514
52.800000000000004,0.1366517111698411,0.29691050040465417,7.8295663132726245,17.011718566304005
52.81,0.13962298541740004,0.29618706818139273,7.999807787433661,16.970268953147357
52.82,0.1412675748578045,0.2955660608185102,8.094035821400619,16.93468785220764
52.83,0.1441791586116914,0.29189125489020995,8.260857282197195,16.72413698198638
52.84,0.1453174218947999,0.2906562399054309,8.326074964294017,16.65337583572313
52.85,0.14490885736393633,0.2895139564444582,8.302665941016791,16.587927814401798
52.86,0.14577615214868578,0.2896361017359439,8.352358271776643,16.59492622409132
52.870000000000005,0.14786614127057995,0.2898943180888436,8.47210582768943,16.609720931313735
52.88,0.14992156679297786,0.28990560519927655,8.589873035226304,16.610367635104442
52.89,0.1493615214653512,0.2893266733086799,8.557784801617276,16.577197281147722
52.9,0.1520973433199393,0.2884478900732148,8.714535847384827,16.526846710648723
52.910000000000004,0.15483470021612566,0.28757364437368516,8.871374844557335,16.47675612180821
52.92,0.15699013826755825,0.2855097969477889,8.994872347906325,16.358506374745417
52.93,0.15845695113002,0.2847260440613386,9.078914534260887,16.31360064217062
52.94,0.16066131478178525,0.2846420366018094,9.205215268019082,16.30878736929198
52.95,0.1629011614017335,0.28465467325370675,9.333549026098758,16.309511396112875
52.96,0.16384556361725222,0.2861503095915676,9.387659287210786,16.395205045958704
52.97,0.1656145193142482,0.2858223119063181,9.489012982794279,16.376412162903847
52.980000000000004,0.16738356088695738,0.2854946936658873,9.5903715986937,16.35764102043566
52.99,0.1693437822375783,0.28375162198847903,9.702684008995712,16.257770369931375
53.0,0.17153183407912986,0.2829044143237791,9.828050144872446,16.209228946372935
53.01,0.17372128943313192,0.28206062841328716,9.953496696089084,16.160883574889144
53.02,0.175791009416435,0.2805802685074923,10.072082915906238,16.076065200126713
53.03,0.17803284273860553,0.279629350211974,10.200530503638403,16.021581595131742
53.04,0.18051272015606834,0.2798492536238708,10.342617013368823,16.034181132533956
53.050000000000004,0.18378668485250693,0.2794444007594139,10.530201372749584,16.010984772076792
53.06,0.1852706062519307,0.2805592830102386,10.615223806065712,16.074862819703092
53.07,0.1886573090083401,0.2809513522164293,10.809267580473295,16.097326730494867
53.08,0.19204376570636583,0.28134587173144876,11.003297256773976,16.11993103364103
53.09,0.19562791595204576,0.2818225795555236,11.208653938992214,16.14724438002138
53.1,0.20055501802400233,0.28102067784809037,11.490956092945488,16.101298796601125
53.11,0.20548294869818218,0.28022329213502317,11.773305722309052,16.055611960598345
53.120000000000005,0.20877434436099795,0.2780053733444454,11.96188880249606,15.928534574595478
53.13,0.21392393413733268,0.27542143465325175,12.256938562903757,15.780485793069523
53.14,0.2194386894155964,0.27346990633407664,12.572910765395763,15.66867145678053
53.15,0.22410818793081866,0.27199781289111513,12.840453322760602,15.584326715449953
53.160000000000004,0.22952030870704943,0.2703750715281368,13.150545001453693,15.491350484109986
53.17,0.2343006690004783,0.26851083329200165,13.424439470819086,15.384537501172531
53.18,0.2390785408319409,0.2666377365832773,13.698191361816336,15.27721696514278
53.19,0.24405003133195757,0.26588605194963844,13.983036785356674,15.234148608110436
53.2,0.24827801991041065,0.2660776356574397,14.225282686731552,15.245125545990916
53.21,0.25251433953202573,0.2662731132523728,14.468005921718554,15.25632558716995
53.22,0.25557016482723793,0.2648232263196304,14.643091814063531,15.173253185152642
53.230000000000004,0.26015999220437447,0.2629192229203561,14.906069551467056,15.064161826195662
53.24,0.26431124462058553,0.26116462508316474,15.143918794609435,14.963630775381816
53.25,0.2687582016200849,0.2604742943627496,15.398710662356908,14.924077738633803
53.26,0.2711534620279028,0.25923715953073057,15.535948974559659,14.853195134070486
53.27,0.2753539743126885,0.2590753844420943,15.776620600270734,14.843926104261275
53.28,0.2795546984596651,0.25891947069782173,16.017304364791183,14.834992904746374
53.29,0.28371909078598234,0.2606108772794382,16.25590646932583,14.931903363313648
53.300000000000004,0.2876056370080189,0.26000226168593965,16.47858916473104,14.89703225846033
53.31,0.29149318597937746,0.25939995084360845,16.70132931344031,14.862522389239782
53.32,0.2957869178425321,0.25926740847535257,16.947342027559912,14.854928270932051
53.33,0.2987923874390235,0.25888625326183146,17.119542750893757,14.833089685857884
53.34,0.30260784069623914,0.2584931386204108,17.338152119461657,14.810565876039682
53.35,0.3083101266947421,0.2574193940988563,17.66486904075242,14.749044846679315
53.36,0.31200612996082144,0.2573663786408211,17.876634428965335,14.746007284684946
53.370000000000005,0.3155897362283848,0.2571860541636699,18.081959943533345,14.73567545320128
53.38,0.3199117669560141,0.25740518653879274,18.32959406315236,14.748230813450494
53.39,0.3241915289667443,0.2572449902535201,18.57480636368762,14.739052242410699
53.4,0.3291083603443068,0.2575218873871723,18.85652005019945,14.75491727952824
53.410000000000004,0.3340251060246193,0.2578009439288289,19.138228826620534,14.77090604161068
53.42,0.338803298131084,0.2569736328388368,19.411999068023686,14.723504607809764
53.43,0.34373284052093367,0.2557838373637935,19.694441041892905,14.65533434860602
53.44,0.34868300171875144,0.2529581529848004,19.978064386437286,14.493434559453672
53.45,0.3546599568735518,0.24907259808051663,20.320518691146308,14.270808662371852
53.46,0.3577826175246597,0.24658549525568318,20.499433967306363,14.12830816729383
53.47,0.36333030123510746,0.24358865810079777,20.8172928299885,13.956602046430904
53.480000000000004,0.36824455994979144,0.24120230946301113,21.098859113775276,13.819874341038936
53.49,0.37271448729590784,0.23863145906897643,21.35496708543786,13.672575463701202
53.5,0.3778384502288108,0.2380239906136854,21.64854853587467,13.637770085025695
53.51,0.3829628772537419,0.23741983392652966,21.942156576826005,13.603154456687065
53.52,0.39200992812271185,0.23522474876298105,22.46051440865815,13.477385341143947
53.53,0.3972024476808793,0.23538336634553936,22.758023864380277,13.486473459181106
53.54,0.40328247468714595,0.23528027269430307,23.106383751164916,13.480566628070672
53.550000000000004,0.40817265131869007,0.2349176972705731,23.386570233225896,13.459792586535777
53.56,0.4129523235497832,0.23222939507759577,23.66042527952341,13.305764216822412
53.57,0.4168840829795175,0.22968380119914933,23.88569850090795,13.159912431233094
53.58,0.4200645713340465,0.22697542229837175,24.06792706041297,13.004733750896257
53.59,0.4222133449215528,0.2277556145934243,24.191042718106267,13.049435476611393
53.6,0.4237749518873659,0.22741091153779003,24.280516206505588,13.029685446338286
53.61,0.42533665351117267,0.22706648205935398,24.36999511840844,13.009951090884009
53.620000000000005,0.4292828379722491,0.22758201983817283,24.596094833208227,13.039489229789877
53.63,0.43192087904649545,0.23015488252835237,24.7472434529447,13.186903403203841
53.64,0.4319585302528912,0.2306975596119205,24.749400708164757,13.217996509730764
53.65,0.4328291777158624,0.22914555611747112,24.799285133236776,13.129073259709257
53.660000000000004,0.4334383264886177,0.23159124195771064,24.834186787011227,13.26920073636989
53.67,0.43281956392165366,0.2308721600743926,24.79873430340351,13.228000379331446
53.68,0.43331352053537087,0.2293919324859992,24.82703593263208,13.143189585797677
53.69,0.43214081673233995,0.23025475662841988,24.759844954099467,13.192625767620376
53.7,0.4333261792742382,0.23170017145409183,24.827761224943135,13.275441936777016
53.71,0.4345120205251174,0.23314590255199175,24.895704923791026,13.358276226997496
53.72,0.4353421447461927,0.23653128091413222,24.94326753813023,13.552244119203056
53.730000000000004,0.43774953260470184,0.23738620365096175,25.081200702073836,13.601227583833163
53.74,0.4393598280814306,0.23887165067752392,25.1734638366594,13.686337429145432
53.75,0.4421981410625242,0.24013089931102094,25.33608719141326,13.758487061202427
53.76,0.44316813837632196,0.24078597822024328,25.3916639436329,13.796020317948901
53.77,0.44529669296559016,0.23968013073690564,25.51362113806117,13.732659924368491
53.78,0.4486339955778571,0.24035027546955412,25.70483449270205,13.771056389212172
53.79,0.4508741388855513,0.2402839927742173,25.833185249737404,13.76725867051462
53.800000000000004,0.45285198522140346,0.2408628823909318,25.94650749730715,13.800426602356307
53.81,0.4548302266563322,0.24144065735562137,26.05985238238647,13.83353066934134
53.82,0.45790954605633827,0.24343592280159765,26.236284387779573,13.947850958404068
53.83,0.4593201524248429,0.24405200361949575,26.317106179249166,13.983149789108598
53.84,0.46060493554837834,0.24448704594804127,26.39071882981738,14.0080758784438
53.85,0.4607345003840515,0.24547285478629277,26.398142348074757,14.064558564282306
53.86,0.46209600131620077,0.2465281328368869,26.476150605290037,14.125021542794142
53.870000000000005,0.46164311500470845,0.24508348743605346,26.450202131042282,14.042249458433401
53.88,0.4611895162174777,0.24363944663043924,26.42421283494171,13.959512014827034
53.89,0.4606368657318236,0.24362712207059367,26.39254829456787,13.958805869563527
53.9,0.45939541620227464,0.24229220982405764,26.321418476046215,13.882321031816685
53.910000000000004,0.4581533776041353,0.2409587995717999,26.250254906380487,13.805922252002842
53.92,0.4572793382439371,0.2389533284437384,26.200176139912813,13.691017220429577
53.93,0.4567046527651222,0.23937501019588048,26.167249087429262,13.715177805125
53.94,0.4571950246327985,0.23931876590916268,26.195345325839064,13.711955244874348
53.95,0.45682760370825903,0.23963597276108306,26.17429365755816,13.730129858722016
53.96,0.4569322039365442,0.2380510064729746,26.180286809175005,13.639317979742886
53.97,0.45619982315092455,0.237948973326235,26.13832448116252,13.633471911064268
53.980000000000004,0.4554674464832016,0.23784694017438213,26.096362389088142,13.62762584209268
53.99,0.45465587462305646,0.23723352402113562,26.049862746730245,13.592479685426506
54.0,0.45200754731858384,0.23655757870888472,25.898124769414704,13.553750871852877
54.01,0.44935956213192174,0.23588084768381812,25.746406394005806,13.514977040250997
54.02,0.4461783891594915,0.23546921769967355,25.564138608784464,13.491392379438476
54.03,0.4445599060846779,0.23402927733879508,25.47140635938429,13.408889874009596
54.04,0.44254314899774627,0.23269511872169524,25.355854690000008,13.332448216048764
54.050000000000004,0.43941996312687515,0.23292528636541832,25.176909320964203,13.345635850614569
54.06,0.43567071200158924,0.2339399330508627,24.962093055150646,13.403770823387468
54.07,0.4340628441873431,0.23403616281870754,24.869969015379418,13.409284382948503
54.08,0.43239231077825435,0.2331255575917961,24.77425450150303,13.357110546643923
54.09,0.4286464961518026,0.23172235886147785,24.559635132568975,13.276713181578573
54.1,0.4260748527912146,0.22977333713153847,24.41229082159444,13.16504246227376
54.11,0.4235045254223899,0.2278244959858826,24.26502191139382,13.05338208968624
54.120000000000005,0.42326005249771836,0.22531913097482636,24.251014644604922,12.90983524841297
54.13,0.4218745724878237,0.2246550364732567,24.17163248743821,12.871785436275182
54.14,0.4208618385924776,0.2244188306585464,24.11360710946504,12.858251839995834
54.15,0.4203581267753389,0.22503573169243296,24.084746548252124,12.893597665614791
54.160000000000004,0.42187902119371734,0.22563722202784842,24.171887379510213,12.928060523252004
54.17,0.4217927342934431,0.2255472324111727,24.166943504297233,12.922904498016486
54.18,0.42170637182453574,0.22545733340979357,24.161995299320512,12.917753664655022
54.19,0.41856930452310537,0.22782585984726467,23.982254582900058,13.053460233187272
54.2,0.41742109887107226,0.2266692537790682,23.916467245025494,12.987191586920394
54.21,0.41627106081260035,0.2255154176515921,23.850574917995633,12.921081646566295
54.22,0.41298676391471845,0.22535252608256506,23.66239856707909,12.911748647142781
54.230000000000004,0.41279906058139626,0.2237958880737203,23.65164395827919,12.82255985900633
54.24,0.41101724722164534,0.2232230291846875,23.54955357288544,12.789737462408196
54.25,0.4077113030459836,0.22471259430193147,23.360136924314165,12.875083256936184
54.26,0.4061948286328003,0.2253169913553581,23.273249340699184,12.909712657247674
54.27,0.4034154189893586,0.22696499817886373,23.114000898592014,13.004136492843307
54.28,0.4007026042131454,0.2279541043245894,22.95856806131427,13.06080810048384
54.29,0.39871820702033234,0.22741471928283907,22.844870477288474,13.029903614059059
54.300000000000004,0.39633987653977676,0.22654592685557962,22.70860217846532,12.980125474704165
54.31,0.39396097329198754,0.22567984355074344,22.572301062497033,12.93050255663031
54.32,0.39114687312616625,0.2275308620349321,22.411064999868408,13.036558103575024
54.33,0.3903611426117968,0.2273130651841253,22.36604595756039,13.024079263232553
54.34,0.3884260424640358,0.22556216228881798,22.255172886158547,12.923759916994207
54.35,0.38446559353894916,0.2238922807221817,22.028255877773958,12.828082750939254
54.36,0.3829310884234802,0.2221000489854683,21.940335211016354,12.725395436516175
54.370000000000005,0.3826512049902828,0.22098651241665124,21.92429907153851,12.661594490789478
54.38,0.38237206126112233,0.2198728853807257,21.908305313980073,12.597788361679282
54.39,0.3809219651321243,0.22132159630140613,21.825220925900226,12.680793383168782
54.4,0.3791361350435585,0.22127507737128305,21.72290039889793,12.678128044805264
54.410000000000004,0.3773502784891858,0.22122978411194616,21.6205783555166,12.67553293220487
54.42,0.3740698055716376,0.22130127799240462,21.43262110253412,12.679629229816152
54.43,0.37125498659441103,0.220682350222825,21.271343855045707,12.644167280795795
54.44,0.3685573447524575,0.22057143896401143,21.116780362863874,12.637812533765294
54.45,0.36661106601731963,0.22059093472989666,21.005266805584412,12.638929558868893
54.46,0.36322382120165475,0.22057979870340105,20.811191973469246,12.638291511550149
54.47,0.3601595987910029,0.22119449936637636,20.635624961849494,12.673511265202528
54.480000000000004,0.3570961439746494,0.22181284426060977,20.460101930143413,12.708939817925565
54.49,0.35153120643225955,0.22288274714367518,20.14125449571057,12.770240737614092
54.5,0.34840021839350066,0.2232703111969352,19.961862095383744,12.792446522156874
54.51,0.3452418423968324,0.22365870142789301,19.780900480659227,12.814699643194869
54.52,0.341343852540563,0.2242107251235801,19.557562113310183,12.846328271148952
54.53,0.3389194990584532,0.22509971550652352,19.418656890737445,12.89726366811933
54.54,0.33486770449367587,0.22604473225007737,19.18650616272166,12.951409139094162
54.550000000000004,0.3324322431038482,0.2272449551907787,19.04696450391747,13.020176848071129
54.56,0.3287328562398524,0.2282055175126878,18.83500524982437,13.075213015075807
54.57,0.3253294017919801,0.2290160007188371,18.640001674196263,13.121650282154393
54.58,0.32208618038932535,0.22960785873185685,18.454178775797644,13.155561248371423
54.59,0.32170044746931015,0.22814892308869084,18.432077907461515,13.071970393436807
54.6,0.320726247923953,0.22680672562202364,18.37626038510899,12.995068143323627
54.61,0.3197520640836615,0.2254649497932979,18.32044376259044,12.918190051284972
54.620000000000005,0.3195598437936591,0.22300036856074001,18.30943035123652,12.776979948392254
54.63,0.3184647466240449,0.22350726921822606,18.246685905260904,12.806023216698613
54.64,0.31777585686937804,0.22360138015535824,18.20721542976869,12.811415376202307
54.65,0.31614681006769163,0.22382532527249843,18.113877923402775,12.824246486257003
54.660000000000004,0.3124326980221239,0.22406220817223677,17.901074978553044,12.83781887665083
54.67,0.3115757042114078,0.22340413254017122,17.851972850130178,12.80011392033307
54.68,0.3107183679306851,0.22274673108664977,17.80285109962132,12.762447591600525
54.69,0.30914937610391946,0.2197906272712249,17.71295448985713,12.59307531917416
54.7,0.3079739692046999,0.21855100475190348,17.645608635321288,12.52205018062767
54.71,0.3067940463114329,0.217307650619464,17.57800403338623,12.450811236398737
54.72,0.30628603890499995,0.21547725671297258,17.54889735303623,12.345937390710315
54.730000000000004,0.3076122802745749,0.21559836304582625,17.624885386128526,12.352876272455136
54.74,0.30755324303550813,0.21616794064843958,17.621502801495897,12.38551066519006
54.75,0.30786310219536905,0.21549640406651704,17.639256423599395,12.347034453257258
54.76,0.3056131291352866,0.2168343604282228,17.510342463238537,12.423693705955676
54.77,0.30643938423533945,0.2166340072553261,17.557683393272725,12.41221431473664
54.78,0.30726560225518695,0.2164334335446787,17.605022198767642,12.400722287635267
54.79,0.30813964601503296,0.21586362343539633,17.655101217316563,12.368074573249498
54.800000000000004,0.307966621717747,0.21600183050091992,17.645187655328865,12.375993254802887
54.81,0.30779280989345037,0.21614060919372946,17.635228971367194,12.383944688187217
54.82,0.3076482608668709,0.21693086593667132,17.62694692221147,12.429223064289541
54.83,0.30938451799162503,0.21651785823045433,17.726427127609398,12.405559465816928
54.84,0.30986448596094474,0.21619498335412857,17.753927266552882,12.387060098092654
54.85,0.3098621128930237,0.21570978116477768,17.75379129977651,12.35926006043234
54.86,0.3116688976507733,0.2146514788297864,17.85731244088413,12.2986238031885
54.870000000000005,0.31118417711767177,0.21487494339751834,17.829540000094077,12.311427379790254
54.88,0.31106111122053015,0.21499915536837477,17.822488843585873,12.31854420148533
54.89,0.3111630494473443,0.2155688094221393,17.82832947375337,12.351182974548557
54.9,0.3108693478903979,0.2161162982657956,17.81150161410392,12.38255177462056
54.910000000000004,0.3105764612002775,0.21666421690109416,17.794720442884465,12.413945199939736
54.92,0.3092763280279913,0.2176071529097836,17.720228299307514,12.467971453588552
54.93,0.30920522400521633,0.21824489467133024,17.716154338896104,12.504511364944412
54.94,0.30987126261836084,0.2182495082739706,17.75431554042203,12.504775704904056
54.95,0.31142386625791074,0.21842666871965477,17.84327317622489,12.514926250738416
54.96,0.31291227760160356,0.2189498700139927,17.928552864397886,12.54490347673976
54.97,0.31434091017314536,0.22023064971690598,18.010407481222153,12.618286748202712
54.980000000000004,0.31576694721941045,0.22151521820092412,18.092113385402445,12.691887100832469
54.99,0.31415288429586763,0.22147914637980293,17.999634392014894,12.689820337722873
55.0,0.31298975257921846,0.22190268693180037,17.93299185363309,12.714087423804969
55.01,0.31182789526857047,0.22232991491709875,17.86642233333654,12.738565784252442
55.02,0.31209874580039987,0.2219185289441885,17.88194092568924,12.714995104253802
55.03,0.3117269856314171,0.2197748610786867,17.860640637015454,12.592171982882732
55.04,0.3110257998507411,0.2191957341049413,17.820465651128135,12.558990451484936
55.050000000000004,0.31056202540183664,0.21839213077379238,17.793893332559904,12.51294737220745
55.06,0.31288373451528173,0.21610228558938616,17.92691746601737,12.381748907402617
55.07,0.3125380381522449,0.2147484334508274,17.907110523422336,12.304178893778438
55.08,0.31234606270995324,0.21341931266040248,17.896111140808866,12.228025882024
55.09,0.3153132135881338,0.21399411291538506,18.06611636330715,12.260959510697544
55.1,0.3156994775238715,0.2134577178102841,18.08824765660303,12.230226335023785
55.11,0.31608762244675326,0.21291817004262903,18.110486722523586,12.199312525091443
55.120000000000005,0.3145952709791109,0.21345820535291615,18.024981281877523,12.230254269158932
55.13,0.3140883167317403,0.211430823083826,17.99593494309696,12.11409382168041
55.14,0.31374168273445147,0.21101706492715078,17.976074278016558,12.090387225563807
55.15,0.31114149702233407,0.2104840684400049,17.827094610762014,12.05984877635505
55.160000000000004,0.31172795712901546,0.2065693711886052,17.86069629972765,11.835553145778382
55.17,0.311373208953168,0.20410377979772143,17.840370726461625,11.694285165076954
55.18,0.31101772853755727,0.20163858657497968,17.820003198947575,11.553039997729597
55.19,0.30997511576237224,0.20044075612004608,17.76026588726305,11.484409368089667
55.2,0.31110905833695535,0.20074973056921053,17.82523601099686,11.50211230000417
55.21,0.3122427995022907,0.2010596321452418,17.89019459483082,11.519868352375214
55.22,0.31275094427226535,0.2014681107231926,17.91930914553201,11.5432724509133
55.230000000000004,0.31167857286503065,0.20276391195321786,17.857866789826957,11.617516392481608
55.24,0.3120830930976495,0.20440116916748963,17.88104409188367,11.711324320836725
55.25,0.3129390935726575,0.20527998982958362,17.93008930636282,11.761677035723604
55.26,0.3116026559906384,0.20783655506898135,17.85351707333046,11.908157433990947
55.27,0.31148748741617527,0.20722754273462307,17.846918400081183,11.873263597560808
55.28,0.31137229855522097,0.20661855721879974,17.840318564501583,11.838371297719533
55.29,0.3135501977066417,0.20457402207153041,17.965102994083114,11.721228062714843
55.300000000000004,0.3143455538396984,0.20373551699606018,18.010673543717107,11.6731852607901
55.31,0.3151424235896816,0.20289838536868743,18.05633081721279,11.625221151644723
55.32,0.3147341564419244,0.2008219660287338,18.03293883273246,11.50625108696604
55.33,0.3150189934046894,0.19903071217982315,18.04925878854822,11.403619801386895
55.34,0.31478728748937335,0.19754362527119262,18.035983017512393,11.31841599775321
55.35,0.3131509250651858,0.19707772392632972,17.94222635685265,11.291721817023095
55.36,0.3100765526080296,0.19597669433615117,17.766077790406335,11.228637468386847
55.370000000000005,0.3073908039584128,0.19686945305164727,17.612195727950333,11.279788774908294
55.38,0.3047064804292767,0.19776615682204657,17.458395318883174,11.331166116425642
55.39,0.30166789568904284,0.19988107417183532,17.284297237574915,11.45234195458753
55.4,0.2996667650420508,0.1996756843437435,17.169640897247987,11.44057398428295
55.410000000000004,0.29766593092063975,0.19946728083972864,17.05500154658537,11.428633343067162
55.42,0.2978382440932337,0.1993241174237843,17.06487436412951,11.420430683552876
55.43,0.2970500834489065,0.198098169496717,17.019716085631252,11.350189041429108
55.44,0.29599094348160193,0.1982947935384498,16.959031835591077,11.361454769171202
55.45,0.29520893308307605,0.19929445701371407,16.9142259402202,11.418731267237224
55.46,0.29238803815518133,0.19891707355232668,16.75260056640197,11.397108787641688
55.47,0.2922025363826384,0.19905145751156805,16.741972097743066,11.404808421340478
55.480000000000004,0.29201708797881754,0.19918591427343202,16.731346686886692,11.412512226322278
55.49,0.2893250510869221,0.19896313774883811,16.577104334687565,11.399748071688455
55.5,0.28851241435036035,0.19861921374285085,16.530543679405294,11.380042677672153
55.51,0.2877002371914439,0.19827419344746566,16.484009355982455,11.360274470900224
55.52,0.2856022160828542,0.19497155780554554,16.36380160113091,11.171047387348722
55.53,0.28463744107356215,0.19343622861918064,16.308524064918778,11.083079504806758
55.54,0.28326116555488556,0.19278506639588056,16.229669286251433,11.045770657633309
55.550000000000004,0.2808438194174492,0.19507019560454886,16.091165554954078,11.176698916932072
55.56,0.2806063169883748,0.19345720939149036,16.07755766814401,11.084281614511031
55.57,0.2813147201471977,0.19303779703725432,16.118146179338297,11.060251056737659
55.58,0.2810926735423769,0.19341828153135943,16.105423846026856,11.082051212420053
55.59,0.27966373921371024,0.19457135123588643,16.023551939792895,11.148117239973846
55.6,0.27804753121716597,0.1956096684987063,15.930950042775615,11.207608436929002
55.61,0.2764326666522998,0.196649765183599,15.838425118723555,11.267201587258901
55.620000000000005,0.27390604669815266,0.1974857429904997,15.693660458917385,11.315099587360914
55.63,0.2726739617234968,0.19741125423026418,15.62306718986812,11.310831695778257
55.64,0.2709799579922074,0.19778580754874042,15.526007925585827,11.332292020129564
55.65,0.269031621976483,0.19821231595038746,15.414376494811483,11.35672915147081
