timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
53.06,0.27906364368617886,0.3540095364447282,15.989168998760672,20.28325234566563,0.469659070745614,0.2691489660929672,2,3,15
53.07,0.28426401725864925,0.35671582115333145,16.287128456354594,20.438311037629386,0.520037357247142,0.27062847086037733,2,3,15
53.08,0.29065267010624396,0.3588310543990634,16.65317130129601,20.559504975295585,0.6388652847595983,0.21152332457323497,2,3,15
53.09,0.2960238489067708,0.36181359471090246,16.960917177576334,20.730391947391595,0.5371178800524096,0.2982540311837562,2,3,15
53.1,0.30219091081407945,0.36529031997779526,17.31426379686102,20.929593631711047,0.6167061907309873,0.3476725266893491,2,3,15
53.11,0.30821445810520687,0.3685914362583107,17.65938763434008,21.118733662266507,0.6023547291128616,0.3301116280516094,2,3,15
53.120000000000005,0.31318706494535853,0.3712680301924456,17.944297019458656,21.27209119816275,0.4972606840149117,0.2676593934133516,2,3,15
53.13,0.3156836885569978,0.3761282847382157,18.087343015438297,21.550563270994655,0.24966236116397672,0.4860254545771071,2,3,15
53.14,0.31818356056344377,0.38099065842687097,18.23057513073055,21.829156761770058,0.24998720064464663,0.48623736886562424,2,3,15
53.15,0.31968832963667326,0.38645119804449823,18.316792047768413,22.142022635724082,0.15047690732297944,0.5460539617628356,2,3,15
53.160000000000004,0.3222281269836911,0.3876335582356898,18.462311716571058,22.20976688454364,0.2539797347016514,0.1182360191190951,2,3,15
53.17,0.32430435816454795,0.3888133895004362,18.581271000527618,22.27736623655119,0.2076231180857282,0.11798312647466462,2,3,15
53.18,0.32736506054236836,0.3896716738715069,18.756636329122383,22.32654230863558,0.30607023778210213,0.08582843710708873,2,3,15
53.19,0.32891224633754,0.3901416765893515,18.845283545308313,22.353471480727755,0.1547185795171965,0.047000271784468,2,3,15
53.2,0.33012597686512923,0.39126725999391443,18.91482518200536,22.417962659299178,0.12137305275885976,0.11255834045623485,2,3,15
53.21,0.3307922444082625,0.3927556318405401,18.952999500253448,22.50324008445692,0.06662675431333913,0.1488371846625943,2,3,15
53.22,0.3309880872954043,0.39246674862760855,18.96422047113433,22.486688295583765,0.019584288714184505,-0.02888832129315808,2,3,15
53.230000000000004,0.331372695053741,0.39089629604568543,18.98625687245501,22.396707990714145,0.03846077583365112,-0.15704525819223172,2,3,15
53.24,0.33175947910073655,0.38932623291806046,19.008417965930846,22.306749999932126,0.03867840469956244,-0.15700631276252888,2,3,15
53.25,0.33320157069837597,0.3878611459793806,19.09104372814686,22.222806701726025,0.14420915976397036,-0.14650869386801518,2,3,15
53.26,0.3353997433870204,0.38726437847636497,19.216989745847112,22.18861444245267,0.2198172688644855,-0.05967675030157459,2,3,15
53.27,0.3387566412784422,0.3860698235978255,19.409325827281947,22.120171489515595,0.33568978914200776,-0.11945548785388665,2,3,15
53.28,0.34247425053019986,0.38474997167574276,19.622329147286447,22.044549544798027,0.371760925175842,-0.1319851922082989,2,3,15
53.29,0.34448284832305953,0.38772238174514495,19.7374133235566,22.21485609675696,0.20085977928600673,0.29724100694027783,2,3,15
53.300000000000004,0.3464337058233271,0.3896870902115994,19.849189224753374,22.327425599858422,0.19508575002665796,0.19647084664534628,2,3,15
53.31,0.3480465957912495,0.3919704814775695,19.941601012734317,22.458254282375542,0.1612889967922736,0.2283391265970557,2,3,15
53.32,0.34971342280718254,0.39570222488594275,20.037103165925664,22.672067429901094,0.16668270159333462,0.3731743408373976,2,3,15
53.33,0.35067138519296326,0.3998393918732628,20.091990367563184,22.909109637415384,0.09579623857809101,0.4137166987320852,2,3,15
53.34,0.3516163926255025,0.40398137571846604,20.146135305056177,23.1464278305569,0.09450074325387409,0.41419838452011376,2,3,15
53.35,0.35250502391992833,0.40991696490199026,20.197050127770023,23.48651203969634,0.08886312944260225,0.5935589183525396,2,3,15
53.36,0.35325291085605337,0.41311397120953863,20.239900892762957,23.669687008195563,0.07478869361251905,0.3197006307549014,2,3,15
53.370000000000005,0.35438547270298604,0.41680550873032374,20.30479190662974,23.881196528050737,0.11325618469320876,0.3691537520783216,2,3,15
53.38,0.35689864538384697,0.419714634997745,20.448786094430652,24.047877185244623,0.25131726808614313,0.2909126267421815,2,3,15
53.39,0.35887023872951174,0.4217457963168023,20.56175007205332,24.16425415633683,0.19715933456651605,0.20311613190577438,2,3,15
53.4,0.36037253095018995,0.4232857057704491,20.64782507589352,24.25248446886309,0.1502292220678513,0.15399094536470992,2,3,15
53.410000000000004,0.3618754078498556,0.42482583573666055,20.733933579372067,24.34072741582863,0.15028768996648928,0.15401299662106574,2,3,15
53.42,0.3649275635543294,0.4260609023112991,20.908809219655197,24.4114915179731,0.3052155704474421,0.12350665746388116,2,3,15
53.43,0.3655188158460665,0.4261392683884262,20.942685480599167,24.415981563449478,0.05912522917371831,0.007836607712709448,2,3,15
53.44,0.3661099406777264,0.4262187469445653,20.97655443861866,24.420535349278044,0.059112483166002365,0.007947855613911675,2,3,15
53.45,0.3681526939849453,0.42817637330045244,21.093595581708694,24.53269907733395,0.20427533072178802,0.19576263558861418,2,3,15
53.46,0.36950293920425725,0.43029503055262186,21.170958934082986,24.654089196118044,0.13502452193121983,0.21186572521698419,2,3,15
53.47,0.37093658980586275,0.43324409547000986,21.25310106285137,24.82305816939447,0.14336506016057815,0.2949064917388587,2,3,15
53.480000000000004,0.37048244280169573,0.4356539156731358,21.22708035623409,24.961130696418948,-0.04541470041667836,0.24098202031247346,2,3,15
53.49,0.3728729295163329,0.43921088832487953,21.364045155964895,25.16493021720732,0.2390486714637628,0.3556972651744414,2,3,15
53.5,0.3736161989540143,0.4423706992419367,21.406631357785102,25.34597404681406,0.07432694376815854,0.31598109170578215,2,3,15
53.51,0.37435801330829666,0.4455318245726989,21.449134189467703,25.52709318677863,0.07418143542824805,0.3161125330762811,2,3,15
53.52,0.37431147517064645,0.44857857306128324,21.446467750593946,25.701659016412375,-0.004653813765018561,0.3046748488582769,2,3,15
53.53,0.3745926966304962,0.45242284258045373,21.462580553351845,25.92191943517163,0.02812214598498235,0.38442695191712606,2,3,15
53.54,0.3748636770430813,0.45626837854008784,21.478106587323687,26.142252415624455,0.027098041258516288,0.38455359596348704,2,3,15
53.550000000000004,0.3760808966718754,0.4620913795084416,21.54784813479407,26.475885795211717,0.12172196287934413,0.5823000968350774,2,3,15
53.56,0.37715470256013095,0.467974597924405,21.609372680207407,26.812969380400062,0.1073805888255777,0.5883218415964568,2,3,15
53.57,0.37964036545928637,0.473567452989589,21.751790673621265,27.133416371063472,0.2485662899155911,0.5592855065185145,2,3,15
53.58,0.3824387685989483,0.4827750511278186,21.912127362900055,27.66097288383654,0.27984031396625103,0.920759813823141,2,3,15
53.59,0.3841058342904926,0.4851312903596714,22.0076431911966,27.79597544734485,0.16670656915434365,0.23562392318515915,2,3,15
53.6,0.38594579908091076,0.4899318067260303,22.113065408140233,28.071024774620696,0.18399647904185132,0.48005163663598754,2,3,15
53.61,0.3877911719957101,0.49494082179600696,22.21879748778599,28.358020197647786,0.18453729147997264,0.5009015069977638,2,3,15
53.620000000000005,0.3902620602856377,0.49936697323581747,22.36036895844714,28.61161999463468,0.24708882899263224,0.44261514398082463,2,3,15
53.63,0.3917183887103737,0.5019053153500757,22.443810430769446,28.75705628474199,0.1456328424736265,0.25383421142586904,2,3,15
53.64,0.3933086864766575,0.5048050316274777,22.534927780946592,28.92319778922251,0.1590297766284149,0.2899716277402619,2,3,15
53.65,0.3963300438098347,0.5063396298926008,22.708038804538546,29.011123793062165,0.30213573331778115,0.1534598265123449,2,3,15
53.660000000000004,0.3984171584645344,0.5063654774521567,22.827621665612742,29.012604749135427,0.20871146546986166,0.0025847559555800636,2,3,15
53.67,0.4010822306155921,0.5046252532335718,22.9803190519662,28.91289724600406,0.26650721510582426,-0.1740224218585231,2,3,15
53.68,0.4059029042303368,0.5028877579337028,23.256523304501147,28.81334609839775,0.48206736147456564,-0.1737495299869342,2,3,15
53.69,0.4070327346916529,0.5021816662405669,23.32125782149988,28.77289002443182,0.11298304613163196,-0.07060916931359867,2,3,15
53.7,0.4083104445823109,0.5030280746715388,23.394465205676706,28.821385655270795,0.1277709890657354,0.08464084309714015,2,3,15
53.71,0.40958853055939404,0.5038742768150808,23.467694138018423,28.86986946671068,0.12780859770833752,0.0846202143542198,2,3,15
53.72,0.40721708831038406,0.5050265500694344,23.33182050579114,28.935889861030944,-0.23714422490104525,0.115227325435386,2,3,15
53.730000000000004,0.40761439421335055,0.5038362393086508,23.35458445720675,28.86769007812904,0.03973059029662906,-0.1190310760782966,2,3,15
53.74,0.4080429631036542,0.502554772763844,23.379139645851755,28.794267453524395,0.042856889030371194,-0.12814665448071302,2,3,15
53.75,0.40795730909960515,0.5019995473121561,23.37423203292135,28.762455378464434,-0.008565400404904649,-0.05552254516879568,2,3,15
53.76,0.40974245220577954,0.5014064369205915,23.476513198732015,28.72847265624243,0.1785143106174747,-0.05931103915647399,2,3,15
53.77,0.41111600372135304,0.5004724431099454,23.555211903518174,28.67495875280107,0.13735515155727984,-0.09339938106455943,2,3,15
53.78,0.4130454875323437,0.4993269394687001,23.66576318252676,28.609326228740844,0.1929483810991057,-0.11455036412455546,2,3,15
53.79,0.41630789418105807,0.49774702433992246,23.85268531455351,28.518803759873016,0.32624066487150044,-0.15799151287779567,2,3,15
53.800000000000004,0.4176787953869454,0.49665104334313526,23.93123216778025,28.45600867433057,0.13709012058866413,-0.1095980996786644,2,3,15
53.81,0.4188274652969788,0.4956724748556418,23.997046105678834,28.399940830032694,0.11486699100336016,-0.09785684874936422,2,3,15
53.82,0.4202458168918213,0.49527984439693373,24.078311665928958,28.377444761840437,0.14183515948427752,-0.03926304587081546,2,3,15
53.83,0.4203605429548032,0.4946804403108036,24.084884985137975,28.343101437482282,0.011472606298192974,-0.05994040861302479,2,3,15
53.84,0.42048472740716636,0.4940319248327416,24.092000230139526,28.30594423764042,0.012418445236311058,-0.06485154780616632,2,3,15
53.85,0.4242046836865576,0.4915681219035868,24.305138024921835,28.16477872824788,0.37199562793919966,-0.24638029291553137,2,3,15
53.86,0.42552390433835097,0.49228627727831586,24.38072380051609,28.205926000254493,0.1319220651793614,0.07181553747292221,2,3,15
53.870000000000005,0.42758258964252427,0.49153712108737047,24.498677779790828,28.163002512317227,0.2058685304172249,-0.07491561909450159,2,3,15
53.88,0.4308973526450166,0.4903274420291961,24.688599709919753,28.093693007718475,0.33147630024929975,-0.12096790581746139,2,3,15
53.89,0.43239986271755937,0.4905110528243988,24.774687195752346,28.10421313135663,0.1502510072543061,0.018361079520271873,2,3,15
53.9,0.43438536387602156,0.4887951329371294,24.888448032350567,28.00589816383353,0.19855011584625834,-0.17159198872697207,2,3,15
53.910000000000004,0.4363699242515149,0.4870763099986988,25.002154966055233,27.90741686373118,0.1984560375492312,-0.17188229384297404,2,3,15
53.92,0.4395922850195708,0.48610142291226666,25.18678263813337,27.851559948176813,0.3222360768056573,-0.09748870864323131,2,3,15
53.93,0.44199475787650533,0.4871826315459291,25.324434193230456,27.91350863965878,0.240247285693499,0.10812086336626711,2,3,15
53.94,0.44465691215869363,0.48839011935133403,25.476964398012523,27.982692594721996,0.266215428218883,0.12074878054051567,2,3,15
53.95,0.44758084599298664,0.4916531799670354,25.644493466293017,28.169652196297044,0.2923933834291517,0.3263060615699694,2,3,15
53.96,0.45084524519448,0.49473486986723536,25.831529763184463,28.346220021346593,0.32643992014940004,0.30816899002005815,2,3,15
53.97,0.4544111730152349,0.49867339989975257,26.035842377362005,28.571881169695352,0.3565927820755642,0.39385300325179906,2,3,15
53.980000000000004,0.45706327405450686,0.5040589318294328,26.187796573754547,28.880449419698976,0.265210103927058,0.5385531929677521,2,3,15
53.99,0.46137893085398085,0.5070463780142482,26.435065494191342,29.05161747761136,0.4315656799474847,0.29874461848159845,2,3,15
54.0,0.46432693650511014,0.5100419232763311,26.603973775981768,29.22324957846912,0.29480056511298797,0.29955452620834955,2,3,15
54.01,0.46726700216185657,0.5130516339280611,26.772427129604694,29.395693296368815,0.2940065656747012,0.30097106517305455,2,3,15
54.02,0.4712873909377602,0.5146589333864657,27.00277843846574,29.487784771749062,0.40203887759015483,0.16072994584038316,2,3,15
54.03,0.47333182355692394,0.5154717066272605,27.119915799042698,29.534353248147774,0.20444326191641674,0.08127732407949236,2,3,15
54.04,0.4755346296235934,0.5163492748818088,27.24612728974867,29.584634205368054,0.22028060666698876,0.08775682545484967,2,3,15
54.050000000000004,0.4786958562185757,0.516759015763111,27.42725223172567,29.60811062856064,0.31612265949806856,0.040974088130198004,2,3,15
54.06,0.48165001478631586,0.5182102030195548,27.596513049669593,29.691257533638037,0.29541585677407606,0.14511872564440642,2,3,15
54.07,0.48374958735471374,0.518753017092685,27.716809696620235,29.722358489088702,0.2099572568398296,0.05428140731302791,2,3,15
54.08,0.4875097865775895,0.5214507348499922,27.932253242219385,29.876926330899902,0.3760199222876486,0.2697717757307742,2,3,15
54.09,0.4904563951220666,0.5203389428351455,28.101081475695114,29.813225340752844,0.29466085444756396,-0.11117920148461109,2,3,15
54.1,0.49428392151204914,0.5224663369365377,28.320382583816055,29.93511604412364,0.3827526389983278,0.21273941013926004,2,3,15
54.11,0.4981055121909326,0.5246118462286163,28.539343600742612,30.05804467146585,0.3821590678884196,0.21455092920791113,2,3,15
54.120000000000005,0.501999590540398,0.5263595831003813,28.76245785526025,30.15818261791738,0.3894078349463432,0.17477368717640993,2,3,15
54.13,0.5044668572927966,0.5270000654111995,28.90382182710564,30.194879551180048,0.24672667523991024,0.06404823108182742,2,3,15
54.14,0.5071369543163176,0.5276993069778911,29.05680711744383,30.234943141811595,0.26700970235214766,0.06992415666917942,2,3,15
54.15,0.5115303774282003,0.526798036152254,29.308531719369945,30.183304127304314,0.4393423111883607,-0.09012708256373586,2,3,15
54.160000000000004,0.5132220217460173,0.5278864140061754,29.405455799218146,30.24566358484952,0.16916443178161217,0.1088377853920906,2,3,15
54.17,0.5161077084828793,0.528943576523689,29.570793470237223,30.30623453536247,0.2885686736862644,0.10571625175137428,2,3,15
54.18,0.5185716302626098,0.5305476995289109,29.711965789266138,30.39814401338153,0.2463921779730917,0.1604123005222266,2,3,15
54.19,0.5234533413006961,0.5297588933294933,29.991667228550913,30.35294874730115,0.4881711038087294,-0.07888061994177258,2,3,15
54.2,0.5256884099606145,0.5314723100250556,30.119727229686198,30.451120292504115,0.2235068659917261,0.17134166955613656,2,3,15
54.21,0.5279217143169714,0.533191021061977,30.24768614367363,30.549595181122267,0.22333043563573798,0.17187110369217917,2,3,15
54.22,0.5307811149854746,0.5363595211150438,30.41151773391575,30.731136861549974,0.2859400668503778,0.31685000530674223,2,3,15
54.230000000000004,0.5332680656330124,0.5385893696210207,30.554009509876995,30.858897769896,0.24869506475365166,0.22298485059757095,2,3,15
54.24,0.5359360442125665,0.5410026990952057,30.706873422316747,30.997171363341327,0.2667978579554562,0.24133294741855243,2,3,15
54.25,0.5394583533096222,0.5439206418800696,30.90868686771858,31.16435716977468,0.3522309097056454,0.29179427848644834,2,3,15
54.26,0.5418181207789172,0.5461446459874144,31.04389158434145,31.291783218745298,0.23597674692954737,0.22240041073452438,2,3,15
54.27,0.5441844373820595,0.5451523858817702,31.17947153869323,31.234930902512676,0.2366316603141027,-0.09922601056437305,2,3,15
54.28,0.5483766573208011,0.5437493125934978,31.419668047973722,31.154540724747125,0.4192219938742471,-0.1403073288272662,2,3,15
54.29,0.5501566871348396,0.5424807040369197,31.52165624372558,31.08185480860102,0.17800298140388182,-0.1268608556578318,2,3,15
54.300000000000004,0.552400369719646,0.540653779326959,31.650209786401994,30.97717973323211,0.2243682584805302,-0.18269247099597744,2,3,15
54.31,0.5546440472610845,0.5388243176179249,31.77876304011471,30.872359298523666,0.2243677541438951,-0.18294617090344498,2,3,15
54.32,0.5569795781317133,0.5382173542372162,31.91257910192425,30.837582858490062,0.23355308706292305,-0.060696338070887895,2,3,15
54.33,0.5578409911427622,0.5399712353574599,31.96193443187501,30.938072844447706,0.08614130110490885,0.1753881120244121,2,3,15
54.34,0.5588008639346511,0.5419299698540412,32.016931091719684,31.050300064288493,0.0959872791888425,0.1958734496580236,2,3,15
54.35,0.5594783942262458,0.5434670402182946,32.055750717920326,31.13836770897485,0.06775302915948093,0.15370703642537403,2,3,15
54.36,0.5629226616837686,0.5445496057413075,32.25309270675064,31.200394144489863,0.34442674575234833,0.1082565523013106,2,3,15
54.370000000000005,0.5652218381792116,0.5447505794392642,32.384825816295205,31.21190908917592,0.2299176495441802,0.020097369795658283,2,3,15
54.38,0.5691559484603412,0.5444926433740527,32.610233731542955,31.197130441255087,0.39341102811304485,-0.025793606521156833,2,3,15
54.39,0.5700284682079166,0.5451915963770674,32.66022543062085,31.237177498405824,0.08725197475755801,0.06989530030148408,2,3,15
54.4,0.5720287091945386,0.5436617135474963,32.774830797163375,31.149521669121867,0.20002409866223908,-0.1529882829571421,2,3,15
54.410000000000004,0.5740323083699046,0.5421360861411281,32.889628573747736,31.06210965762748,0.20035991753649415,-0.15256274063674102,2,3,15
54.42,0.5761546288957513,0.5401864314342322,33.011228582652734,30.95040267141453,0.21223205258471325,-0.1949654706896286,2,3,15
54.43,0.5784126215376819,0.5398533747732092,33.14060203120695,30.93131993039919,0.22579926419310556,-0.03330566610230786,2,3,15
54.44,0.5808927514461835,0.5394887767594321,33.28270300760826,30.91043000299091,0.24801299085020428,-0.036459801377715685,2,3,15
54.45,0.5844232401234208,0.5377970133086623,33.48498510843269,30.813499097327313,0.3530488677235569,-0.16917634507689577,2,3,15
54.46,0.5850083333859994,0.5402997165904776,33.518508482999984,30.95689343274887,0.05850932625787229,0.2502703281815842,2,3,15
54.47,0.5865970541473455,0.5405434058145318,33.609535477449924,30.97085579679999,0.15887207613464013,0.024368922405420396,2,3,15
54.480000000000004,0.5903116104123454,0.5411890237704347,33.82236387419829,31.00784698085109,0.3714556264997935,0.06456179559025693,2,3,15
54.49,0.5902519106343416,0.5425397615832149,33.818943328880806,31.085238556752135,-0.005969977800380854,0.1350737812780547,2,3,15
54.5,0.5932131125293196,0.5426573340052784,33.98860769974919,31.0919749603235,0.29612018949786495,0.011757242206347336,2,3,15
54.51,0.596174174435192,0.5427801627965861,34.158264049832646,31.099012531668127,0.29610619058730087,0.012282879130778525,2,3,15
54.52,0.5974930010595436,0.544252086806891,34.23382724931747,31.183347565222565,0.1318826624350891,0.1471924010304073,2,3,15
54.53,0.598502565905342,0.5437925530805056,34.291671054126496,31.15701822215676,0.10095648457985949,-0.04595337263854997,2,3,15
54.54,0.599590842071521,0.5432986780488845,34.354024685393235,31.12872126723799,0.10882761661792306,-0.049387503162111435,2,3,15
54.550000000000004,0.6000899887035978,0.5423428636945412,34.3826236807694,31.073957138736095,0.04991466320764748,-0.09558143543428427,2,3,15
54.56,0.6007142144469899,0.5443218176178455,34.41838918132919,31.187342846392283,0.06242257433922836,0.19789539233046657,2,3,15
54.57,0.6020291625995546,0.5460934794976341,34.49373016074967,31.288851594828387,0.13149481525649828,0.17716618797889633,2,3,15
54.58,0.60402717778884,0.5472954365066537,34.60820799849875,31.357718658601375,0.19980151892857267,0.12019570090198332,2,3,15
54.59,0.6032569366249243,0.5477930018388972,34.56407643059914,31.386227052170955,-0.07702411639152697,0.04975653322432891,2,3,15
54.6,0.603722238098614,0.5495666705220461,34.59073624124278,31.48785078196991,0.04653014736898202,0.17736686831492296,2,3,15
54.61,0.6041857695816244,0.5513415910716444,34.61729463889071,31.589546238432934,0.04635314830104632,0.1774920549598622,2,3,15
54.620000000000005,0.6038576237078992,0.5524817721550066,34.598493265261624,31.65487380239024,-0.032814587372503735,0.11401810833616406,2,3,15
54.63,0.6049212089782499,0.5518449038149007,34.659432212405,31.61838393439667,0.1063585270350876,-0.06368683401060272,2,3,15
54.64,0.6062085034142481,0.55107336905704,34.73318875057837,31.574178249023603,0.12872944359985436,-0.07715347578608903,2,3,15
54.65,0.6072893760594287,0.5497452170046156,34.79511819133836,31.498080741868055,0.10808726451807457,-0.13281520524245782,2,3,15
54.660000000000004,0.6096548836445632,0.5525185612772363,34.93065179237275,31.656981663825995,0.23655075851333307,0.27733442726192403,2,3,15
54.67,0.6106985305449024,0.5542723627597781,34.990448355064096,31.757467086879426,0.10436469003394089,0.17538014825421325,2,3,15
54.68,0.612532085221182,0.5565573072859749,35.09550329952139,31.88838476465202,0.1833554676279912,0.22849445261972184,2,3,15
54.69,0.6137263379576394,0.5576718545127431,35.163928940992356,31.952243616813856,0.11942527364576949,0.11145472267685139,2,3,15
54.7,0.6151859873396295,0.5588098073737846,35.247560690149264,32.01744351303637,0.14596493819893114,0.11379528610408758,2,3,15
54.71,0.6166437955098436,0.5599524672752455,35.33108694564222,32.08291310280891,0.14578081702144155,0.11426599014611236,2,3,15
54.72,0.6184090620694582,0.5578103110924674,35.43222926922372,31.96017659447787,0.1765266559614971,-0.21421561827785582,2,3,15
54.730000000000004,0.6208173511162913,0.5574140990351437,35.57021406745484,31.937475315801027,0.24082890468318688,-0.039621205732345004,2,3,15
54.74,0.6236744746433547,0.5569598560627683,35.7339151871031,31.91144911061044,0.2857123527063923,-0.045424297237548636,2,3,15
54.75,0.6252604220804892,0.5559342386444824,35.8247832817805,31.852685561147556,0.15859474371347873,-0.10256174182860886,2,3,15
54.76,0.6286959149009244,0.5563430840866197,36.02162252093893,31.87611067945518,0.34354928204358876,0.04088454421373436,2,3,15
54.77,0.6302086302441534,0.5559428386386591,36.108294725710635,31.853178304517716,0.15127153432282803,-0.040024544796037405,2,3,15
54.78,0.6328655637659546,0.5532791217017412,36.26052580295668,31.700558566214806,0.2656933521801714,-0.2663716936918445,2,3,15
54.79,0.6340618925355819,0.5531818226715891,36.3290703923664,31.694983742436374,0.11963287696275131,-0.009729903015211754,2,3,15
54.800000000000004,0.6369540586039117,0.5534332925097932,36.49477930173264,31.709391902840306,0.2892166068328392,0.025146983820399274,2,3,15
54.81,0.6398458635373867,0.5536916474155824,36.66046751959587,31.72419454855853,0.2891804933475537,0.02583549057892335,2,3,15
54.82,0.6422516109301317,0.5548095521945889,36.79830669177476,31.788245774293106,0.24057473927454953,0.11179047790067513,2,3,15
54.83,0.6441002061939805,0.5558666887493067,36.904223398421166,31.848815237247432,0.18485952638490968,0.10571365547179407,2,3,15
54.84,0.6462565308030972,0.5569958860535295,37.02777169778375,31.91351347701695,0.2156324609115641,0.11291973042222066,2,3,15
54.85,0.6485963451803967,0.5592694332973508,37.16183318644704,32.043778138611515,0.23398143772999305,0.22735472438217913,2,3,15
54.86,0.6495194244743785,0.5598350549989821,37.214721734148114,32.07618587491599,0.09230792939820158,0.05656217016314373,2,3,15
54.870000000000005,0.6508203967745478,0.5595510742782673,37.28926195621125,32.05991497815595,0.13009723001686796,-0.028398072071463738,2,3,15
54.88,0.6530926135038486,0.5583289840192714,37.4194503849392,31.98989436413144,0.22722167293012321,-0.12220902589961324,2,3,15
54.89,0.656520709656097,0.5579363973343939,37.61586582622807,31.967400803994927,0.34280961522490544,-0.03925866848775943,2,3,15
54.9,0.6567456242904885,0.556818917842343,37.62875248552943,31.90337394540799,0.022491463439160454,-0.11174794920510991,2,3,15
54.910000000000004,0.6569691616889455,0.5557008046792015,37.64156023502435,31.839310780141954,0.022353739845681564,-0.11181131631410154,2,3,15
54.92,0.6597607065035889,0.5558375315038708,37.801503971225046,31.847144650141733,0.27915448146439426,0.013672682466939146,2,3,15
54.93,0.6601226593601623,0.5571651695806028,37.822242342289414,31.92321270865934,0.036195285657354956,0.13276380767322382,2,3,15
54.94,0.6605243899348499,0.5589163645820825,37.84525980872037,32.02354879134853,0.04017305746875888,0.17511950014800368,2,3,15
54.95,0.6630453192105832,0.5609092660673154,37.98969841667086,32.13773363543773,0.25209292757320406,0.19929014852318813,2,3,15
54.96,0.6623820823604709,0.5616192669969791,37.95169774434188,32.178413692157825,-0.06632368501124018,0.0710000929663809,2,3,15
54.97,0.6636589539496209,0.5614670466128554,38.024857097380334,32.169692106591675,0.12768715891502733,-0.01522203841236883,2,3,15
54.980000000000004,0.6650882912821108,0.5609796921402321,38.106752094032494,32.14176875218354,0.14293373324891126,-0.048735447262301994,2,3,15
54.99,0.6646323673359928,0.5611960591020214,38.080629576140986,32.15416566592013,-0.045592394611802166,0.021636696178932577,2,3,15
55.0,0.6660987588213914,0.5618922015074315,38.16464761936824,32.19405168769022,0.14663914853988022,0.06961424054101881,2,3,15
55.01,0.6675644113616026,0.5625916592960166,38.24862332415497,32.2341276669237,0.14656525402115403,0.06994577885852953,2,3,15
55.02,0.667710821160866,0.5651170968274126,38.25701198773212,32.37882457889663,0.01464097992633168,0.25254375313947103,2,3,15
55.03,0.6693923150467231,0.5671776994738099,38.353354490668785,32.49688841378868,0.16814938858574782,0.20606026463977015,2,3,15
55.04,0.6717072099675301,0.569112875225286,38.485988199647295,32.60776581696432,0.2314894920807403,0.19351757514764442,2,3,15
55.050000000000004,0.6735022358657412,0.5702057169981969,38.588835607731475,32.6703810382277,0.17950258982102038,0.10928417729103539,2,3,15
55.06,0.6742670265984261,0.5725473551890284,38.63265488892503,32.804547023709006,0.07647907326850245,0.23416381908320177,2,3,15
55.07,0.6749963709973961,0.5732482866021277,38.67444324479752,32.84470743540773,0.0729344398970134,0.07009314130993767,2,3,15
55.08,0.6760810363554963,0.5711086596102292,38.73658999200071,32.722115839039674,0.10846653581004721,-0.2139626991898939,2,3,15
55.09,0.6751135954383556,0.5710697705906337,38.681159710520284,32.71988766234745,-0.09674409171402434,-0.0038889019595458405,2,3,15
55.1,0.6765088167305215,0.5707827181261952,38.76110000204818,32.703440767636295,0.13952212921662377,-0.028705246443855463,2,3,15
55.11,0.6779042148092036,0.5704967606865184,38.84105042269733,32.68705661322245,0.13953980786823306,-0.02859574396767997,2,3,15
55.120000000000005,0.6783936791941918,0.571645893477014,38.869094666179116,32.75289707221794,0.04894643849879526,0.11491327904949672,2,3,15
55.13,0.6784175913894286,0.57072278073735,38.87046473404508,32.700006608220434,0.002391219523679076,-0.09231127396641285,2,3,15
55.14,0.6787316015911622,0.5692159229504676,38.888456193328466,32.61367001670565,0.031401020173366795,-0.15068577868827204,2,3,15
55.15,0.6809780513721733,0.5672174151097947,39.017168284668486,32.49916395211129,0.22464497810115197,-0.19985078406733006,2,3,15
55.160000000000004,0.6817286277890053,0.567460141164774,39.06017314555502,32.51307113063946,0.07505764168316877,0.024272605497909012,2,3,15
55.17,0.6829739131608794,0.5655789383734192,39.13152274165278,32.4052861502866,0.12452853718743197,-0.18812027913551044,2,3,15
55.18,0.6837985055554738,0.5634216334815254,39.17876840568162,32.281681684858164,0.08245923945945896,-0.21573048918942367,2,3,15
55.19,0.6842455619910233,0.5637128993532782,39.20438285264277,32.29836999002579,0.044705643554952004,0.029126587175282402,2,3,15
55.2,0.6839489809667847,0.564771215803941,39.18739001167023,32.35900705603804,-0.029658102423842186,0.10583164506622471,2,3,15
55.21,0.6836516157087345,0.5658289096964576,39.170352237410135,32.419608452096,-0.029736525805030087,0.10576938925168528,2,3,15
55.22,0.6827220308270343,0.5661656158891133,39.11709094698955,32.43890029587109,-0.09295848817003256,0.03367061926557561,2,3,15
55.230000000000004,0.6815089253633371,0.5658027568359744,39.04758512381544,32.41811000356812,-0.12131054636966188,-0.036285905313874524,2,3,15
55.24,0.6804395791708542,0.5649399283516761,38.98631610014778,32.36867357297416,-0.10693461924831023,-0.08628284842984775,2,3,15
55.25,0.6794543158491866,0.563725296130441,38.92986467010719,32.299080273036786,-0.09852633216677914,-0.12146322212353207,2,3,15
55.26,0.6778788160757574,0.5624394183300314,38.83959518246588,32.225404902103755,-0.15754997734295031,-0.12858778004098187,2,3,15
