timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
45.82,0.49203335750848654,2.9997022347012794,28.191434764887852,171.87027784434483,-0.2546873231384313,0.26297438035341697,2,5,17
45.83,0.491371323709072,3.0003861508621625,28.15350302228639,171.90946335390421,-0.06620337994146726,0.06839161608832828,2,5,17
45.84,0.491371323709072,3.0003861508621625,28.15350302228639,171.90946335390421,0.0,0.0,2,5,17
45.85,0.491371323709072,3.0003861508621625,28.15350302228639,171.90946335390421,0.0,0.0,2,5,17
45.86,0.49081883663494796,3.001748828988786,28.121847844703552,171.98753905939455,-0.055248707412414055,0.13626781266238777,2,5,17
45.87,0.48170698897269926,3.023738649581728,27.599777430090555,173.24746297162,-0.911184766225052,2.198982059294645,2,5,17
45.88,0.4723310207964011,3.0454806454159535,27.0625740247397,174.49318757111212,-0.9375968176293359,2.174199583421419,2,5,17
45.89,0.47147829303066,3.047416644827386,27.013716322689113,174.60411216652702,-0.08527277657412488,0.1935999411432684,2,5,17
45.9,0.468069366923634,3.0571118301084157,26.81839924408456,175.15960536472738,-0.3408926107026712,0.969518528103179,2,5,17
45.910000000000004,0.46344807698139645,3.070050735260511,26.553618834488095,175.9009500214625,-0.46212899422351744,1.2938905152088551,2,5,17
45.92,0.45876575251595053,3.0829321439940554,26.285341404307193,176.63900037607755,-0.4682324465446851,1.2881408733547048,2,5,17
45.93,0.45642194679454207,3.0892974938260203,26.151051228471875,177.00370805657346,-0.23438057214089314,0.6365349831966173,2,5,17
45.94,0.45642194679454207,3.0892974938260203,26.151051228471875,177.00370805657346,0.0,0.0,2,5,17
45.95,0.45642194679454207,3.0892974938260203,26.151051228471875,177.00370805657346,0.0,0.0,2,5,17
45.96,0.4554617010145381,3.091081282194136,26.096033197982397,177.105911601611,-0.09602457800041676,0.17837883681161235,2,5,17
45.97,0.44179768134121256,3.1158313176565473,25.31314253951712,178.52398417640632,-1.3664019673328252,2.4750035462416204,2,5,17
45.980000000000004,0.4277425065380345,3.140150157082874,24.507840342976397,179.91735103819119,-1.4055174803170893,2.431883942631429,2,5,17
45.99,0.42568437345595855,-3.1395635883466,24.389918003697193,-179.88374312520835,-0.20581330820763286,-627.9713745430723,2,0,12
46.0,0.42568437345595855,-3.1395635883466,24.389918003697193,-179.88374312520835,0.0,0.0,2,0,12
46.01,0.42568437345595855,-3.1395635883466,24.389918003697193,-179.88374312520835,0.0,0.0,2,0,12
46.02,0.42568437345595855,-3.1395635883466,24.389918003697193,-179.88374312520835,0.0,0.0,2,0,12
46.03,0.4233375717874961,-3.13611012957632,24.255456172740036,-179.68587451294886,-0.23468016684629284,0.3453458770281047,2,0,12
46.04,0.4167718719763265,-3.1264620075571226,23.879269284010174,-179.13307784102162,-0.6565699811170919,0.9648122019199211,2,0,12
46.050000000000004,0.41112861833911785,-3.1181843921598253,23.55593466787627,-178.65880541432398,-0.5643253637205747,0.8277615397292977,2,0,12
46.06,0.410775728341916,-3.11706671414086,23.53571556040422,-178.59476718098273,-0.03528899972019142,0.11176780189654514,2,0,12
46.07,0.40415155106422507,-3.0966042282136614,23.15617815964607,-177.4223530990084,-0.6624177277692253,2.0462485927202754,2,0,12
46.08,0.39727036132862636,-3.076301317561943,22.761915029767522,-176.25908200683372,-0.6881189735600072,2.030291065172256,2,0,12
46.09,0.3967580996341684,-3.074825528413097,22.732564596668862,-176.17452551715365,-0.051226169445768736,0.14757891488451857,2,0,12
46.1,0.3967580996341684,-3.074825528413097,22.732564596668862,-176.17452551715365,0.0,0.0,2,0,12
46.11,0.3967580996341684,-3.074825528413097,22.732564596668862,-176.17452551715365,0.0,0.0,2,0,12
46.12,0.3967580996341684,-3.074825528413097,22.732564596668862,-176.17452551715365,0.0,0.0,2,0,12
46.13,0.3939386058751664,-3.06811561628469,22.57101950391457,-175.7900758712923,-0.2819493759000592,0.6709912128403448,2,0,12
46.14,0.3860256823011887,-3.049602054845153,22.117642379516074,-174.72932693705067,-0.7912923573979234,1.8513561439540769,2,0,12
46.15,0.3797127845046775,-3.035150645745993,21.755939979278544,-173.90132218765186,-0.6312897796512486,1.445140909916297,2,0,12
46.160000000000004,0.3795599657285096,-3.034887248725244,21.74718410837377,-173.8862306500266,-0.015281877616782855,0.026339702074893293,2,0,12
46.17,0.37742180935599334,-3.0312127647369658,21.624676772289586,-173.67569822560986,-0.21381563725166677,0.3674483988278808,2,0,12
46.18,0.37527656156330114,-3.027546185122958,21.501763127758565,-173.46561868847851,-0.21452477926926333,0.3666579614008577,2,0,12
46.19,0.3570706304932325,-3.0152510820680503,20.458640115337538,-172.7611611747539,-1.8205931070072248,1.229510305491011,2,0,12
46.2,0.3570706304932325,-3.0152510820680503,20.458640115337538,-172.7611611747539,0.0,0.0,2,0,12
46.21,0.3570706304932325,-3.0152510820680503,20.458640115337538,-172.7611611747539,0.0,0.0,2,0,12
46.22,0.3570706304932325,-3.0152510820680503,20.458640115337538,-172.7611611747539,0.0,0.0,2,0,12
46.230000000000004,0.3563099325455572,-3.019069541130426,20.41505533345148,-172.9799427632715,-0.07606979476749148,-0.3818459062373592,2,0,12
46.24,0.35404695958506704,-3.0303019813514265,20.28539653366317,-173.62351418156783,-0.22629729604906118,-1.1232440221002906,2,0,12
46.25,0.3521795062882396,-3.0394335236414887,20.178399341317164,-174.14671301523362,-0.1867453296827842,-0.9131542290064005,2,0,12
46.26,0.3521113317474185,-3.0396778555986343,20.174493227857873,-174.16071220517824,-0.00681745408211001,-0.024433195714573117,2,0,12
46.27,0.35066867498303633,-3.0448415822550583,20.091835083972775,-174.45657194915054,-0.14426567643814173,-0.5163726656421309,2,0,12
46.28,0.34922349710388034,-3.0500017829697983,20.00903249085147,-174.75222967154554,-0.14451778791562775,-0.516020071474102,2,0,12
46.29,0.34860434522711015,-3.0522087608779733,19.973557701434935,-174.87868019116257,-0.06191518767703196,-0.2206977908175473,2,0,12
46.300000000000004,0.34860434522711015,-3.0522087608779733,19.973557701434935,-174.87868019116257,0.0,0.0,2,0,12
46.31,0.34860434522711015,-3.0522087608779733,19.973557701434935,-174.87868019116257,0.0,0.0,2,0,12
46.32,0.34860434522711015,-3.0522087608779733,19.973557701434935,-174.87868019116257,0.0,0.0,2,0,12
46.33,0.34746500471947916,-3.052118567884252,19.908278298919388,-174.8735125132807,-0.11393405076312081,0.00901929937211678,2,0,12
46.34,0.3440893265740559,-3.0518494775601535,19.714866188192083,-174.85809477340203,-0.33756781454215506,0.026909032409858202,2,0,12
46.35,0.3411935072341272,-3.0516164205642475,19.548947961781813,-174.84474159115064,-0.28958193399292387,0.02330569959059689,2,0,12
46.36,0.34104336243872857,-3.0516360127917204,19.540345298689616,-174.84586414309607,-0.015014479539868442,-0.001959222747283497,2,0,12
46.37,0.3369294012774928,-3.052168874177292,19.304632687070065,-174.8763948515548,-0.41139611612365645,-0.05328613855716208,2,0,12
46.38,0.3328146666634624,-3.0526942205481826,19.06887575986973,-174.9064949813894,-0.41147346140283414,-0.05253463708904759,2,0,12
46.39,0.3302026488657943,-3.053023781473647,18.919218164050292,-174.92537743151092,-0.26120177976685843,-0.03295609254646104,2,0,12
46.4,0.3302026488657943,-3.053023781473647,18.919218164050292,-174.92537743151092,0.0,0.0,2,0,12
46.410000000000004,0.3302026488657943,-3.053023781473647,18.919218164050292,-174.92537743151092,0.0,0.0,2,0,12
46.42,0.3302026488657943,-3.053023781473647,18.919218164050292,-174.92537743151092,0.0,0.0,2,0,12
46.43,0.32786349589769115,-3.0531616638214167,18.785194571342483,-174.93327750810747,-0.23391529681036297,-0.01378823477695964,2,0,12
46.44,0.3215585158658807,-3.053533044737768,18.423945825605482,-174.95455606720608,-0.6304980031811713,-0.03713809163513233,2,0,12
46.45,0.31685123194745746,-3.053810075990007,18.15423832411003,-174.97042878875263,-0.4707283918420825,-0.02770312522389599,2,0,12
46.46,0.3166500623320567,-3.0540027699450296,18.142712154181297,-174.9814693391131,-0.020116961540077145,-0.01926939550225654,2,0,12
46.47,0.3114603243979739,-3.0589590219969383,17.845362073779405,-175.26544166389053,-0.5189737934083871,-0.4956252051909624,2,0,12
46.480000000000004,0.30626116004710124,-3.0638960771176365,17.54747189947953,-175.54831408552997,-0.5199164350869983,-0.49370551206956714,2,0,12
46.49,0.3021092211391294,-3.067818855500154,17.30958332325659,-175.7730727308134,-0.41519389079726565,-0.3922778382518536,2,0,12
46.5,0.3021092211391294,-3.067818855500154,17.30958332325659,-175.7730727308134,0.0,0.0,2,0,12
46.51,0.3021092211391294,-3.067818855500154,17.30958332325659,-175.7730727308134,0.0,0.0,2,0,12
46.52,0.3021092211391294,-3.067818855500154,17.30958332325659,-175.7730727308134,0.0,0.0,2,0,12
46.53,0.3005211387462423,-3.071110842533229,17.21859290462512,-175.96168969402038,-0.15880823928874183,-0.32919870330754164,2,0,12
46.54,0.2957846403368345,-3.08084250544478,16.947211536095626,-176.51927290649624,-0.47364984094087614,-0.9731662911552856,2,0,12
46.550000000000004,0.2923591216061916,-3.0878018009682133,16.750943770186776,-176.91801116837325,-0.34255187306411433,-0.6959295523429879,2,0,12
46.56,0.29223047365140586,-3.087891366283977,16.743572785334564,-176.92314288295725,-0.01286479547857578,-0.008956531576355791,2,0,12
46.57,0.28995595633982774,-3.089470736402506,16.613252542951695,-177.01363412503807,-0.22745173115785805,-0.15793701185294695,2,0,12
46.58,0.2876784497647087,-3.0910443360856417,16.48276102838408,-177.10379474552485,-0.22775065751195014,-0.15735996831359533,2,0,12
46.59,0.2855109238828655,-3.0925347122054245,16.35857094336909,-177.1891870070755,-0.21675258818421042,-0.14903761197821033,2,0,12
46.6,0.2855109238828655,-3.0925347122054245,16.35857094336909,-177.1891870070755,0.0,0.0,2,0,12
46.61,0.2855109238828655,-3.0925347122054245,16.35857094336909,-177.1891870070755,0.0,0.0,2,0,12
46.62,0.2855109238828655,-3.0925347122054245,16.35857094336909,-177.1891870070755,0.0,0.0,2,0,12
46.63,0.2851839060553356,-3.093544136491364,16.339834202026093,-177.24702275839783,-0.03270178275296957,-0.10094242859390144,2,0,12
46.64,0.2842944550805315,-3.0962665555936053,16.288872415086022,-177.40300588302205,-0.08894509748042616,-0.2722419102241789,2,0,12
46.65,0.28362775113185923,-3.09828555527939,16.25067309264239,-177.51868604385578,-0.06667039486724308,-0.20189996857852963,2,0,12
46.660000000000004,0.28359303530223,-3.098475199676563,16.248684022122344,-177.52955186742207,-0.0034715829629199395,-0.018964439717263096,2,0,12
46.67,0.28290737205522887,-3.1021923381547656,16.20939841190194,-177.74252821408876,-0.06856632470012812,-0.3717138478203392,2,0,12
46.68,0.2822122799088991,-3.105906831010367,16.169572565544552,-177.9553529777462,-0.06950921463299281,-0.37144928556019535,2,0,12
46.69,0.281507775202712,-3.1096186473773804,16.12920741923293,-178.16802438990368,-0.07045047061872436,-0.37118163670143034,2,0,12
46.7,0.281341421626941,-3.110487564652374,16.11967606143434,-178.21780968250684,-0.01663535757709093,-0.08689172749933856,2,0,12
46.71,0.281341421626941,-3.110487564652374,16.11967606143434,-178.21780968250684,0.0,0.0,2,0,12
46.72,0.281341421626941,-3.110487564652374,16.11967606143434,-178.21780968250684,0.0,0.0,2,0,12
46.730000000000004,0.2810299482732812,-3.112032917486697,16.10182995283885,-178.3063518777721,-0.031147335365961534,-0.1545352834321987,2,0,12
46.74,0.2801905343033435,-3.116169677489472,16.053735075097098,-178.54337076678962,-0.08394139699378637,-0.4136760002775676,2,0,12
46.75,0.2795973771819189,-3.1190687695253554,16.01974967545134,-178.70947650486573,-0.059315712142472145,-0.28990920358841427,2,0,12
46.76,0.2795973771819189,-3.1190687695253554,16.01974967545134,-178.70947650486573,0.0,0.0,2,0,12
46.77,0.2795973771819189,-3.1190687695253554,16.01974967545134,-178.70947650486573,0.0,0.0,2,0,12
46.78,0.2795973771819189,-3.1190687695253554,16.01974967545134,-178.70947650486573,0.0,0.0,2,0,12
46.79,0.2795973771819189,-3.1190687695253554,16.01974967545134,-178.70947650486573,0.0,0.0,2,0,12
46.800000000000004,0.28045709024306653,-3.124596595953266,16.06900760544737,-179.0261976290659,0.08597130611471869,-0.5527826427908004,2,0,12
46.81,0.28155827388990406,-3.1318663104445648,16.132100780879988,-179.44272158768243,0.11011836468377527,-0.7269714491299987,2,0,12
46.82,0.2818556527810516,-3.133868261550301,16.149139336259022,-179.55742493683266,0.02973788911476186,-0.20019511057367087,2,0,12
46.83,0.28172133992958326,-3.1360080957337555,16.141443776735517,-179.6800284044024,-0.01343128514683923,-0.21398341834548512,2,0,12
46.84,0.28133848645117254,3.1412918253631905,16.11950788825068,179.98276381225728,-0.03828534784105204,627.7299921093734,2,5,17
46.85,0.2810627419425067,3.1372297640866877,16.103708891680217,179.75002484499012,-0.027574450866590872,-0.4062061276503579,2,5,17
46.86,0.2810627419425067,3.1372297640866877,16.103708891680217,179.75002484499012,0.0,0.0,2,5,17
46.87,0.2810627419425067,3.1372297640866877,16.103708891680217,179.75002484499012,0.0,0.0,2,5,17
46.88,0.2810627419425067,3.1372297640866877,16.103708891680217,179.75002484499012,0.0,0.0,2,5,17
46.89,0.2810627419425067,3.1372297640866877,16.103708891680217,179.75002484499012,0.0,0.0,2,5,17
46.9,0.2812693881108752,3.1303302747302806,16.115548844980285,179.35471322407258,0.020664616836855946,-0.6899489356408535,2,5,17
46.910000000000004,0.2815182068569,3.1212399099563113,16.129805108991242,178.83387368828974,0.02488187460246542,-0.9090364773964644,2,5,17
46.92,0.2815859071589204,3.118582531352258,16.13368405056877,178.68161710970912,0.006770030202042602,-0.26573786040536573,2,5,17
46.93,0.2821472625932153,3.1169020471249316,16.165847347760604,178.585332455945,0.05613554342950307,-0.16804842273269185,2,5,17
46.94,0.2837012004066073,3.1122739201219844,16.254881426093753,178.3201603116256,0.15539378133922793,-0.46281270029480454,2,5,17
46.95,0.2849894286447585,3.108463167989631,16.32869146718939,178.10182029767128,0.12882282381505644,-0.38107521323514293,2,5,17
46.96,0.2849894286447585,3.108463167989631,16.32869146718939,178.10182029767128,0.0,0.0,2,5,17
46.97,0.2849894286447585,3.108463167989631,16.32869146718939,178.10182029767128,0.0,0.0,2,5,17
46.980000000000004,0.2849894286447585,3.108463167989631,16.32869146718939,178.10182029767128,0.0,0.0,2,5,17
46.99,0.2849894286447585,3.108463167989631,16.32869146718939,178.10182029767128,0.0,0.0,2,5,17
47.0,0.2843999453405579,3.1001116850512007,16.29491656176527,177.6233155726237,-0.05894833042007282,-0.8351482938432017,2,5,17
47.01,0.28360405588246795,3.089144102501838,16.24931545485776,176.9949193810839,-0.07958894580901073,-1.0967582549365102,2,5,17
47.02,0.28335859056934165,3.085828391085768,16.235251328398768,176.80494311085974,-0.024546531312617734,-0.3315711416068092,2,5,17
47.03,0.28192388674826097,3.0836845685561314,16.15304885459955,176.6821111278865,-0.14347038210809704,-0.21438225296370564,2,5,17
47.04,0.2780592807589217,3.077938633037595,15.931623241929433,176.35289327332003,-0.38646059893400114,-0.574593551853767,2,5,17
47.050000000000004,0.27451742375744304,3.072708823275674,15.728689784105843,176.05324724630566,-0.3541857001476876,-0.5229809761918325,2,5,17
47.06,0.27451742375744304,3.072708823275674,15.728689784105843,176.05324724630566,0.0,0.0,2,5,17
47.07,0.27451742375744304,3.072708823275674,15.728689784105843,176.05324724630566,0.0,0.0,2,5,17
47.08,0.27451742375744304,3.072708823275674,15.728689784105843,176.05324724630566,0.0,0.0,2,5,17
47.09,0.27451742375744304,3.072708823275674,15.728689784105843,176.05324724630566,0.0,0.0,2,5,17
47.1,0.2718052681801726,3.0630690464936565,15.573294716145378,175.50092872124785,-0.2712155577270987,-0.9639776782019246,2,5,17
47.11,0.26822552890256723,3.0505907368745726,15.368190763781381,174.78597424461685,-0.3579739277606066,-1.2478309619086398,2,5,17
47.12,0.26660267583699593,3.045021275375154,15.27520813235428,174.46686760653955,-0.16228530655716286,-0.5569461499419723,2,5,17
47.13,0.26617705431101735,3.041320327881425,15.25082181524579,174.25481893494936,-0.04256215259783634,-0.3700947493727174,2,5,17
47.14,0.26494885925298184,3.030789760828223,15.180451422001529,173.65146188692137,-0.12281950580357527,-1.0530567053203974,2,5,17
47.15,0.26369616462375056,3.0202658361644796,15.108677306727872,173.04848541977523,-0.1252694629231526,-1.0523924663745505,2,5,17
47.160000000000004,0.26351199188345964,3.018736216065794,15.098124986007843,172.96084464386217,-0.01841727402908279,-0.15296200986850642,2,5,17
47.17,0.26351199188345964,3.018736216065794,15.098124986007843,172.96084464386217,0.0,0.0,2,5,17
47.18,0.26351199188345964,3.018736216065794,15.098124986007843,172.96084464386217,0.0,0.0,2,5,17
47.19,0.26351199188345964,3.018736216065794,15.098124986007843,172.96084464386217,0.0,0.0,2,5,17
47.2,0.26127826068726634,3.011794283479003,14.970141615899257,172.5631012049747,-0.22337311961921577,-0.6941932586787215,2,5,17
47.21,0.2583448396258179,3.002716277903026,14.802068969543475,172.042969799075,-0.29334210614490325,-0.9078005575978961,2,5,17
47.22,0.2572144732682591,2.9992295263333695,14.73730374795178,171.84319364992308,-0.11303663575590345,-0.34867515696570817,2,5,17
47.230000000000004,0.2560570772100865,2.9980162002116306,14.670989838593414,171.77367518397446,-0.11573960581719629,-0.1213326121738235,2,5,17
47.24,0.2527998877521047,2.994610472831953,14.484366629576552,171.57854137894677,-0.32571894579824606,-0.3405727379678381,2,5,17
47.25,0.24953781699518962,2.991212599370884,14.29746374273227,171.383857570308,-0.3262070756915741,-0.3397873461069577,2,5,17
47.26,0.24850436251398889,2.990138795753665,14.238251162640587,171.32233315501549,-0.10334544812009408,-0.1073803617219085,2,5,17
47.27,0.24850436251398889,2.990138795753665,14.238251162640587,171.32233315501549,0.0,0.0,2,5,17
47.28,0.24850436251398889,2.990138795753665,14.238251162640587,171.32233315501549,0.0,0.0,2,5,17
47.29,0.24850436251398889,2.990138795753665,14.238251162640587,171.32233315501549,0.0,0.0,2,5,17
47.300000000000004,0.24655651049448513,2.9849061861768593,14.126647462806988,171.02252671042478,-0.19478520195027632,-0.5232609576803148,2,5,17
47.31,0.24390707407893597,2.9778162967558117,13.974845938107752,170.6163059693843,-0.2649436415549683,-0.7089889421049013,2,5,17
47.32,0.24258178819823173,2.9742814736048993,13.89891265049512,170.4137755215119,-0.13252858807045048,-0.3534823150913173,2,5,17
47.33,0.2418999000863733,2.973379617463922,13.859843339585488,170.36210297090594,-0.06818881118585665,-0.09018561409772215,2,5,17
47.34,0.24004817257038336,2.970931906182726,13.75374716811102,170.22185944502684,-0.18517275159889954,-0.24477112811949997,2,5,17
47.35,0.23819604469873368,2.968485625256136,13.647628057946946,170.08169787242988,-0.18521278716500467,-0.24462809265904253,2,5,17
47.36,0.23715293955585182,2.96710874703059,13.587862535671425,170.00280856120264,-0.10431051428820691,-0.13768782255463816,2,5,17
47.37,0.23715293955585182,2.96710874703059,13.587862535671425,170.00280856120264,0.0,0.0,2,5,17
47.38,0.23715293955585182,2.96710874703059,13.587862535671425,170.00280856120264,0.0,0.0,2,5,17
47.39,0.23715293955585182,2.96710874703059,13.587862535671425,170.00280856120264,0.0,0.0,2,5,17
47.4,0.23551417164195798,2.9657683645839534,13.49396805060385,169.92601030407695,-0.1638767913894161,-0.13403824466367456,2,5,17
47.410000000000004,0.2333491534680474,2.9639981753802767,13.369921646669654,169.82458593376663,-0.21650181739094634,-0.17701892036758696,2,5,17
47.42,0.23238835162359317,2.9632128147824295,13.31487175603404,169.77958808611413,-0.0960801844454431,-0.07853605978473296,2,5,17
47.43,0.23133570131886727,2.96254560934653,13.254559336270086,169.7413600305689,-0.10526503047261089,-0.0667205435899509,2,5,17
47.44,0.2284626925960207,2.960729169897555,13.089948061946707,169.63728571640155,-0.28730087228471424,-0.18164394489756103,2,5,17
47.45,0.225587322615042,2.958917886559859,12.925201497498016,169.5335068256492,-0.28753699809772326,-0.18112833376950524,2,5,17
47.46,0.22338694399267212,2.957536254808467,12.799129089105412,169.4543451574532,-0.22003786223703184,-0.13816317513922177,2,5,17
47.47,0.22338694399267212,2.957536254808467,12.799129089105412,169.4543451574532,0.0,0.0,2,5,17
47.480000000000004,0.22338694399267212,2.957536254808467,12.799129089105412,169.4543451574532,0.0,0.0,2,5,17
47.49,0.22338694399267212,2.957536254808467,12.799129089105412,169.4543451574532,0.0,0.0,2,5,17
47.5,0.22165871738213205,2.955733113391663,12.700108998279266,169.3510327644051,-0.17282266105404062,-0.18031414168041804,2,5,17
47.51,0.21933764724552574,2.9533145664869496,12.56712147549787,169.21246023421057,-0.23210701366067799,-0.2418546904714029,2,5,17
47.52,0.21842004992237518,2.952359415363694,12.514547021588841,169.15773410605084,-0.09175973231500846,-0.09551511232550157,2,5,17
47.53,0.21842004992237518,2.952359415363694,12.514547021588841,169.15773410605084,0.0,0.0,2,5,17
47.54,0.21842004992237518,2.952359415363694,12.514547021588841,169.15773410605084,0.0,0.0,2,5,17
47.550000000000004,0.21842004992237518,2.952359415363694,12.514547021588841,169.15773410605084,0.0,0.0,2,5,17
47.56,0.21833513174248087,2.9522233078177402,12.509681568276966,169.1499357181078,-0.008491817989432795,-0.01361075459538612,2,5,17
47.57,0.2168008838695723,2.949767868906968,12.421775640432381,169.00924943166837,-0.15342478729088727,-0.24554389107725338,2,5,17
47.58,0.215263936809726,2.947315030938128,12.333715060568146,168.8687121682244,-0.15369470598466112,-0.24528379688404817,2,5,17
47.59,0.21506470538838984,2.9469975781401314,12.322299940979192,168.85052346270456,-0.019923142133605264,-0.03174527979966132,2,5,17
47.6,0.21544802104697558,2.9467835474949533,12.344262310437433,168.8382604100494,0.038331565858581294,-0.02140306451781519,2,5,17
47.61,0.21594310263223493,2.946506854340011,12.372628395787439,168.82240706005103,0.04950815852594478,-0.02766931549423308,2,5,17
47.62,0.21617124991047887,2.946379249191242,12.385700271938214,168.81509582358245,0.022814727824398515,-0.012760514876888658,2,5,17
47.63,0.21617124991047887,2.946379249191242,12.385700271938214,168.81509582358245,0.0,0.0,2,5,17
47.64,0.21617124991047887,2.946379249191242,12.385700271938214,168.81509582358245,0.0,0.0,2,5,17
47.65,0.21617124991047887,2.946379249191242,12.385700271938214,168.81509582358245,0.0,0.0,2,5,17
47.660000000000004,0.2162966619624529,2.9464290298926956,12.3928858532164,168.81794804767694,0.012541205197396344,0.004978070145342468,2,5,17
47.67,0.21871668001085132,2.947393121986267,12.531542673735117,168.8731864557005,0.24200180483989017,0.09640920935713701,2,5,17
47.68,0.22113466483541644,2.9483630714244073,12.670082999109379,168.92876046484704,0.24179848245656035,0.09699494381407424,2,5,17
47.69,0.22156195193593708,2.9485351690179984,12.694564746609593,168.93862093062415,0.04272871005207308,0.01720975935910816,2,5,17
47.7,0.2218020016207316,2.949740156424042,12.708318580421766,169.00766162335688,0.0240049684794396,0.12049874060429619,2,5,17
47.71,0.22211949133687336,2.9513429941899587,12.726509401195495,169.0994974625881,0.03174897161418243,0.16028377659170615,2,5,17
47.72,0.22216174918166653,2.953591441986082,12.728930597353463,169.22832403176142,0.004225784479317826,0.2248447796123546,2,5,17
47.730000000000004,0.22216174918166653,2.953591441986082,12.728930597353463,169.22832403176142,0.0,0.0,2,5,17
47.74,0.22216174918166653,2.953591441986082,12.728930597353463,169.22832403176142,0.0,0.0,2,5,17
47.75,0.22216174918166653,2.953591441986082,12.728930597353463,169.22832403176142,0.0,0.0,2,5,17
47.76,0.22220390159963443,2.9535176213723364,12.731345752999294,169.22409442215275,0.004215241796790842,-0.007382061374540475,2,5,17
47.77,0.2231470670205402,2.951861094058055,12.785385150999875,169.1291823983963,0.09431654209052957,-0.16565273142803835,2,5,17
47.78,0.22408648159167943,2.950201973278318,12.839209641139245,169.03412178001489,0.09394145711394057,-0.16591207797377297,2,5,17
47.79,0.22426314039206674,2.949888938971549,12.849331444815283,169.01618623539423,0.017665880038734334,-0.03130343067688292,2,5,17
47.800000000000004,0.2240487644670337,2.948217401526874,12.837048609081677,168.92041419451627,-0.021437592503292937,-0.1671537444674109,2,5,17
47.81,0.22376403001518153,2.945998295326024,12.820734526708575,168.79326877491624,-0.028473445185223215,-0.22191062008505266,2,5,17
47.82,0.2234791665090443,2.943779350368398,12.804413050069614,168.66613259387245,-0.028486350613726848,-0.22189449576264206,2,5,17
47.83,0.22347543394702152,2.9437502832580127,12.804199190018938,168.66446717112473,-0.00037325620227964473,-0.002906711038531152,2,5,17
47.84,0.22347543394702152,2.9437502832580127,12.804199190018938,168.66446717112473,0.0,0.0,2,5,17
47.85,0.22347543394702152,2.9437502832580127,12.804199190018938,168.66446717112473,0.0,0.0,2,5,17
47.86,0.22347602002060785,2.943752875734649,12.804232769561919,168.66461570909448,5.860735863284561e-05,0.0002592476636476509,2,5,17
47.870000000000005,0.22349179103382166,2.9438227601435196,12.805136382057714,168.66861979077652,0.0015771013213808618,0.00698844088704218,2,5,17
47.88,0.22350751167268101,2.9438926567377854,12.806037108315605,168.6726245706303,0.0015720638859354282,0.006989659426583086,2,5,17
47.89,0.2235089444571594,2.943899038902544,12.806119200819168,168.6729902417351,0.00014327844783948516,0.0006382164758457369,2,5,17
47.9,0.22269783134519439,2.9440309042397357,12.759645842795852,168.68054556902027,-0.08111131119651842,0.013186533719180951,2,5,17
47.910000000000004,0.22162279351638503,2.9442046665136132,12.698050712388167,168.69050141395206,-0.10750378288088054,0.01737622738774646,2,5,17
47.92,0.22054758988970335,2.9443773054075355,12.636446082462147,168.70039289395362,-0.10752036266818894,0.017263889392230662,2,5,17
47.93,0.2203120982739848,2.9444149634788443,12.622953406770757,168.7025505425042,-0.023549161571861064,0.003765807130885118,2,5,17
47.94,0.2203120982739848,2.9444149634788443,12.622953406770757,168.7025505425042,0.0,0.0,2,5,17
47.95,0.2203120982739848,2.9444149634788443,12.622953406770757,168.7025505425042,0.0,0.0,2,5,17
47.96,0.2201480368137323,2.944487036967206,12.613553377517535,168.7066800492021,-0.016406146025252855,0.0072073488361482545,2,5,17
47.97,0.21662711624361974,2.9460323549977585,12.411819488849291,168.79522025035823,-0.3520920570113252,0.15453180305529968,2,5,17
47.980000000000004,0.21310565094005796,2.9475751740345433,12.210054389253445,168.88361726971846,-0.3521465303559987,0.1542819036783981,2,5,17
47.99,0.21274361379720275,2.947733635912965,12.189311188940867,168.89269646656572,-0.03620371428552814,0.01584618784216434,2,5,17
48.0,0.2128417922188932,2.9474747735485107,12.194936398142985,168.87786474560772,0.009817842169048418,-0.025886236445421137,2,5,17
48.01,0.21297224912664814,2.9471302829387134,12.20241102836567,168.85812688758443,0.013045690775495375,-0.03444906097974229,2,5,17
48.02,0.21310251302555172,2.946785706172828,12.209874599995764,168.83838409318093,0.013026389890351538,-0.034457676588521974,2,5,17
48.03,0.2131615500904147,2.9466293433115878,12.213257174647254,168.8294251611593,0.005903706486299962,-0.015636286124024238,2,5,17
48.04,0.2131615500904147,2.9466293433115878,12.213257174647254,168.8294251611593,0.0,0.0,2,5,17
48.050000000000004,0.2131615500904147,2.9466293433115878,12.213257174647254,168.8294251611593,0.0,0.0,2,5,17
48.06,0.2131354210271752,2.946673076867134,12.211760089601,168.8319309093152,-0.0026129063239515786,0.004373355554633011,2,5,17
48.07,0.21248521377632268,2.9477607524997906,12.174505958318347,168.89425013254564,-0.06502072508526485,0.10876756326567648,2,5,17
48.08,0.2118345638810375,2.948847998458958,12.137226465377877,168.95654473729857,-0.0650649895285312,0.1087245959167532,2,5,17
48.09,0.21171642353779996,2.949045287593549,12.130457522320139,168.96784857205444,-0.011814034323747787,0.019728913459083796,2,5,17
48.1,0.21171642353779996,2.949045287593549,12.130457522320139,168.96784857205444,0.0,0.0,2,5,17
48.11,0.21171642353779996,2.949045287593549,12.130457522320139,168.96784857205444,0.0,0.0,2,5,17
