timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
64.11,-0.48215924980986746,2.7597212844120005,-27.625690067299345,158.12038222923033
64.12,-0.48256887665113535,2.7597624416599413,-27.64915995647927,158.12274036583372
64.13,-0.4829137493321203,2.759550515827088,-27.66891970556907,158.11059791004143
64.14,-0.483258622977653,2.7593385536706725,-27.688679509923386,158.0984533730623
64.15,-0.48150245824230153,2.759989878455407,-27.588058682458037,158.13577153431987
64.16,-0.48199397461203475,2.7601013754636257,-27.61622049600534,158.14215984231913
64.17,-0.48188030165789897,2.760809324251655,-27.609707515488576,158.18272231998463
64.18,-0.48176607063549115,2.7615171164422176,-27.603162560015146,158.22327582527618
64.19,-0.48144279285232616,2.759868091528915,-27.584640107429447,158.12879365743203
64.2,-0.4815088853230358,2.761207133987318,-27.588426927058702,158.20551513888734
64.21000000000001,-0.48083728102967527,2.76085243445569,-27.549946835546276,158.18519235272979
64.22,-0.48020144657380137,2.7605955035700847,-27.513516204755703,158.17047129735803
64.23,-0.48054340446856547,2.7607983778345884,-27.533108948896867,158.1820951364859
64.24,-0.4797905341739579,2.75993178661295,-27.48997265849508,158.13244311692293
64.25,-0.4793313899718461,2.7594710462723113,-27.463665633526173,158.10604463995293
64.26,-0.47887243742246133,2.759010173378855,-27.437369589449656,158.0796385682659
64.27,-0.4791761586972658,2.7606460053850777,-27.454771536644287,158.1733648382149
64.28,-0.4799788471129318,2.7614105637216255,-27.50076219512599,158.2171708040906
64.29,-0.47954219421946,2.7614829960734513,-27.47574382721788,158.22132087215044
64.3,-0.47916696284889215,2.761415079997484,-27.454244653343434,158.21742956763643
64.31,-0.47956004598343327,2.7602869520935105,-27.476766657950414,158.1527925999878
64.32000000000001,-0.47818821491190366,2.7592790928854574,-27.398166527346856,158.09504652102297
64.33,-0.4788805746562097,2.7604348195369193,-27.437835818600348,158.16126478042253
64.34,-0.47957198499625986,2.761591682772899,-27.47745071299693,158.227548161318
64.35,-0.4781402503969141,2.760654387796704,-27.395418363071563,158.1738451150232
64.36,-0.4792341188011937,2.761164764845564,-27.458092405979496,158.20308756588324
64.37,-0.4791447717025408,2.760843102563069,-27.452973194314943,158.18465767466773
64.38,-0.47905545615517675,2.7605214440813404,-27.447855790406084,158.16622800122008
64.39,-0.4797831540237907,2.76207229549326,-27.489549807038326,158.255085241775
64.4,-0.4785757067559,2.7616974765030786,-27.42036817460359,158.23360969555625
64.41,-0.4792248381064743,2.7627501042285645,-27.457560661341123,158.29392082162505
64.42,-0.4798736544704234,2.763803333589552,-27.49473510067443,158.3542664188689
64.43,-0.47878004333669955,2.7618163633835344,-27.432075798283538,158.24042141204583
64.44,-0.4794878413303276,2.764126727379666,-27.47262963606625,158.37279551816314
64.45,-0.4791364035041936,2.7636052867106087,-27.452493731867524,158.3429191685597
64.46000000000001,-0.4787852152965504,2.7630837276789384,-27.4323721297548,158.31303603727807
64.47,-0.47855872169936786,2.762243925759444,-27.419395002549507,158.26491893166403
64.48,-0.4777207044583316,2.761887989365389,-27.37138015147893,158.24452527850957
64.49,-0.47683026389067673,2.7619477366974143,-27.320361665045073,158.2479485484718
64.5,-0.47610777417025085,2.7620490738974914,-27.278966053323085,158.2537547423439
64.51,-0.47802808259674356,2.7618530291650796,-27.388991621524525,158.24252220658093
64.52,-0.4789338704501025,2.760204747479868,-27.440889442656207,158.1480826225696
64.53,-0.4782726896633851,2.7596632177178204,-27.40300657408216,158.11705525272353
64.54,-0.477611537027129,2.759121829934031,-27.365125318410737,158.08603601763247
64.55,-0.4777739631589182,2.760462134130723,-27.374431650244894,158.1628297913666
64.56,-0.4785983392620674,2.7600801827818935,-27.421664921686784,158.14094559109932
64.57000000000001,-0.47832591808987934,2.759888826254277,-27.406056338270403,158.12998166968464
64.58,-0.47805354699639,2.759697406321117,-27.390450624152102,158.11901411539986
64.59,-0.47744415969875065,2.7605544898092984,-27.355535303908482,158.16812138196303
64.6,-0.476841771708169,2.7596673047835965,-27.321021014418786,158.11728942434308
64.61,-0.47717371771338324,2.7588882489763087,-27.34004011954379,158.07265281458035
64.62,-0.47750588157236074,2.7581091770945783,-27.35907170676998,158.02801528381988
64.63,-0.48017356118466936,2.75762156240451,-27.51191848964836,158.00007702005038
64.64,-0.4812413318215629,2.756004941696707,-27.573097240630357,157.90745147641982
64.65,-0.4854631580003148,2.7561795739903734,-27.814990062510685,157.9174571698136
64.66,-0.4896851270984832,2.7563501215510873,-28.05689107307039,157.92722882524876
64.67,-0.4944384780669542,2.7565994828914686,-28.329238022108196,157.94151617762634
64.68,-0.5014824194252685,2.756450964340817,-28.732826133077257,157.9330066914946
64.69,-0.5123239343284767,2.7566137588948463,-29.353999180559267,157.9423341323682
64.7,-0.523165218243393,2.7567966814247655,-29.97515899338704,157.95281482131043
64.71000000000001,-0.5362947783022294,2.758606232885742,-30.7274273716219,158.05649448283611
64.72,-0.5477403225301294,2.7582738920535035,-31.383208750110892,158.03745275578896
64.73,-0.5653651212552575,2.75992977264694,-32.39303533182829,158.13232772517048
64.74,-0.5829855093530097,2.7616688726143668,-33.40260920321204,158.2319708134554
64.75,-0.5997471621217386,2.7609296902271083,-34.36298116452397,158.18961878237508
64.76,-0.6126472946766993,2.7618614107499484,-35.102104315082535,158.24300243601954
64.77,-0.6258178486708339,2.761286435883895,-35.85672147279562,158.21005880286856
64.78,-0.6389890043175637,2.7607273377921326,-36.61137310266314,158.17802484187678
64.79,-0.6522813540068348,2.7606933088268635,-37.372968639670404,158.17607512578564
64.8,-0.6617352243665658,2.761433557766964,-37.914635511346816,158.21848826584244
64.81,-0.6692489786293345,2.7619012135894767,-38.345141918901895,158.24528297073715
64.82000000000001,-0.6767629099791119,2.762367008603222,-38.77565847279518,158.27197105914297
64.83,-0.6865821924742888,2.764061167284238,-39.3382619176155,158.36903920139065
64.84,-0.6922218441181549,2.7664342999592737,-39.66139015473305,158.50500968789478
64.85,-0.6992314596858157,2.7708806537502744,-40.0630115427692,158.75976699434113
64.86,-0.7062347544757192,2.775370257252523,-40.464270776916635,159.01700232670711
64.87,-0.7138375916421534,2.779719837118853,-40.89988125887852,159.26621489570292
64.88,-0.7206288718098132,2.78126550376241,-41.28899294997632,159.35477507091286
64.89,-0.7261714088699228,2.786485175714844,-41.60655693131545,159.65384024423014
64.9,-0.7316984088959655,2.7917599521339467,-41.92323070617639,159.95606267091986
64.91,-0.7388399451447124,2.7934580043081114,-42.33241059246928,160.05335389389253
64.92,-0.7476476236259489,2.798419875031004,-42.83705339675233,160.3376481448038
64.93,-0.7551676369882567,2.8028898213108877,-43.26791842429455,160.59375720129134
64.94,-0.7626785179735244,2.8074203700451235,-43.698260205175444,160.85333852264137
64.95,-0.7727615081946186,2.8106280591855066,-44.275972989715825,161.0371255723753
64.96000000000001,-0.7799805161184111,2.8151731719753497,-44.68959167602063,161.29754135264423
64.97,-0.7888635496537774,2.8173739151401236,-45.198552006870294,161.42363464777802
64.98,-0.797743794249361,2.8196169846791705,-45.7073525432411,161.55215306551978
64.99,-0.8075892436180894,2.8232894741867476,-46.271455239478975,161.76257121461
65.0,-0.813455224125517,2.827126006537703,-46.60755116526058,161.98238832628516
65.01,-0.8190119093094144,2.830913920601651,-46.92592577438078,162.19941981530764
65.02,-0.8245626603005407,2.834743012296289,-47.243960379300376,162.41881060877898
65.03,-0.8308268224407538,2.8399147940195393,-47.60287043212023,162.71513187408414
65.04,-0.833251658662262,2.8417059686017994,-47.741803313623095,162.81775861801873
65.05,-0.8358550147065686,2.845121800185234,-47.89096462753174,163.01347135127702
65.06,-0.8384543054846073,2.8485543554047,-48.03989301884063,163.21014227829804
65.07000000000001,-0.8406889929723382,2.8524333044327146,-48.16793118041831,163.43238968654964
65.08,-0.8439056657224367,2.854003965550907,-48.35223295307369,163.52238193966735
65.09,-0.8449394243457768,2.8580226187469284,-48.411462959226334,163.75263380712616
65.1,-0.8459685592099941,2.862048637790072,-48.47042804349575,163.98330770653757
65.11,-0.8509039264183431,2.8668215618177877,-48.75320375488141,164.25677610926226
65.12,-0.8518087303817786,2.86901878754303,-48.805045203272975,164.3826678699562
65.13,-0.8553339367066707,2.8735636396211843,-49.007024647602115,164.64306871254573
65.14,-0.8588532810325819,2.87813749513885,-49.208668224130136,164.9051313298106
65.15,-0.8641353797942808,2.8845895831523567,-49.511310190146766,165.27480874203147
65.16,-0.8678093193914368,2.8849701309254168,-49.7218114232498,165.2966125233309
65.17,-0.8716495333169554,2.8877975835706655,-49.94183947360938,165.45861362667677
65.18,-0.8754871439418827,2.8906464962689307,-50.16171836583227,165.6218443004886
65.19,-0.88336350946528,2.890828430131389,-50.61300086822529,165.63226834295799
65.2,-0.888404509026417,2.8940309689658736,-50.901828867605744,165.8157603019007
65.21000000000001,-0.8948738911803835,2.895451752555304,-51.272497161085276,165.8971652051765
65.22,-0.9013427328781252,2.8968903179182988,-51.64313448870411,165.9795889290298
65.23,-0.9096384080826164,2.9022127476783925,-52.11844166613279,166.284541691038
65.24,-0.9152032432649498,2.9013407265275672,-52.43728323576641,166.23457855944957
65.25,-0.9227495524712374,2.903859211383891,-52.869654904187406,166.37887711248453
65.26,-0.9302941670223016,2.906416819327814,-53.301929476016376,166.52541725332046
65.27,-0.9390164341160123,2.908900457253412,-53.80167856827183,166.66771922429584
65.28,-0.944969606718829,2.9105865025979005,-54.14277023312614,166.76432250660272
65.29,-0.9525473877623086,2.913081452464656,-54.576945104991765,166.90727260406453
65.3,-0.9601224409565373,2.9156276620981636,-55.010963682608164,167.05315966982008
65.31,-0.9671244859645706,2.9184224378100194,-55.412151309529115,167.21328852279507
65.32000000000001,-0.9732440437928598,2.9196563385754724,-55.76277614557633,167.2839858289935
65.33,-0.9812212031399514,2.923267022799216,-56.21983370866802,167.49086279616847
65.34,-0.9891917898903685,2.92696766559116,-56.67651468970981,167.70289400963236
65.35,-0.9964537062266028,2.929886400122277,-57.09259184695314,167.87012517978448
65.36,-1.0051293707972522,2.9341083832336974,-57.58967081132253,168.11202699324437
65.37,-1.0124906822418178,2.9365872653448712,-58.01144288877749,168.25405647612513
65.38,-1.019849424495514,2.9391225709906665,-58.433067762438874,168.39931878940487
65.39,-1.0289286784853644,2.9421967341223825,-58.95327069718461,168.57545536238692
65.4,-1.0361509368531256,2.9436271702931234,-59.36707562021037,168.65741331783323
65.41,-1.0430004626329674,2.9466121042235884,-59.75952453906136,168.82843743417428
65.42,-1.049847199125646,2.9496574385274443,-60.15181364353004,169.00292223699162
65.43,-1.061294610799389,2.952289837242989,-60.80770201878431,169.153747573388
65.44,-1.06700670234693,2.9527266788071858,-61.13498075665076,169.17877675133235
65.45,-1.0748924372174118,2.957412208913147,-61.58680008308851,169.44723785118543
65.46000000000001,-1.0827691141548317,2.9622333337532925,-62.0381004281907,169.72346795703143
65.47,-1.0916443151777988,2.965356414026652,-62.546611989136906,169.90240727577552
65.48,-1.0993744085025614,2.9661673375851922,-62.98951371188805,169.9488697731876
65.49,-1.105990379207051,2.9693578247827377,-63.3685809106375,170.13167122419748
65.5,-1.1126022695630462,2.9726325064790924,-63.74741432263928,170.31929666464734
65.51,-1.1200020020146086,2.9749429319034277,-64.1713877616398,170.4516742903415
65.52,-1.1258056616231338,2.978517664437852,-64.50391296293884,170.65649137745208
65.53,-1.13182287960836,2.9790350789238422,-64.84867415790252,170.68613704375827
65.54,-1.1378401570533652,2.9795553249343083,-65.19343875966057,170.7159449444665
65.55,-1.1424223453143894,2.9810040248060656,-65.45597880795165,170.79894933289933
65.56,-1.1472303608759526,2.9841678305562818,-65.73145780746245,170.98022204958593
65.57000000000001,-1.1522492637776474,2.9850117398488267,-66.01901976151552,171.02857449034062
65.58,-1.1572681379373972,2.985866259342725,-66.30658006877646,171.07753485085266
65.59,-1.1604711390700728,2.9867784012588077,-66.49009851545439,171.12979673296115
65.6,-1.1647722036274708,2.986396202935444,-66.73653136200659,171.10789838209544
65.61,-1.1683201183834564,2.989236064001752,-66.93981190359675,171.27061043559843
65.62,-1.1718648009496788,2.9921258693789747,-67.1429072543549,171.4361840873275
65.63,-1.1749351956806624,2.993273916791069,-67.31882791387947,171.5019623587214
65.64,-1.1780445484263662,2.994400387723883,-67.4969807032257,171.56650438891583
65.65,-1.1820629693217604,2.9956198572472936,-67.72721926083898,171.6363748458521
65.66,-1.1860815245092933,2.996848266206613,-67.95746551282501,171.70675749473713
65.67,-1.1886822504620476,2.9962814301452982,-68.10647613358798,171.67428018074799
65.68,-1.1920173013736832,3.002167569059105,-68.29756047528596,172.01153109813683
65.69,-1.19354367991821,2.9999910465260418,-68.38501552382667,171.8868255429772
65.7,-1.1950684002760537,2.9977975794018237,-68.47237556526878,171.7611491342588
65.71000000000001,-1.1979382760321164,2.9988156054316435,-68.6368073338181,171.81947772920194
65.72,-1.1994277219776643,2.999070675261965,-68.72214630031085,171.83409215396048
65.73,-1.202250780821547,2.999486623676676,-68.88389565738242,171.85792424261857
65.74,-1.2050739185079,2.999901480278944,-69.04564953179478,171.88169377503166
65.75,-1.2073396146199427,3.0008320609308816,-69.17546435667401,171.9350121188842
65.76,-1.209503571098899,3.001270326610958,-69.2994499299682,171.96012289265803
65.77,-1.2123816542197074,3.0022082499854386,-69.46435194587838,172.01386194352241
65.78,-1.2152595706093199,3.003157555982061,-69.62924440879469,172.06825317059537
65.79,-1.2176832186520725,3.0025837659720467,-69.76810921266956,172.03537742469476
65.8,-1.220126819205032,3.0033640533518557,-69.90811721116998,172.08008459836515
65.81,-1.2220151886871466,3.002021017022215,-70.01631281265645,172.00313428494397
65.82000000000001,-1.2239031644209661,3.0006662575699083,-70.12448585402741,171.92551228607135
65.83,-1.226011853144322,2.9982344874549076,-70.24530481818255,171.78618212173578
65.84,-1.2265011619171846,2.999332423532194,-70.27334014574629,171.84908922513944
65.85,-1.2284123288557889,2.996545001476846,-70.38284194527326,171.6893817056463
65.86,-1.2303200043184845,2.993721467282983,-70.49214369796638,171.52760511302708
65.87,-1.2333455583312825,2.991021421277638,-70.66549517358857,171.37290387242967
65.88,-1.2331159459781178,2.9899126347285048,-70.65233935482817,171.30937508278345
65.89,-1.2329327470405487,2.991196191048192,-70.64184282889418,171.38291744266888
65.9,-1.2327494041779061,2.9924788909384024,-70.63133805666091,171.45641073275982
65.91,-1.2327046706305034,2.9908137333275726,-70.62877501319208,171.3610042294352
65.92,-1.232407994170807,2.992614749567023,-70.61177670417061,171.46419485879022
65.93,-1.2322256965967437,2.99331801417056,-70.6013318225613,171.50448895245384
65.94,-1.2320434921475227,2.9940211336111204,-70.59089227661244,171.54477472889155
65.95,-1.2317836025718685,2.9916287747266237,-70.576001700788,171.40770266172925
65.96000000000001,-1.2317972952000122,2.988590738622281,-70.57678623059108,171.23363601494205
65.97,-1.2307439464441592,2.9866662073364494,-70.51643379252535,171.12336849472302
65.98,-1.229688866336962,2.984755946303745,-70.45598215533474,171.01391859978077
65.99,-1.228118009572897,2.9797226118840676,-70.36597869253423,170.7255297806553
66.0,-1.2282836759317817,2.9849121174781077,-70.37547067570563,171.02286654895335
66.01,-1.2278837574831094,2.9833955896401867,-70.35255703644728,170.93597590432637
66.02,-1.2274824822020303,2.98188393615635,-70.32956565641852,170.8493645396163
66.03,-1.2278052757409035,2.9829558878034845,-70.34806036385005,170.9107828448392
66.04,-1.2268235498427038,2.982615535793573,-70.29181161324452,170.89128211112245
66.05,-1.2280421466581748,2.980782309228013,-70.36163206769909,170.7862459660246
66.06,-1.2292589102685374,2.9789320671563577,-70.43134748723797,170.68023490424122
66.07000000000001,-1.2290838636736447,2.973865021458285,-70.42131805613248,170.38991457114173
66.08,-1.227854354123646,2.9683224044471395,-70.35087234804652,170.0723460089457
66.09,-1.2253579381476494,2.962085817011878,-70.20783824871289,169.71501587034086
66.1,-1.2228545134786015,2.9559169562679686,-70.06440258084751,169.36156618531092
66.11,-1.2189138878318015,2.946390298279866,-69.83862136264486,168.81572888972806
66.12,-1.2154062196072624,2.9411327455227156,-69.63764677744662,168.51449330617598
66.13,-1.211609806682162,2.9384577423365346,-69.42012833954945,168.36122691342376
66.14,-1.2078129839992078,2.9358143634237375,-69.20258642425664,168.2097724580666
66.15,-1.204313520154876,2.937575448694748,-69.0020819154178,168.31067521145815
66.16,-1.2007496783627285,2.9399186523422944,-68.7978888218754,168.44493089100223
66.17,-1.1957090233938534,2.9417319104446067,-68.50908056617722,168.5488229274326
66.18,-1.1906659705821738,2.943471705692785,-68.22013492420639,168.64850585237014
66.19,-1.1852268420687073,2.9416743688301485,-67.9084958161555,168.5455260357778
66.2,-1.1818135284656013,2.94039032378908,-67.71292735254293,168.47195567421986
66.21000000000001,-1.1774236059915644,2.938940772782043,-67.46140332239099,168.3889025193277
66.22,-1.173033495505437,2.9375103563653475,-67.20986851993976,168.30694569570483
66.23,-1.1672269842412943,2.933126153829724,-66.87717993080922,168.05574939388305
66.24,-1.164264285060655,2.9320691938537378,-66.70742977179172,167.9951900481448
66.25,-1.1606118873489246,2.930016679520241,-66.49816279780633,167.87758963944532
66.26,-1.1569577935402462,2.928000410652155,-66.28879864462417,167.76206594294035
66.27,-1.1558488392049693,2.92519550801604,-66.22526024154006,167.60135685994587
66.28,-1.153581399985171,2.9232774903605034,-66.09534554394318,167.49146254325203
66.29,-1.151473541477671,2.921889317452854,-65.97457414765269,167.41192609440932
66.3,-1.149365645304716,2.920508038466047,-65.8538005932906,167.3327846381352
66.31,-1.146941586929853,2.9185259144959366,-65.7149122791176,167.21921730017613
66.32000000000001,-1.1459790255977993,2.917807244398159,-65.65976157726843,167.17804053671122
66.33,-1.1450007703383414,2.9204977017191758,-65.60371167961502,167.33219238616556
66.34,-1.1440192994694993,2.9231754794086577,-65.54747754111533,167.48561774624716
66.35,-1.1440522567154197,2.918671137460732,-65.54936585221094,167.22753796314728
66.36,-1.1438114526176428,2.922325919421999,-65.53556879371887,167.4369415445684
66.37,-1.143849527744825,2.923346426384275,-65.53775033781083,167.49541228647055
66.38,-1.1438874734935771,2.924367046718191,-65.5399244690648,167.5538895240892
66.39,-1.1444197507982745,2.9245939376074075,-65.57042171215456,167.56688941445125
66.4,-1.1471416515392967,2.9253121952420833,-65.72637513686865,167.60804254552124
66.41,-1.1453972409237727,2.9236062320663634,-65.62642777086131,167.51029805554774
66.42,-1.1436522195446945,2.921910497513347,-65.52644541068004,167.4131396224854
66.43,-1.1418210783390776,2.9194264883638037,-65.4215287479057,167.27081638194468
66.44,-1.140326874011226,2.916397290590204,-65.33591714618962,167.097256134207
66.45,-1.139263909940772,2.9172488567135364,-65.27501379117855,167.14604727905026
66.46000000000001,-1.1382018172035564,2.91810465212271,-65.2141603598846,167.19508074412258
66.47,-1.1412136131498318,2.9152598060835646,-65.38672355636079,167.03208307271504
66.48,-1.1436029968255736,2.920920188118509,-65.52362515661825,167.35639907374903
66.49,-1.1441387930621227,2.92051108009732,-65.5543240196515,167.33295891076997
66.5,-1.1446748883406999,2.9201037834344197,-65.58504001653087,167.30962253097601
66.51,-1.1471378230569171,2.924418903570319,-65.72615578098637,167.55686070285498
66.52,-1.1492404888972019,2.921034689601396,-65.84662965936101,167.36295952546647
66.53,-1.1516234409974817,2.9212668966291333,-65.98316275748888,167.37626400812908
66.54,-1.1540063270833445,2.9215044032023942,-66.11969207326926,167.38987213238354
66.55,-1.1559202383857277,2.921082792728463,-66.2293511132582,167.36571563162877
66.56,-1.1566345441624264,2.919395736769286,-66.27027781954486,167.26905444536555
66.57000000000001,-1.1580067397162166,2.9173596728395195,-66.34889883344366,167.15239657537109
66.58,-1.1593782181763106,2.9153142211330376,-66.42747876090014,167.03520082539185
66.59,-1.1609027821113753,2.9142299942658925,-66.51482983997721,166.97307920186972
66.6,-1.1606883752540906,2.912668568790007,-66.50254523195613,166.8836161120773
66.61,-1.1608168057943855,2.907419094783229,-66.50990375987561,166.58284340682528
66.62,-1.160937133536871,2.9021669099785905,-66.51679803167838,166.28191538429675
66.63,-1.1614647752848406,2.903216829577359,-66.54702967693193,166.34207134613425
66.64,-1.1603021789766121,2.897394892572646,-66.48041781519295,166.00849892717315
66.65,-1.1582035343396604,2.8968267109884955,-66.36017433479785,165.97594452040428
66.66,-1.1561049293881462,2.8962603361297146,-66.23993312821084,165.94349363137383
66.67,-1.152818079131501,2.889657099411246,-66.05161048061358,165.56515603627977
66.68,-1.1502094987067142,2.8872567201410515,-65.90214983175284,165.4276244348669
66.69,-1.148197651987944,2.8890456361833627,-65.78687950574007,165.5301217739946
66.7,-1.1461848513323971,2.8908201739211865,-65.67155452317607,165.6317952969586
66.71000000000001,-1.1431230087799138,2.8903721927145,-65.49612386738521,165.6061278645143
66.72,-1.1415872546337984,2.887841666838552,-65.40813163644307,165.4611394118738
66.73,-1.1381108205319501,2.889418372561108,-65.20894663465182,165.5514779953104
66.74,-1.1346326710207628,2.890961584220758,-65.00966334714529,165.6398975103037
66.75,-1.132880219252236,2.8905706025119526,-64.90925525700848,165.61749590852236
66.76,-1.1317550284944646,2.8908959776778036,-64.84478657544105,165.63613853228398
66.77,-1.1290360761321583,2.8916720584514697,-64.68900208038377,165.68060468517632
66.78,-1.1263176728634325,2.8924541435503603,-64.53324904607122,165.7254148605628
66.79,-1.1261804979611973,2.898080832066299,-64.52538950311802,166.04780036516084
66.8,-1.1242331103063143,2.899359962046934,-64.41381240941735,166.12108911449988
66.81,-1.1237095258787069,2.9022455679502035,-64.38381323149666,166.28642215409525
66.82000000000001,-1.1231822529322284,2.905124417978706,-64.35360271701202,166.45136811057955
66.83,-1.1229740292861219,2.9081576380237193,-64.34167238089529,166.6251588174933
66.84,-1.1248065411340118,2.9087769921046145,-64.4466675756871,166.6606451923528
66.85,-1.1259474836078782,2.90799468560633,-64.51203876410686,166.61582233171544
66.86,-1.1270883704629062,2.907210066672164,-64.57740676580192,166.57086697826165
66.87,-1.1276763717419294,2.9040739378615417,-64.61109675743825,166.39118003340363
66.88,-1.1281511270769122,2.898928652102779,-64.63829823443407,166.09637687503775
66.89,-1.1271581398223347,2.8967227932522204,-64.5814042556365,165.96999047269918
66.9,-1.12616379820591,2.894524855782155,-64.52443267762116,165.84405793203075
66.91,-1.1243269071946957,2.8901995132938207,-64.41918657525306,165.5962340625006
66.92,-1.1211529615253641,2.8875893324884263,-64.23733288399653,165.44668171858544
66.93,-1.119003491654419,2.886260774693062,-64.11417733220084,165.37056096407187
66.94,-1.116853562281513,2.8849419959892657,-63.990995452882125,165.2950005102326
66.95,-1.115883407789152,2.8875243665071997,-63.93540969499418,165.44295944204922
66.96000000000001,-1.1148453510286584,2.8879762554417496,-63.87593342372288,165.4688507708076
66.97,-1.11410669400769,2.8887321337459824,-63.83361149391368,165.51215940746565
66.98,-1.1133676896178681,2.8894851282296825,-63.79126966133525,165.5553028133783
66.99,-1.1128142709962048,2.8942361437485085,-63.75956111000999,165.82751595100817
67.0,-1.1130024456000447,2.8923690298498292,-63.770342720621564,165.72053820474363
67.01,-1.1131365598989547,2.891432023310431,-63.77802690392146,165.66685168465995
67.02,-1.1132705320201772,2.890494657557502,-63.78570294103993,165.61314458315704
67.03,-1.113483781360906,2.891555006856021,-63.79792122824763,165.67389812277182
67.04,-1.1130546114014435,2.8892295229096323,-63.77333160087663,165.54065770731833
67.05,-1.1143451883399735,2.888856237077864,-63.84727621259132,165.51927000460597
67.06,-1.1156357696437962,2.8884820465490546,-63.921221074418845,165.49783046657143
67.07000000000001,-1.1138521379022535,2.8869947533899345,-63.81902650342288,165.41261484565516
67.08,-1.1145764870666508,2.884536332863073,-63.860528653436674,165.27175772519766
67.09,-1.1141935944976715,2.883779294821126,-63.83859052522724,165.22838264046325
67.1,-1.1138104026068711,2.88302362635036,-63.81663524714074,165.18508602637726
67.11,-1.1155846639286284,2.880597174133518,-63.918292932630735,165.04606055516206
67.12,-1.114403359710339,2.879989587891346,-63.85060918660176,165.01124842779538
67.13,-1.1149839389888252,2.8793863872582346,-63.88387392893176,164.97668757731847
67.14,-1.1155643202106165,2.8787814891443384,-63.917127323449044,164.9420294683568
67.15,-1.1139912497766915,2.8766695213962095,-63.826997026708334,164.82102262992126
67.16,-1.1149965029186655,2.877752495772608,-63.884593789085706,164.88307249100973
67.17,-1.1139360863241108,2.876853630660975,-63.82383639369209,164.8315713137616
67.18,-1.1128752642448485,2.8759591650294847,-63.76305576573607,164.78032220815768
67.19,-1.1145096676472606,2.8736426864225852,-63.856700182716104,164.64759776065
67.2,-1.1145045218393916,2.873777761413454,-63.856405349643026,164.65533698754456
67.21000000000001,-1.115311112982568,2.872944747332986,-63.902619617939656,164.60760879645878
67.22,-1.1161175474980995,2.8721095772883247,-63.9488249121333,164.55975707772393
67.23,-1.1166064744097877,2.8697215501260924,-63.97683836066339,164.4229331999654
67.24,-1.1173715258666155,2.8692452211563917,-64.02067258024996,164.39564156034174
67.25,-1.117382037356315,2.8695643419828265,-64.02127484424614,164.41392583685118
67.26,-1.1173923932293022,2.8698834961578745,-64.02186819206148,164.4322120240954
67.27,-1.1168454191785164,2.867330787287751,-63.99052888744828,164.28595257951173
67.28,-1.1161565299662655,2.867855440978067,-63.951058443034206,164.3160130216728
67.29,-1.1155021745989186,2.8657911485286496,-63.913566642183504,164.19773777664045
67.3,-1.1148463319518622,2.863732058726322,-63.87598962648248,164.0797606213287
67.31,-1.1137560759848635,2.863484188990959,-63.8135225609845,164.06555873162333
67.32000000000001,-1.1115974270466982,2.8625125338242623,-63.68984108737723,164.00988699142954
67.33,-1.1103083471321666,2.8626547308967476,-63.61598224881949,164.01803428354205
67.34,-1.1090192525009823,2.8627958817183554,-63.54212256705966,164.026121629895
67.35,-1.1090329614387167,2.86155895468596,-63.54290803133344,163.9552509313731
67.36,-1.1081408337087684,2.8627220583869795,-63.49179287762082,164.02189186457755
67.37,-1.1082731629859683,2.861810735596661,-63.49937478671039,163.96967691491824
67.38,-1.1084055830644017,2.8608992370693125,-63.50696189832742,163.91745189626877
67.39,-1.1096910913013946,2.8594947146199057,-63.580616094836415,163.83697868768638
67.4,-1.1094257387087505,2.8597005839664478,-63.56541251119505,163.84877413237436
67.41,-1.108799116488199,2.8578143852943807,-63.52950970260833,163.74070290914173
67.42,-1.1081709420299377,2.855933162217598,-63.49351795735204,163.63291676651946
67.43,-1.1071005632956625,2.8533148201055023,-63.43218977339752,163.482896814175
67.44,-1.1060488783697757,2.8543728527772707,-63.37193266576668,163.5435176208543
67.45,-1.106114544417283,2.854656785720493,-63.37569505314615,163.55978578016567
67.46000000000001,-1.1061802126194515,2.854940753378705,-63.37945756397862,163.57605592849941
67.47,-1.1042375165136948,2.8513902637802495,-63.26814927624226,163.3726278593028
67.48,-1.1049135013058144,2.8510938269135826,-63.30688035184574,163.35564327795072
67.49,-1.1046742972057453,2.852987732775204,-63.29317496646955,163.4641560906167
67.5,-1.1044336168452435,2.8548798093980476,-63.27938499760112,163.57256409562103
67.51,-1.1047729023655244,2.851222510298813,-63.29882462596311,163.3630162928179
67.52,-1.1047589063928378,2.854843800706874,-63.29802271579799,163.57050094959098
67.53,-1.1040562093530821,2.8543286627143054,-63.257761141143654,163.54098571674996
67.54,-1.103353511530064,2.8538142479079083,-63.21749952161168,163.51151191942438
67.55,-1.1022526339516217,2.8504843162929037,-63.15442388260635,163.32072089181742
67.56,-1.1023204858715034,2.853115119239333,-63.15831151124744,163.4714547973784
67.57000000000001,-1.1010907695109582,2.8529954485434716,-63.08785395379001,163.46459817157415
67.58,-1.0998610598361118,2.852875732540986,-63.01739677939491,163.45773894989156
67.59,-1.1003741271034484,2.8540058885966446,-63.0467933684196,163.52249212207195
67.6,-1.0989176652592465,2.851217790864749,-62.96334425172499,163.36274588916433
67.61,-1.0995794626501614,2.8527041776138438,-63.001262449117185,163.44790957661164
