timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
51.39,-0.7350905563395745,3.115933104165001,-42.117586438181284,178.52981611375208,0.1537272696290643,0.3838784170640306,1,5,11
51.4,-0.7335490702147222,3.1197634772410363,-42.02926578904926,178.74928032496945,0.15414861248526937,0.38303730760359384,1,5,11
51.410000000000004,-0.7328141610353802,3.121583024472143,-41.98715859474755,178.8535327019366,0.073490917934156,0.18195472311059574,1,5,11
51.42,-0.7328141610353802,3.121583024472143,-41.98715859474755,178.8535327019366,0.0,0.0,1,5,11
51.43,-0.7324643717407846,3.1224177029634768,-41.96711714444836,178.90135625674034,0.03497892945956845,0.08346784913337287,1,5,11
51.44,-0.7308078007390304,3.126353643653973,-41.87220261758409,179.12686904671958,0.1656571001754533,0.3935940690497192,1,5,11
51.45,-0.7291441934763317,3.130278375890458,-41.77688494266414,179.3517396395891,0.1663607262697801,0.392473223648281,1,5,11
51.46,-0.728876031815762,3.130908428407215,-41.76152041128628,179.38783898967088,0.02681616605698079,0.06300525167569769,1,5,11
51.47,-0.728876031815762,3.130908428407215,-41.76152041128628,179.38783898967088,0.0,0.0,1,5,11
51.480000000000004,-0.728876031815762,3.130908428407215,-41.76152041128628,179.38783898967088,0.0,0.0,1,5,11
51.49,-0.728876031815762,3.130908428407215,-41.76152041128628,179.38783898967088,0.0,0.0,1,5,11
51.5,-0.72744594410799,3.129637347305833,-41.679582421297404,179.31501140714286,0.1430087707772261,-0.12710811013818854,1,5,11
51.51,-0.7253611568180118,3.1277849322844946,-41.56013290839913,179.20887584451353,0.20847872899785996,-0.18524150213389623,1,5,11
51.52,-0.7241282462060463,3.1266897515020418,-41.48949233381662,179.14612660787515,0.1232910611964879,-0.10951807824522934,1,5,11
51.53,-0.7241282462060463,3.1266897515020418,-41.48949233381662,179.14612660787515,0.0,0.0,1,5,11
51.54,-0.7241282462060463,3.1266897515020418,-41.48949233381662,179.14612660787515,0.0,0.0,1,5,11
51.550000000000004,-0.7241282462060463,3.1266897515020418,-41.48949233381662,179.14612660787515,0.0,0.0,1,5,11
51.56,-0.7241282462060463,3.1266897515020418,-41.48949233381662,179.14612660787515,0.0,0.0,1,5,11
51.57,-0.7211271312989082,3.1184522054511565,-41.317541115803806,178.67414998561478,0.30011149071387666,-0.8237546050886864,1,5,11
51.58,-0.7178572946426062,3.109679776531278,-41.130193275700535,178.1715268324272,0.3269836656302634,-0.8772428919880473,1,5,11
51.59,-0.7167160396981268,3.1066656560700254,-41.06480418403343,177.9988304510534,0.11412549444787802,-0.30141204612508365,1,5,11
51.6,-0.7167160396981268,3.1066656560700254,-41.06480418403343,177.9988304510534,0.0,0.0,1,5,11
51.61,-0.7167160396981268,3.1066656560700254,-41.06480418403343,177.9988304510534,0.0,0.0,1,5,11
51.620000000000005,-0.7167160396981268,3.1066656560700254,-41.06480418403343,177.9988304510534,0.0,0.0,1,5,11
51.63,-0.7159290341576261,3.1077783594748536,-41.01971208810933,178.06258365999992,0.07870055405008636,0.1112703404828385,1,5,11
51.64,-0.7112112805104863,3.1143890754197026,-40.74940471534577,178.4413497831996,0.4717753647140716,0.6610715944850282,1,5,11
51.65,-0.7064657568559012,3.120938169877801,-40.477506238358544,178.81658525528115,0.4745523654586082,0.6549094458099673,1,5,11
51.660000000000004,-0.7055857808400745,3.1221417512721934,-40.427087326578935,178.8855453894803,0.08799760158262276,0.12035813943918565,1,5,11
51.67,-0.7055857808400745,3.1221417512721934,-40.427087326578935,178.8855453894803,0.0,0.0,1,5,11
51.68,-0.7055857808400745,3.1221417512721934,-40.427087326578935,178.8855453894803,0.0,0.0,1,5,11
51.69,-0.7055857808400745,3.1221417512721934,-40.427087326578935,178.8855453894803,0.0,0.0,1,5,11
51.7,-0.7014960567533292,3.121549295255932,-40.19276339703543,178.8516001602014,0.40897240867432577,-0.05924560162610415,1,5,11
51.71,-0.6947059184411232,3.1205431055573873,-39.803717129435945,178.79394973708523,0.6790138312207336,-0.10061896985449129,1,5,11
51.72,-0.6894530960781416,3.1210720441386086,-39.50275257750517,178.82425568541086,0.5252822362982569,0.05289385812213774,1,5,11
51.730000000000004,-0.6872683846798334,3.124710897790298,-39.37757783492798,179.03274664191844,0.2184711398307108,0.3638853651687505,1,5,11
51.74,-0.6854476022953763,3.127744901351938,-39.27325468888682,179.20658224102806,0.18207823844575158,0.30340035616404565,1,5,11
51.75,-0.6854476022953763,3.127744901351938,-39.27325468888682,179.20658224102806,0.0,0.0,1,5,11
51.76,-0.6854476022953763,3.127744901351938,-39.27325468888682,179.20658224102806,0.0,0.0,1,5,11
51.77,-0.686391199460868,3.127693930208239,-39.32731882403,179.20366180961716,-0.0943597165491267,-0.005097114369864876,1,5,11
51.78,-0.6873635486470335,3.127640430360404,-39.38303032861027,179.20059649413162,-0.09723491861657044,-0.005349984783499194,1,5,11
51.79,-0.6883358663872741,3.1275859395313126,-39.438740031471745,179.1974743996025,-0.09723177402407293,-0.005449082909160215,1,5,11
51.800000000000004,-0.6893081521008333,3.1275304552720593,-39.494447899339555,179.19429538571788,-0.09722857135587315,-0.0055484259253251655,1,5,11
51.81,-0.6898005051850362,3.127501978344911,-39.52265765309463,179.1926637779788,-0.04923530842030213,-0.0028476927148363253,1,5,11
51.82,-0.6898005051850362,3.127501978344911,-39.52265765309463,179.1926637779788,0.0,0.0,1,5,11
51.83,-0.6912568976057951,3.1265294887462622,-39.60610279211896,179.13694422835584,-0.14563924207591905,-0.09724895986489004,1,5,11
51.84,-0.696387806599347,3.1230912978355203,-39.900082222515195,178.93995040001008,-0.5130908993549217,-0.3438190910740175,1,5,11
51.85,-0.7015173440188702,3.1196348510870635,-40.193983067508306,178.74191058921178,-0.5129537419524287,-0.3456446748457486,1,5,11
51.86,-0.7025728263837472,3.118921211451353,-40.25445775236624,178.70102204999233,-0.10554823648771684,-0.07136396357105033,1,5,11
51.870000000000005,-0.7025728263837472,3.118921211451353,-40.25445775236624,178.70102204999233,0.0,0.0,1,5,11
51.88,-0.7025728263837472,3.118921211451353,-40.25445775236624,178.70102204999233,0.0,0.0,1,5,11
51.89,-0.7025728263837472,3.118921211451353,-40.25445775236624,178.70102204999233,0.0,0.0,1,5,11
51.9,-0.7059994087028945,3.1176204933708984,-40.45078645740753,178.62649639364594,-0.3426582319147957,-0.13007180804549912,1,5,11
51.910000000000004,-0.7125457687033302,3.115104396845583,-40.82586525660576,178.48233468189784,-0.6546360000432386,-0.25160965253139717,1,5,11
51.92,-0.7176251730435479,3.1131234488905823,-41.11689368774067,178.3688347246412,-0.5079404340218707,-0.19809479550012055,1,5,11
51.93,-0.7176251730435479,3.1131234488905823,-41.11689368774067,178.3688347246412,0.0,0.0,1,5,11
51.94,-0.7176251730435479,3.1131234488905823,-41.11689368774067,178.3688347246412,0.0,0.0,1,5,11
51.95,-0.7176251730435479,3.1131234488905823,-41.11689368774067,178.3688347246412,0.0,0.0,1,5,11
51.96,-0.7176251730435479,3.1131234488905823,-41.11689368774067,178.3688347246412,0.0,0.0,1,5,11
51.97,-0.7228268771494181,3.1140648950486476,-41.4149293792829,178.42277561613716,-0.520170410587121,0.09414461580654274,1,5,11
51.980000000000004,-0.7295231911250504,3.1152833269384583,-41.7985999083811,178.49258662104745,-0.669631397562888,0.12184318898101215,1,5,11
51.99,-0.7325673294448294,3.1158396959483015,-41.973016186358485,178.52446421716334,-0.3044138319779616,0.0556369009843238,1,5,11
52.0,-0.7325673294448294,3.1158396959483015,-41.973016186358485,178.52446421716334,0.0,0.0,1,5,11
52.01,-0.7325673294448294,3.1158396959483015,-41.973016186358485,178.52446421716334,0.0,0.0,1,5,11
52.02,-0.7325673294448294,3.1158396959483015,-41.973016186358485,178.52446421716334,0.0,0.0,1,5,11
52.03,-0.7335953389807645,3.1154826673791973,-42.03191679406677,178.50400798698809,-0.1028009535935275,-0.03570285691042052,1,5,11
52.04,-0.7432147146378796,3.112091293973525,-42.58306642077034,178.30969660409016,-0.961937565711704,-0.3391373405672979,1,5,11
52.050000000000004,-0.7528226340220251,3.108610432097,-43.13355965138382,178.11025790949728,-0.9607919384140599,-0.34808618765231847,1,5,11
52.06,-0.7544644109930023,3.108006032205141,-43.22762654272258,178.0756283465556,-0.16417769709775534,-0.06043998918593511,1,5,11
52.07,-0.7544644109930023,3.108006032205141,-43.22762654272258,178.0756283465556,0.0,0.0,1,5,11
52.08,-0.7544644109930023,3.108006032205141,-43.22762654272258,178.0756283465556,0.0,0.0,1,5,11
52.09,-0.7544644109930023,3.108006032205141,-43.22762654272258,178.0756283465556,0.0,0.0,1,5,11
52.1,-0.7614565337977826,3.1066744853577473,-43.62824566927367,177.999336331976,-0.6992122804781623,-0.13315468473938258,1,5,11
52.11,-0.7744779206319093,3.104128431128743,-44.37431617827635,177.85345817024262,-1.3021386834129383,-0.254605422900462,1,5,11
52.120000000000005,-0.7880352934473777,3.101203238756182,-45.15109642188808,177.685856993031,-1.355737281546138,-0.2925192372559784,0,5,5
52.13,-0.8031351775654666,3.097336645153272,-46.016256052991196,177.46431749849197,-1.509988411809194,-0.3866593602910632,0,5,5
52.14,-0.8172883005701338,3.0935946285735008,-46.82717026808814,177.2499157416031,-1.4153123004670016,-0.374201657977199,0,5,5
52.15,-0.8172883005701338,3.0935946285735008,-46.82717026808814,177.2499157416031,0.0,0.0,0,5,5
52.160000000000004,-0.8172883005701338,3.0935946285735008,-46.82717026808814,177.2499157416031,0.0,0.0,0,5,5
52.17,-0.8172883005701338,3.0935946285735008,-46.82717026808814,177.2499157416031,0.0,0.0,0,5,5
52.18,-0.8172883005701338,3.0935946285735008,-46.82717026808814,177.2499157416031,0.0,0.0,0,5,5
52.19,-0.8176367065442498,3.0934932873433865,-46.84713245996213,177.2441093168269,-0.03484059741160755,-0.010134123011431368,0,5,5
52.2,-0.8324576185304435,3.089109478279488,-47.69630816530589,176.99293555927431,-1.4820911986186147,-0.43838090638961047,0,5,5
52.21,-0.8472685971430315,3.084580186903604,-48.5449147302657,176.73342627925115,-1.4810978612590902,-0.45292913758849934,0,5,5
52.22,-0.8481732118637444,3.084298527320789,-48.596745335847956,176.71728837389642,-0.0904614720713084,-0.02816595828152862,0,5,5
52.230000000000004,-0.8481732118637444,3.084298527320789,-48.596745335847956,176.71728837389642,0.0,0.0,0,5,5
52.24,-0.8481732118637444,3.084298527320789,-48.596745335847956,176.71728837389642,0.0,0.0,0,5,5
52.25,-0.8481732118637444,3.084298527320789,-48.596745335847956,176.71728837389642,0.0,0.0,0,5,5
52.26,-0.8481732118637444,3.084298527320789,-48.596745335847956,176.71728837389642,0.0,0.0,0,5,5
52.27,-0.8528727312588942,3.0850994695245455,-48.86600796292991,176.7631789818056,-0.4699519395147383,0.08009422037562951,0,5,5
52.28,-0.8599120584021782,3.0863230207336088,-49.26933169885197,176.83328330210304,-0.7039327143285435,0.12235512090634995,0,5,5
52.29,-0.8629786518587248,3.0868651673226126,-49.44503456139453,176.8643460135304,-0.3066593456547195,0.054214658900397464,0,5,5
52.300000000000004,-0.8629786518587248,3.0868651673226126,-49.44503456139453,176.8643460135304,0.0,0.0,0,5,5
52.31,-0.8629786518587248,3.0868651673226126,-49.44503456139453,176.8643460135304,0.0,0.0,0,5,5
52.32,-0.8629786518587248,3.0868651673226126,-49.44503456139453,176.8643460135304,0.0,0.0,0,5,5
52.33,-0.8627550382643882,3.0893813306705997,-49.43222244619729,177.00851155393556,0.022361359433669133,0.25161633479876,0,5,5
52.34,-0.8621950128158297,3.0954311121373785,-49.40013535157497,177.35513849895844,0.05600254485582012,0.6049781466775719,0,5,5
52.35,-0.8581257983170398,3.1008136885048803,-49.16698653486086,177.66353740772314,0.406921449879064,0.5382576367502795,0,5,5
52.36,-0.847597918156104,3.104877621683392,-48.563783434419726,177.89638362707507,1.052788016093796,0.4063933178512534,0,5,5
52.370000000000005,-0.8370540299939847,3.108797419728695,-47.95966314307235,178.12097151161456,1.054388816211387,0.3919798045300953,0,5,5
52.38,-0.8345919164431699,3.109691786462206,-47.81859442792869,178.1722149507816,0.2462113550815316,0.08943667335110209,0,5,5
52.39,-0.8345919164431699,3.109691786462206,-47.81859442792869,178.1722149507816,0.0,0.0,0,5,5
52.4,-0.827417601216951,3.1094635678677784,-47.4075364445699,178.1591389885145,0.7174315226220347,-0.022821859442738835,0,5,5
52.410000000000004,-0.8177333402251135,3.109139084396215,-46.85266916203443,178.14054745507218,0.9684260991832546,-0.032448347156349755,0,5,5
52.42,-0.8080494310156588,3.108796220259126,-46.29782203514481,178.12090278707058,0.9683909209456537,-0.03428641370889068,0,5,5
52.43,-0.7983658938696816,3.108435468485099,-45.742996225922155,178.100233232967,0.9683537145979176,-0.036075177402679584,0,5,5
52.44,-0.7893731435930209,3.1080848248928223,-45.2277495888544,178.08014283501623,0.8992750276662478,-0.035064359227694776,0,5,5
52.45,-0.7893731435930209,3.1080848248928223,-45.2277495888544,178.08014283501623,0.0,0.0,0,5,5
52.46,-0.78861842721885,3.107852332344555,-45.18450752588499,178.06682199323225,0.07547163741710552,-0.023249254826756178,0,5,5
52.47,-0.7708127533254041,3.1024567369349474,-44.164317560404264,177.75767714830158,1.7805673893449436,-0.5395595409608508,1,5,11
52.480000000000004,-0.7529965990591457,3.097221373984019,-43.14352711379367,177.45771294699423,1.7816154266249262,-0.5235362950925624,1,5,11
52.49,-0.7371587899626341,3.0926951760193595,-42.23608749582964,177.19838090637856,1.5837809096514819,-0.45261979646604844,1,5,11
52.5,-0.7371587899626341,3.0926951760193595,-42.23608749582964,177.19838090637856,0.0,0.0,1,5,11
52.51,-0.7371587899626341,3.0926951760193595,-42.23608749582964,177.19838090637856,0.0,0.0,1,5,11
52.52,-0.7371587899626341,3.0926951760193595,-42.23608749582964,177.19838090637856,0.0,0.0,1,5,11
52.53,-0.7256348820767504,3.091250280611223,-41.57581621047098,177.1155944976545,1.1523907885885938,-0.14448954081365917,1,5,11
52.54,-0.6985739168528711,3.0878694395487085,-40.02533711359241,176.9218865735679,2.7060965223884734,-0.3380841062515356,1,5,11
52.550000000000004,-0.680740573950161,3.0856484431785116,-39.00356183065753,176.79463285524173,1.783334290270098,-0.22209963701957675,1,5,11
52.56,-0.680740573950161,3.0856484431785116,-39.00356183065753,176.79463285524173,0.0,0.0,1,5,11
52.57,-0.680740573950161,3.0856484431785116,-39.00356183065753,176.79463285524173,0.0,0.0,1,5,11
52.58,-0.680740573950161,3.0856484431785116,-39.00356183065753,176.79463285524173,0.0,0.0,1,5,11
52.59,-0.680740573950161,3.0856484431785116,-39.00356183065753,176.79463285524173,0.0,0.0,1,5,11
52.6,-0.6593071380427494,3.080538034650414,-37.7755164126987,176.50182801499406,2.14334359074158,-0.511040852809876,1,5,11
52.61,-0.6307765618437927,3.0739062739881247,-36.14083480942208,176.121856118304,2.853057619896239,-0.6631760662290529,1,5,11
52.620000000000005,-0.6230295136638742,3.0721364792794015,-35.696961645028246,176.0204543508896,0.7747048179914595,-0.1769794708722277,1,5,11
52.63,-0.6096347500520585,3.071825345554491,-34.929498222495795,176.002627701588,1.339476361181835,-0.03111337249107124,1,5,11
52.64,-0.592454441516757,3.0713561473279127,-33.945139052690436,175.97574462345008,1.718030853530492,-0.046919822657818695,1,5,11
52.65,-0.5752758079278679,3.0708104463743204,-32.960875850245415,175.94447826193297,1.7178633588892465,-0.05457009535924071,1,5,11
52.660000000000004,-0.5654539160249819,3.070464912627291,-32.398122897376325,175.92468063654883,0.9821891902881046,-0.0345533747029326,1,5,11
52.67,-0.5654539160249819,3.070464912627291,-32.398122897376325,175.92468063654883,0.0,0.0,1,5,11
52.68,-0.5654539160249819,3.070464912627291,-32.398122897376325,175.92468063654883,0.0,0.0,1,5,11
52.69,-0.5654539160249819,3.070464912627291,-32.398122897376325,175.92468063654883,0.0,0.0,1,5,11
52.7,-0.5465159203374617,3.070786382015792,-31.313055672044467,175.9430994757526,1.8937995687510505,0.03214693885008078,1,5,11
52.71,-0.5197165716396073,3.071081533061516,-29.77756609795799,175.96001038499148,2.679934869785972,0.029515104572436546,1,5,11
52.72,-0.5101328328195676,3.0711431826627664,-29.22845831161403,175.96354264695177,0.9583738820041617,0.00616496012502255,1,5,11
52.730000000000004,-0.5028849448151396,3.071135071987075,-28.81318491857681,175.96307793946565,0.7247888004424285,-0.0008110675691504213,1,5,11
52.74,-0.49348919954947923,3.071114477982916,-28.274848369474448,175.96189798994408,0.9395745265662208,-0.002059400415888445,1,5,11
52.75,-0.4840934788637945,3.0710826598075665,-27.736513228700947,175.96007494278473,0.9395720685686597,-0.003181817534959131,1,5,11
52.76,-0.474697793215074,3.071039778939969,-27.198180095397625,175.95761805004952,0.9395685648722378,-0.0042880867597636305,1,5,11
52.77,-0.465302152924286,3.0709859888417554,-26.659849560912406,175.9545361044423,0.939564029078318,-0.005379009821335236,1,5,11
52.78,-0.4628423830602584,3.070970123041073,-26.518915129130153,175.9536270610246,0.2459769864028117,-0.0015865800682582747,1,5,11
52.79,-0.4628423830602584,3.070970123041073,-26.518915129130153,175.9536270610246,0.0,0.0,1,5,11
52.800000000000004,-0.4628423830602584,3.070970123041073,-26.518915129130153,175.9536270610246,0.0,0.0,1,5,11
52.81,-0.4628423830602584,3.070970123041073,-26.518915129130153,175.9536270610246,0.0,0.0,1,5,11
52.82,-0.4628423830602584,3.070970123041073,-26.518915129130153,175.9536270610246,0.0,0.0,1,5,11
52.83,-0.44464673852228387,3.0736424290136113,-25.476381491583943,176.10673891481866,1.8195644537978128,0.26723059725389564,1,5,11
52.84,-0.42080068839455587,3.0769874165314968,-24.110103461207732,176.29839258211743,2.3846050127715803,0.3344987517883767,1,5,11
52.85,-0.4134935782847584,3.0779781060650433,-23.69143689147896,176.35515491119745,0.7307110109798908,0.09906895335467264,1,5,11
52.86,-0.4134935782847584,3.0779781060650433,-23.69143689147896,176.35515491119745,0.0,0.0,1,5,11
52.870000000000005,-0.4134935782847584,3.0779781060650433,-23.69143689147896,176.35515491119745,0.0,0.0,1,5,11
52.88,-0.4134935782847584,3.0779781060650433,-23.69143689147896,176.35515491119745,0.0,0.0,1,5,11
52.89,-0.4134935782847584,3.0779781060650433,-23.69143689147896,176.35515491119745,0.0,0.0,1,5,11
52.9,-0.39733340891862645,3.079806372485091,-22.765527390583,176.45990686089166,1.6160169366135175,0.18282664200478835,1,5,11
52.910000000000004,-0.3735153804184559,3.0823598731501667,-21.400854881200914,176.60621167198434,2.3818028500158377,0.25535006650745634,1,5,11
52.92,-0.3650045477158832,3.083232842540235,-20.91322008720158,176.65622913367937,0.8510832702574384,0.08729693900685968,1,5,11
52.93,-0.35144150948672137,3.0826920792529635,-20.136115239296018,176.6252456796031,1.3563038229164526,-0.05407632872717026,1,5,11
52.94,-0.33346288601650786,3.0819158270759717,-19.106015992997936,176.58076970602363,1.7978623470217083,-0.07762521769919974,1,5,11
52.95,-0.32691937237402424,3.0816166187531233,-18.73110027809735,176.5636263319292,0.6543513642480275,-0.029920832284820134,1,5,11
52.96,-0.32691937237402424,3.0816166187531233,-18.73110027809735,176.5636263319292,0.0,0.0,1,5,11
52.97,-0.32691937237402424,3.0816166187531233,-18.73110027809735,176.5636263319292,0.0,0.0,1,5,11
52.980000000000004,-0.32691937237402424,3.0816166187531233,-18.73110027809735,176.5636263319292,0.0,0.0,1,5,11
52.99,-0.32691937237402424,3.0816166187531233,-18.73110027809735,176.5636263319292,0.0,0.0,1,5,11
53.0,-0.3153379250221069,3.080448390299782,-18.067532224179523,176.49669177204566,1.1581447351919656,-0.11682284533416458,1,5,11
53.01,-0.30018804956142264,3.0788712524648894,-17.199508300133502,176.40632843039592,1.514987546068726,-0.15771378348928639,1,5,11
53.02,-0.2960986065137492,3.0784360210076787,-16.965200472942694,176.38139150478642,0.40894430476713545,-0.043523145721047145,1,5,11
53.03,-0.29042454438690624,3.077762671454013,-16.64010066037957,176.34281141722437,0.5674062126844089,-0.0673349553665626,1,5,11
53.04,-0.2825983639402092,3.0768448285181313,-16.19169355107602,176.29022289074246,0.7826180446698585,-0.09178429358820012,1,5,11
53.050000000000004,-0.2747710818075835,3.0759393132213884,-15.743223319818409,176.23834068595454,0.782728213262173,-0.09055152967425237,1,5,11
53.06,-0.27004131295477674,3.0753980944578174,-15.472227526480149,176.20733113500862,0.4729768852807678,-0.05412187635710464,1,5,11
53.07,-0.27004131295477674,3.0753980944578174,-15.472227526480149,176.20733113500862,0.0,0.0,1,5,11
53.08,-0.27004131295477674,3.0753980944578174,-15.472227526480149,176.20733113500862,0.0,0.0,1,5,11
53.09,-0.27004131295477674,3.0753980944578174,-15.472227526480149,176.20733113500862,0.0,0.0,1,5,11
53.1,-0.2622527262412351,3.073204391850924,-15.025974379422543,176.0816412341268,0.7788586713543206,-0.21937026068936583,1,5,11
53.11,-0.2513307748430915,3.0701727501240086,-14.40019266026191,175.90794095817878,1.0921951398145733,-0.3031641726916216,1,5,11
53.120000000000005,-0.24763573342690615,3.0691586863632865,-14.188482381988445,175.84983938453223,0.3695041416183484,-0.10140637607215872,1,5,11
53.13,-0.24433450790859568,3.0688686133353076,-13.999336092568367,175.83321942427847,0.33012255183111255,-0.029007302797895648,1,5,11
53.14,-0.23967933080056292,3.0684638758501395,-13.732614091392174,175.8100296745676,0.46551771080336857,-0.040473748516819674,1,5,11
53.15,-0.23502378547748126,3.068064111995213,-13.465870993047727,175.7871248928784,0.4655545323082582,-0.039976385492676195,1,5,11
53.160000000000004,-0.2303678772161284,3.067669288082683,-13.199107099872114,175.76450314903963,0.4655908261350488,-0.03948239125295606,1,5,11
53.17,-0.2257116112354598,3.0672793710779342,-12.932322710889459,175.74216255030714,0.4656265980669521,-0.03899170047488519,1,5,11
53.18,-0.22436122792816415,3.0671672083427843,-12.854951446656502,175.7357360989644,0.13503833072959126,-0.011216273514993446,1,5,11
53.19,-0.22436122792816415,3.0671672083427843,-12.854951446656502,175.7357360989644,0.0,0.0,1,5,11
53.2,-0.22436122792816415,3.0671672083427843,-12.854951446656502,175.7357360989644,0.0,0.0,1,5,11
53.21,-0.22436122792816415,3.0671672083427843,-12.854951446656502,175.7357360989644,0.0,0.0,1,5,11
53.22,-0.22436122792816415,3.0671672083427843,-12.854951446656502,175.7357360989644,0.0,0.0,1,5,11
53.230000000000004,-0.21826753933743892,3.066670880929942,-12.505808808740923,175.7072986329519,0.6093688590722115,-0.04963274128419696,1,5,11
53.24,-0.20989230207531984,3.0659922041688694,-12.025943061200797,175.6684133188888,0.837523726212075,-0.0678676761072829,1,5,11
53.25,-0.20631266173156404,3.065703336220159,-11.82084477732883,175.6518624045911,0.3579640343756509,-0.028886794871058247,1,5,11
53.26,-0.20631266173156404,3.065703336220159,-11.82084477732883,175.6518624045911,0.0,0.0,1,5,11
53.27,-0.20631266173156404,3.065703336220159,-11.82084477732883,175.6518624045911,0.0,0.0,1,5,11
53.28,-0.20631266173156404,3.065703336220159,-11.82084477732883,175.6518624045911,0.0,0.0,1,5,11
53.29,-0.20631266173156404,3.065703336220159,-11.82084477732883,175.6518624045911,0.0,0.0,1,5,11
53.300000000000004,-0.2024592426387306,3.067894894254265,-11.600060126614345,175.7774294305034,0.3853419092831461,0.21915580341051902,1,5,11
53.31,-0.1956412989036651,3.071779467767864,-11.20942072563743,175.9999990980409,0.6817943735066858,0.3884573513599383,1,5,11
53.32,-0.1923817377668544,3.07363988779392,-11.022661629433312,176.10659331365554,0.3259561136811344,0.18604200260567233,1,5,11
53.33,-0.18940862804386183,3.074005547762239,-10.852314990276529,176.1275440865771,0.2973109722993176,0.036565996831912695,1,5,11
53.34,-0.18525577861303177,3.074521893319668,-10.614374244936661,176.1571285077881,0.4152849430827928,0.051634555742836825,1,5,11
53.35,-0.18343459833435594,3.0747503870490265,-10.510028301236076,176.17022023412557,0.18211802786762002,0.022849372935867078,1,5,11
53.36,-0.18343459833435594,3.0747503870490265,-10.510028301236076,176.17022023412557,0.0,0.0,1,5,11
53.370000000000005,-0.18343459833435594,3.0747503870490265,-10.510028301236076,176.17022023412557,0.0,0.0,1,5,11
53.38,-0.18343459833435594,3.0747503870490265,-10.510028301236076,176.17022023412557,0.0,0.0,1,5,11
53.39,-0.18332417704615955,3.074659027571052,-10.503701627454026,176.1649857216191,0.011042128819640482,-0.009135947797435803,1,5,11
53.4,-0.17970114007508586,3.071668001041944,-10.296116899991642,175.99361252508956,0.36230369710744104,-0.29910265291085825,1,5,11
53.410000000000004,-0.17607295900423914,3.068685392077903,-10.088237437322869,175.8227216195121,0.3628181070844869,-0.29826089640397074,1,5,11
53.42,-0.1753971905284959,3.0681312508811254,-10.049518755734791,175.7909716676824,0.06757684757433781,-0.055414119677765696,1,5,11
53.43,-0.1753971905284959,3.0681312508811254,-10.049518755734791,175.7909716676824,0.0,0.0,1,5,11
53.44,-0.1753971905284959,3.0681312508811254,-10.049518755734791,175.7909716676824,0.0,0.0,1,5,11
53.45,-0.1753971905284959,3.0681312508811254,-10.049518755734791,175.7909716676824,0.0,0.0,1,5,11
53.46,-0.1749270583759972,3.06688280678542,-10.022582167583217,175.71944109004048,0.04701321524987859,-0.12484440957057072,1,5,11
53.47,-0.17369554051613645,3.063625214632344,-9.952021391818212,175.53279480829428,0.12315178598609985,-0.32575921530766205,1,5,11
53.480000000000004,-0.17277713959322516,3.0612077232747823,-9.899400895034475,175.39428275649666,0.09184009229108189,-0.2417491357560404,1,5,11
53.49,-0.17280479953029926,3.061167932312194,-9.900985692690417,175.39200290227757,-0.00276599370741037,-0.003979096258844531,1,5,11
53.5,-0.173620165568239,3.0599936692531746,-9.947702725422669,175.32472258495764,-0.08153660379399087,-0.11742630590194762,1,5,11
53.51,-0.1744344444413699,3.0588184610375526,-9.99435746819974,175.2573881141534,-0.08142788731310645,-0.11752082156222372,1,5,11
53.52,-0.17524763414960365,3.0576423069643575,-10.040949806425006,175.1899994497022,-0.08131897082333253,-0.11761540731945552,1,5,11
53.53,-0.1754913783756762,3.0572892761961388,-10.054915321859646,175.169772276645,-0.024374422607258826,-0.03530307682187575,1,5,11
53.54,-0.1754913783756762,3.0572892761961388,-10.054915321859646,175.169772276645,0.0,0.0,1,5,11
53.550000000000004,-0.1754913783756762,3.0572892761961388,-10.054915321859646,175.169772276645,0.0,0.0,1,5,11
53.56,-0.17729373868088483,3.057046929832763,-10.158182960510011,175.15588685284322,-0.18023603052089976,-0.024234636337588204,1,5,11
53.57,-0.18228328500269675,3.0563726834328104,-10.444062906434858,175.11725537977406,-0.49895463218129144,-0.06742463999526392,1,5,11
53.58,-0.1861912066196676,3.0558411381366506,-10.667970321755229,175.08680007768407,-0.3907921616971622,-0.05315452961599468,1,5,11
53.59,-0.1861912066196676,3.0558411381366506,-10.667970321755229,175.08680007768407,0.0,0.0,1,5,11
53.6,-0.1861912066196676,3.0558411381366506,-10.667970321755229,175.08680007768407,0.0,0.0,1,5,11
53.61,-0.1861912066196676,3.0558411381366506,-10.667970321755229,175.08680007768407,0.0,0.0,1,5,11
53.620000000000005,-0.1861912066196676,3.0558411381366506,-10.667970321755229,175.08680007768407,0.0,0.0,1,5,11
53.63,-0.1912761201964568,3.055409477982663,-10.95931440889402,175.0620677726766,-0.5084913576790208,-0.043166015398785326,1,5,11
53.64,-0.19860520690429473,3.054786678190117,-11.379240144938565,175.02638397308212,-0.7329086707839397,-0.06227997925459934,1,5,11
53.65,-0.20157862010787864,3.054533781575838,-11.549604172252398,175.01189406443078,-0.29734132035844996,-0.02528966142790138,1,5,11
53.660000000000004,-0.20305946231667593,3.0542550838809555,-11.634450180941313,174.99592586275398,-0.14808422087965376,-0.027869769488239222,1,5,11
53.67,-0.20699385400558534,3.0535151651100674,-11.85987421966717,174.9535316399996,-0.3934391688910194,-0.07399187708882289,1,5,11
