timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
65.44,0.43668413900513947,-0.3152558905679492,25.020158145298662,-18.06283199618163,0.0,0.0,2,2,14
65.45,0.43668413900513947,-0.3152558905679492,25.020158145298662,-18.06283199618163,0.0,0.0,2,2,14
65.46000000000001,0.43668413900513947,-0.3152558905679492,25.020158145298662,-18.06283199618163,0.0,0.0,2,2,14
65.47,0.44900831371466454,-0.27731672159035714,25.726281342136318,-15.88907773553194,1.232417470953628,3.793916897762659,2,2,14
65.48,0.4633321295813193,-0.23100583312691292,26.54697553781816,-13.235659281075492,1.4323815866647438,4.6310888463420525,2,2,14
65.49,0.4770146645625375,-0.18412824022904983,27.33092704528207,-10.549771054295494,1.368253498123063,4.687759289790572,2,2,14
65.5,0.480468963341532,-0.1718232398285835,27.52884378649565,-9.844746464441984,0.34542987789927354,1.2305000400460042,2,2,14
65.51,0.480468963341532,-0.1718232398285835,27.52884378649565,-9.844746464441984,0.0,0.0,2,2,14
65.52,0.480468963341532,-0.1718232398285835,27.52884378649565,-9.844746464441984,0.0,0.0,2,2,14
65.53,0.480468963341532,-0.1718232398285835,27.52884378649565,-9.844746464441984,0.0,0.0,2,2,14
65.54,0.480468963341532,-0.1718232398285835,27.52884378649565,-9.844746464441984,0.0,0.0,2,2,14
65.55,0.480468963341532,-0.1718232398285835,27.52884378649565,-9.844746464441984,0.0,0.0,2,2,14
65.56,0.480468963341532,-0.1718232398285835,27.52884378649565,-9.844746464441984,0.0,0.0,2,2,14
65.57000000000001,0.480468963341532,-0.1718232398285835,27.52884378649565,-9.844746464441984,0.0,0.0,2,2,14
65.58,0.480468963341532,-0.1718232398285835,27.52884378649565,-9.844746464441984,0.0,0.0,2,2,14
65.59,0.480468963341532,-0.1718232398285835,27.52884378649565,-9.844746464441984,0.0,0.0,2,2,14
65.6,0.480468963341532,-0.1718232398285835,27.52884378649565,-9.844746464441984,0.0,0.0,2,2,14
65.61,0.480468963341532,-0.1718232398285835,27.52884378649565,-9.844746464441984,0.0,0.0,2,2,14
65.62,0.480468963341532,-0.1718232398285835,27.52884378649565,-9.844746464441984,0.0,0.0,2,2,14
65.63,0.480468963341532,-0.1718232398285835,27.52884378649565,-9.844746464441984,0.0,0.0,2,2,14
65.64,0.5021200755143846,-0.11287234987472372,28.769361135764427,-6.467109271545655,2.1651112172841573,5.895088995382961,2,2,14
65.65,0.5258608696607325,-0.043468984887250706,30.129608442639054,-2.490589373757424,2.374079414633574,6.940336498743751,2,2,14
65.66,0.5481498660285946,0.02750776641787489,31.40667386409997,1.5760789195759302,2.228899636788235,7.097675130519015,2,3,15
65.67,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.4486785318952449,1.5122260863983557,2,3,15
65.68,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.69,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.7,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.71000000000001,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.72,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.73,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.74,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.75,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.76,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.77,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.78,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.79,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.8,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.81,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.82000000000001,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.83,0.5526366513475494,0.042630027281866184,31.663747726457338,2.442520643778489,0.0,0.0,2,3,15
65.84,0.556306238670552,0.05782566707298156,31.873999592620095,3.313166670810456,0.36695873230007214,1.5195639791107605,2,3,15
65.85,0.5685892562404087,0.11100489433774013,32.57776465905792,6.360111950848159,1.2283017569867896,5.317922726480694,2,3,15
65.86,0.5801271029569648,0.16482477412561505,33.23883458058546,9.443763916594836,1.1537846716550209,5.381987978784738,2,3,15
65.87,0.5882521825516736,0.20553116193785106,33.70436734957014,11.776068137458733,0.8125079594704605,4.070638781221518,2,3,15
65.88,0.5882521825516736,0.20553116193785106,33.70436734957014,11.776068137458733,0.0,0.0,2,3,15
65.89,0.5882521825516736,0.20553116193785106,33.70436734957014,11.776068137458733,0.0,0.0,2,3,15
65.9,0.5882521825516736,0.20553116193785106,33.70436734957014,11.776068137458733,0.0,0.0,2,3,15
65.91,0.5882521825516736,0.20553116193785106,33.70436734957014,11.776068137458733,0.0,0.0,2,3,15
65.92,0.5882521825516736,0.20553116193785106,33.70436734957014,11.776068137458733,0.0,0.0,2,3,15
65.93,0.5882521825516736,0.20553116193785106,33.70436734957014,11.776068137458733,0.0,0.0,2,3,15
65.94,0.5882521825516736,0.20553116193785106,33.70436734957014,11.776068137458733,0.0,0.0,2,3,15
65.95,0.5882521825516736,0.20553116193785106,33.70436734957014,11.776068137458733,0.0,0.0,2,3,15
65.96000000000001,0.5882521825516736,0.20553116193785106,33.70436734957014,11.776068137458733,0.0,0.0,2,3,15
65.97,0.5882521825516736,0.20553116193785106,33.70436734957014,11.776068137458733,0.0,0.0,2,3,15
65.98,0.5897309586309514,0.220129128498707,33.789094977757664,12.612470010868883,0.1478776079277065,1.4597966560848468,2,3,15
65.99,0.5927343302383181,0.2502610685142269,33.9611754951692,14.338903002299533,0.30033716073694766,3.013194001554732,2,3,15
66.0,0.5956763998702419,0.28046219113857707,34.12974366811204,16.069299865231862,0.2942069631922278,3.02011226243347,2,3,15
66.01,0.5976267890719034,0.3008928496833255,34.24149273777513,17.239890372518843,0.19503892016604643,2.0430658544738005,2,3,15
66.02,0.5976267890719034,0.3008928496833255,34.24149273777513,17.239890372518843,0.0,0.0,2,3,15
66.03,0.5976267890719034,0.3008928496833255,34.24149273777513,17.239890372518843,0.0,0.0,2,3,15
66.04,0.5976267890719034,0.3008928496833255,34.24149273777513,17.239890372518843,0.0,0.0,2,3,15
66.05,0.5976267890719034,0.3008928496833255,34.24149273777513,17.239890372518843,0.0,0.0,2,3,15
66.06,0.5976267890719034,0.3008928496833255,34.24149273777513,17.239890372518843,0.0,0.0,2,3,15
66.07000000000001,0.5976267890719034,0.3008928496833255,34.24149273777513,17.239890372518843,0.0,0.0,2,3,15
66.08,0.5976267890719034,0.3008928496833255,34.24149273777513,17.239890372518843,0.0,0.0,2,3,15
66.09,0.5976267890719034,0.3008928496833255,34.24149273777513,17.239890372518843,0.0,0.0,2,3,15
66.1,0.5976267890719034,0.3008928496833255,34.24149273777513,17.239890372518843,0.0,0.0,2,3,15
66.11,0.5976267890719034,0.3008928496833255,34.24149273777513,17.239890372518843,0.0,0.0,2,3,15
66.12,0.5976267890719034,0.3008928496833255,34.24149273777513,17.239890372518843,0.0,0.0,2,3,15
66.13,0.5976267890719034,0.3008928496833255,34.24149273777513,17.239890372518843,0.0,0.0,2,3,15
66.14,0.5986761500294255,0.3053868086113575,34.30161669182696,17.497375252400207,0.1049360957521635,0.449395892802965,2,3,15
66.15,0.6000140905312752,0.3107973587536788,34.37827503582256,17.807376940399127,0.13379405018489704,0.5410550142318568,2,3,15
66.16,0.6014281134817203,0.3161845238232643,34.4592925830177,18.116038762426676,0.14140229504464122,0.5387165069590375,2,3,15
66.17,0.602044155127853,0.31843822821776574,34.494589169345396,18.245166512501694,0.061604164613239934,0.22537043945003016,2,3,15
66.18,0.602044155127853,0.31843822821776574,34.494589169345396,18.245166512501694,0.0,0.0,2,3,15
66.19,0.602044155127853,0.31843822821776574,34.494589169345396,18.245166512501694,0.0,0.0,2,3,15
66.2,0.602044155127853,0.31843822821776574,34.494589169345396,18.245166512501694,0.0,0.0,2,3,15
66.21000000000001,0.602044155127853,0.31843822821776574,34.494589169345396,18.245166512501694,0.0,0.0,2,3,15
66.22,0.602044155127853,0.31843822821776574,34.494589169345396,18.245166512501694,0.0,0.0,2,3,15
66.23,0.602044155127853,0.31843822821776574,34.494589169345396,18.245166512501694,0.0,0.0,2,3,15
66.24,0.602044155127853,0.31843822821776574,34.494589169345396,18.245166512501694,0.0,0.0,2,3,15
66.25,0.602044155127853,0.31843822821776574,34.494589169345396,18.245166512501694,0.0,0.0,2,3,15
66.26,0.602044155127853,0.31843822821776574,34.494589169345396,18.245166512501694,0.0,0.0,2,3,15
66.27,0.602044155127853,0.31843822821776574,34.494589169345396,18.245166512501694,0.0,0.0,2,3,15
66.28,0.602044155127853,0.31843822821776574,34.494589169345396,18.245166512501694,0.0,0.0,2,3,15
66.29,0.602044155127853,0.31843822821776574,34.494589169345396,18.245166512501694,0.0,0.0,2,3,15
66.3,0.602044155127853,0.31843822821776574,34.494589169345396,18.245166512501694,0.0,0.0,2,3,15
66.31,0.6017774869251507,0.31711153394171654,34.479310206800214,18.16915252977991,-0.026666820270224392,-0.1326694276048522,2,3,15
66.32000000000001,0.5977844926262561,0.29841301995148783,34.250528485853756,17.097806594973484,-0.3992994298892505,-1.8698513990219139,2,3,15
66.33,0.5933919765113029,0.2798993615935724,33.998855851023734,16.037052107717827,-0.4392516114957166,-1.8513658357932246,2,3,15
66.34,0.5894399089019764,0.26465860747797776,33.77241905665897,15.163821220297613,-0.39520676093245155,-1.5240754115586872,2,3,15
66.35,0.5894399089019764,0.26465860747797776,33.77241905665897,15.163821220297613,0.0,0.0,2,3,15
66.36,0.5894399089019764,0.26465860747797776,33.77241905665897,15.163821220297613,0.0,0.0,2,3,15
66.37,0.5894399089019764,0.26465860747797776,33.77241905665897,15.163821220297613,0.0,0.0,2,3,15
66.38,0.5894399089019764,0.26465860747797776,33.77241905665897,15.163821220297613,0.0,0.0,2,3,15
66.39,0.5894399089019764,0.26465860747797776,33.77241905665897,15.163821220297613,0.0,0.0,2,3,15
66.4,0.5894399089019764,0.26465860747797776,33.77241905665897,15.163821220297613,0.0,0.0,2,3,15
66.41,0.5894399089019764,0.26465860747797776,33.77241905665897,15.163821220297613,0.0,0.0,2,3,15
66.42,0.5894399089019764,0.26465860747797776,33.77241905665897,15.163821220297613,0.0,0.0,2,3,15
66.43,0.5894399089019764,0.26465860747797776,33.77241905665897,15.163821220297613,0.0,0.0,2,3,15
66.44,0.5894399089019764,0.26465860747797776,33.77241905665897,15.163821220297613,0.0,0.0,2,3,15
66.45,0.5894399089019764,0.26465860747797776,33.77241905665897,15.163821220297613,0.0,0.0,2,3,15
66.46000000000001,0.5894399089019764,0.26465860747797776,33.77241905665897,15.163821220297613,0.0,0.0,2,3,15
66.47,0.574692934488279,0.24287847305578347,32.9274796621667,13.915911440678276,-1.4746974413710845,-2.1780134422214097,2,3,15
66.48,0.5587341293191215,0.22061120703021583,32.01310747990241,12.640091076118203,-1.5958805169149322,-2.2267266025556247,2,3,15
66.49,0.5423475100301975,0.19900440900514046,31.0742233541594,11.402112740489782,-1.6386619288938835,-2.160679802509502,2,3,15
66.5,0.5266332158158726,0.17935761873741995,30.173860617651737,10.276434577170697,-1.5714294214316868,-1.9646790267710459,2,3,15
66.51,0.5266332158158726,0.17935761873741995,30.173860617651737,10.276434577170697,0.0,0.0,2,3,15
66.52,0.5266332158158726,0.17935761873741995,30.173860617651737,10.276434577170697,0.0,0.0,2,3,15
66.53,0.5266332158158726,0.17935761873741995,30.173860617651737,10.276434577170697,0.0,0.0,2,3,15
66.54,0.5266332158158726,0.17935761873741995,30.173860617651737,10.276434577170697,0.0,0.0,2,3,15
66.55,0.5266332158158726,0.17935761873741995,30.173860617651737,10.276434577170697,0.0,0.0,2,3,15
66.56,0.5266332158158726,0.17935761873741995,30.173860617651737,10.276434577170697,0.0,0.0,2,3,15
66.57000000000001,0.5266332158158726,0.17935761873741995,30.173860617651737,10.276434577170697,0.0,0.0,2,3,15
66.58,0.5266332158158726,0.17935761873741995,30.173860617651737,10.276434577170697,0.0,0.0,2,3,15
66.59,0.5266332158158726,0.17935761873741995,30.173860617651737,10.276434577170697,0.0,0.0,2,3,15
66.6,0.5266332158158726,0.17935761873741995,30.173860617651737,10.276434577170697,0.0,0.0,2,3,15
66.61,0.5266332158158726,0.17935761873741995,30.173860617651737,10.276434577170697,0.0,0.0,2,3,15
66.62,0.5266332158158726,0.17935761873741995,30.173860617651737,10.276434577170697,0.0,0.0,2,3,15
66.63,0.5266332158158726,0.17935761873741995,30.173860617651737,10.276434577170697,0.0,0.0,2,3,15
66.64,0.5266332158158726,0.17935761873741995,30.173860617651737,10.276434577170697,0.0,0.0,2,3,15
66.65,0.523997970367784,0.17676631410385044,30.022872175495195,10.127963758234468,-0.2635245448087337,-0.25913046335681933,2,3,15
66.66,0.5023597774856343,0.15601173487140177,28.783095047058,8.938813962645293,-2.1638192882169314,-2.0754579232467543,2,3,15
66.67,0.48044729479668913,0.1358821428147254,27.527602270327964,7.78547329447767,-2.191248268893398,-2.0129592056666064,2,3,15
66.68,0.46364082073361024,0.12099852880650275,26.56466223801746,6.9327050279047215,-1.6806474063070294,-1.4883614008215047,2,3,15
66.69,0.46364082073361024,0.12099852880650275,26.56466223801746,6.9327050279047215,0.0,0.0,2,3,15
66.7,0.46364082073361024,0.12099852880650275,26.56466223801746,6.9327050279047215,0.0,0.0,2,3,15
66.71000000000001,0.46364082073361024,0.12099852880650275,26.56466223801746,6.9327050279047215,0.0,0.0,2,3,15
66.72,0.46364082073361024,0.12099852880650275,26.56466223801746,6.9327050279047215,0.0,0.0,2,3,15
66.73,0.46364082073361024,0.12099852880650275,26.56466223801746,6.9327050279047215,0.0,0.0,2,3,15
66.74,0.46364082073361024,0.12099852880650275,26.56466223801746,6.9327050279047215,0.0,0.0,2,3,15
66.75,0.46364082073361024,0.12099852880650275,26.56466223801746,6.9327050279047215,0.0,0.0,2,3,15
66.76,0.46364082073361024,0.12099852880650275,26.56466223801746,6.9327050279047215,0.0,0.0,2,3,15
66.77,0.46364082073361024,0.12099852880650275,26.56466223801746,6.9327050279047215,0.0,0.0,2,3,15
66.78,0.46364082073361024,0.12099852880650275,26.56466223801746,6.9327050279047215,0.0,0.0,2,3,15
66.79,0.46364082073361024,0.12099852880650275,26.56466223801746,6.9327050279047215,0.0,0.0,2,3,15
66.8,0.46279963257372136,0.12026184076647128,26.51646570667945,6.8904959123931535,-0.08411881598896377,-0.07366880400321335,2,3,15
66.81,0.4555982671520513,0.1139946353703074,26.103857861286308,6.531411493851349,-0.7201365421666364,-0.6267205396160671,2,3,15
66.82000000000001,0.4483762324278926,0.10777910159049542,25.690065752095087,6.175287640847126,-0.7222034724155026,-0.6215533779808808,2,3,15
66.83,0.441133975668893,0.10161419778708458,25.275115005654317,5.822064671807536,-0.7242256759006175,-0.6164903803416444,2,3,15
66.84,0.43935804023309677,0.10011262607442184,25.173361400495466,5.73603095003573,-0.17759354357953303,-0.15015717126619732,2,3,15
66.85,0.43935804023309677,0.10011262607442184,25.173361400495466,5.73603095003573,0.0,0.0,2,3,15
66.86,0.43935804023309677,0.10011262607442184,25.173361400495466,5.73603095003573,0.0,0.0,2,3,15
66.87,0.43935804023309677,0.10011262607442184,25.173361400495466,5.73603095003573,0.0,0.0,2,3,15
66.88,0.43935804023309677,0.10011262607442184,25.173361400495466,5.73603095003573,0.0,0.0,2,3,15
66.89,0.43935804023309677,0.10011262607442184,25.173361400495466,5.73603095003573,0.0,0.0,2,3,15
66.9,0.43935804023309677,0.10011262607442184,25.173361400495466,5.73603095003573,0.0,0.0,2,3,15
66.91,0.43935804023309677,0.10011262607442184,25.173361400495466,5.73603095003573,0.0,0.0,2,3,15
66.92,0.43935804023309677,0.10011262607442184,25.173361400495466,5.73603095003573,0.0,0.0,2,3,15
66.93,0.43935804023309677,0.10011262607442184,25.173361400495466,5.73603095003573,0.0,0.0,2,3,15
66.94,0.43935804023309677,0.10011262607442184,25.173361400495466,5.73603095003573,0.0,0.0,2,3,15
66.95,0.43935804023309677,0.10011262607442184,25.173361400495466,5.73603095003573,0.0,0.0,2,3,15
66.96000000000001,0.43935804023309677,0.10011262607442184,25.173361400495466,5.73603095003573,0.0,0.0,2,3,15
66.97,0.43630164459658705,0.09994789944341997,24.998242830001256,5.726592809305914,-0.30563956365125033,-0.01647266310020156,2,3,15
66.98,0.4292254655869585,0.09959547988950268,24.59280763767048,5.7064006562485705,-0.7076179009624916,-0.035241955391711335,2,3,15
66.99,0.4221477746280762,0.09928307305434236,24.18728581702862,5.688501063102845,-0.7077690958888769,-0.031240683516060123,2,3,15
67.0,0.41559335058326097,0.09902913695099125,23.811744982121642,5.673951596114828,-0.6554424044811857,-0.02539361033509857,2,3,15
67.01,0.41559335058326097,0.09902913695099125,23.811744982121642,5.673951596114828,0.0,0.0,2,3,15
67.02,0.41559335058326097,0.09902913695099125,23.811744982121642,5.673951596114828,0.0,0.0,2,3,15
67.03,0.41559335058326097,0.09902913695099125,23.811744982121642,5.673951596114828,0.0,0.0,2,3,15
67.04,0.41559335058326097,0.09902913695099125,23.811744982121642,5.673951596114828,0.0,0.0,2,3,15
67.05,0.41559335058326097,0.09902913695099125,23.811744982121642,5.673951596114828,0.0,0.0,2,3,15
67.06,0.41559335058326097,0.09902913695099125,23.811744982121642,5.673951596114828,0.0,0.0,2,3,15
67.07000000000001,0.41559335058326097,0.09902913695099125,23.811744982121642,5.673951596114828,0.0,0.0,2,3,15
67.08,0.41559335058326097,0.09902913695099125,23.811744982121642,5.673951596114828,0.0,0.0,2,3,15
67.09,0.41559335058326097,0.09902913695099125,23.811744982121642,5.673951596114828,0.0,0.0,2,3,15
67.1,0.41559335058326097,0.09902913695099125,23.811744982121642,5.673951596114828,0.0,0.0,2,3,15
67.11,0.41559335058326097,0.09902913695099125,23.811744982121642,5.673951596114828,0.0,0.0,2,3,15
67.12,0.41559335058326097,0.09902913695099125,23.811744982121642,5.673951596114828,0.0,0.0,2,3,15
67.13,0.41559335058326097,0.09902913695099125,23.811744982121642,5.673951596114828,0.0,0.0,2,3,15
67.14,0.41559335058326097,0.09902913695099125,23.811744982121642,5.673951596114828,0.0,0.0,2,3,15
67.15,0.4163794276799191,0.09933465990691204,23.85678388213205,5.691456772033451,0.07860770966577199,0.03055229559206332,2,3,15
67.16,0.4257622921379951,0.1029811641748326,24.39438241532311,5.900386076561741,0.9382864458084546,0.36465042679238857,2,3,15
67.17,0.4351496283016614,0.10662931940269926,24.932237158371716,6.109409974127088,0.9387336163661468,0.364815522786479,2,3,15
67.18,0.4408714723051359,0.10885323490365595,25.260074670803046,6.236830946325628,0.5721844003471602,0.2223915500955548,2,3,15
67.19,0.4408714723051359,0.10885323490365595,25.260074670803046,6.236830946325628,0.0,0.0,2,3,15
67.2,0.4408714723051359,0.10885323490365595,25.260074670803046,6.236830946325628,0.0,0.0,2,3,15
67.21000000000001,0.4408714723051359,0.10885323490365595,25.260074670803046,6.236830946325628,0.0,0.0,2,3,15
67.22,0.4408714723051359,0.10885323490365595,25.260074670803046,6.236830946325628,0.0,0.0,2,3,15
67.23,0.4408714723051359,0.10885323490365595,25.260074670803046,6.236830946325628,0.0,0.0,2,3,15
67.24,0.4408714723051359,0.10885323490365595,25.260074670803046,6.236830946325628,0.0,0.0,2,3,15
67.25,0.4408714723051359,0.10885323490365595,25.260074670803046,6.236830946325628,0.0,0.0,2,3,15
67.26,0.4408714723051359,0.10885323490365595,25.260074670803046,6.236830946325628,0.0,0.0,2,3,15
67.27,0.4408714723051359,0.10885323490365595,25.260074670803046,6.236830946325628,0.0,0.0,2,3,15
67.28,0.4408714723051359,0.10885323490365595,25.260074670803046,6.236830946325628,0.0,0.0,2,3,15
67.29,0.4408714723051359,0.10885323490365595,25.260074670803046,6.236830946325628,0.0,0.0,2,3,15
67.3,0.4408714723051359,0.10885323490365595,25.260074670803046,6.236830946325628,0.0,0.0,2,3,15
67.31,0.4408714723051359,0.10885323490365595,25.260074670803046,6.236830946325628,0.0,0.0,2,3,15
67.32000000000001,0.4408714723051359,0.10885323490365595,25.260074670803046,6.236830946325628,0.0,0.0,2,3,15
67.33,0.4484004688995511,0.10903862102078721,25.691454399631407,6.247452788417567,0.7528996594422042,0.018538611713142736,2,3,15
67.34,0.46609846288294765,0.10950771996999098,26.705474760727952,6.274330178380965,1.7697993983387499,0.046909894920353225,2,3,15
67.35,0.4837954879842017,0.1100247990980896,27.719439608966887,6.30395663009532,1.7697025101270134,0.05170791280990889,2,3,15
67.36,0.4902617195665617,0.11022602997324427,28.08992738799032,6.3154863099494065,0.646623158235673,0.02012308751545647,2,3,15
67.37,0.4902617195665617,0.11022602997324427,28.08992738799032,6.3154863099494065,0.0,0.0,2,3,15
67.38,0.4902617195665617,0.11022602997324427,28.08992738799032,6.3154863099494065,0.0,0.0,2,3,15
67.39,0.4902617195665617,0.11022602997324427,28.08992738799032,6.3154863099494065,0.0,0.0,2,3,15
67.4,0.4902617195665617,0.11022602997324427,28.08992738799032,6.3154863099494065,0.0,0.0,2,3,15
67.41,0.4902617195665617,0.11022602997324427,28.08992738799032,6.3154863099494065,0.0,0.0,2,3,15
67.42,0.4902617195665617,0.11022602997324427,28.08992738799032,6.3154863099494065,0.0,0.0,2,3,15
67.43,0.4902617195665617,0.11022602997324427,28.08992738799032,6.3154863099494065,0.0,0.0,2,3,15
67.44,0.4902617195665617,0.11022602997324427,28.08992738799032,6.3154863099494065,0.0,0.0,2,3,15
67.45,0.4902617195665617,0.11022602997324427,28.08992738799032,6.3154863099494065,0.0,0.0,2,3,15
67.46000000000001,0.4902617195665617,0.11022602997324427,28.08992738799032,6.3154863099494065,0.0,0.0,2,3,15
67.47,0.4902617195665617,0.11022602997324427,28.08992738799032,6.3154863099494065,0.0,0.0,2,3,15
67.48,0.49318867967164826,0.1092088439938168,28.257629848814943,6.257205846348333,0.2926960105085032,-0.10171859794269392,2,3,15
67.49,0.5067070321150382,0.10451092570871179,29.032174389791553,5.988034956114477,1.3518352443402242,-0.4697918285109291,2,3,15
67.5,0.5202336315957306,0.0998087678790216,29.807191451199074,5.718621157868835,1.3526599480685426,-0.4702157829687784,2,3,15
67.51,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.9151213544811502,-0.31829309646668286,2,3,15
67.52,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.53,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.54,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.55,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.56,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.57000000000001,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.58,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.59,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.6,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.61,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.62,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.63,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.64,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.65,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.66,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.67,0.5293848451405467,0.09662583691435314,30.331517364739994,5.536252647111828,0.0,0.0,2,3,15
67.68,0.5328143239913836,0.09381123626567908,30.528012028822324,5.374987908928021,0.3429478850835132,-0.28146006486726194,2,3,15
67.69,0.5440215584773966,0.08454565188557651,31.17013926488434,4.844109029225804,1.120723448602321,-0.9265584380110995,2,3,15
67.7,0.555210744582713,0.07518733811736479,31.81123240490539,4.307917146948103,1.118918610531066,-0.9358313768206936,2,3,15
67.71000000000001,0.5604776179819226,0.0707434384069319,32.11300202190982,4.05330044896089,0.526687339920692,-0.4443899710430621,2,3,15
67.72,0.5604776179819226,0.0707434384069319,32.11300202190982,4.05330044896089,0.0,0.0,2,3,15
67.73,0.5604776179819226,0.0707434384069319,32.11300202190982,4.05330044896089,0.0,0.0,2,3,15
67.74,0.5604776179819226,0.0707434384069319,32.11300202190982,4.05330044896089,0.0,0.0,2,3,15
67.75,0.5604776179819226,0.0707434384069319,32.11300202190982,4.05330044896089,0.0,0.0,2,3,15
67.76,0.5604776179819226,0.0707434384069319,32.11300202190982,4.05330044896089,0.0,0.0,2,3,15
67.77,0.5604776179819226,0.0707434384069319,32.11300202190982,4.05330044896089,0.0,0.0,2,3,15
67.78,0.5604776179819226,0.0707434384069319,32.11300202190982,4.05330044896089,0.0,0.0,2,3,15
67.79,0.5604776179819226,0.0707434384069319,32.11300202190982,4.05330044896089,0.0,0.0,2,3,15
67.8,0.5684742504736988,0.06456445547622112,32.571175314005785,3.699270805347786,0.7996632491783452,-0.6178982930716391,2,3,15
67.81,0.5817157821127399,0.054251080113180014,33.32985919121178,3.1083579245113273,1.3241531639034296,-1.0313375363035835,2,3,15
67.82000000000001,0.5949504170482176,0.043834845570756675,34.08814791641105,2.5115516468120878,1.3234634935470948,-1.041623454241801,2,3,15
67.83,0.6081766411299543,0.033309354264294266,34.845954735188855,1.9084854176501527,1.322622408174871,-1.0525491306471981,2,3,15
67.84,0.6124188988938886,0.029907482453511325,35.089018200668896,1.7135725204477632,0.4242257763932106,-0.3401871810781201,2,3,15
67.85,0.6124188988938886,0.029907482453511325,35.089018200668896,1.7135725204477632,0.0,0.0,2,3,15
67.86,0.6124188988938886,0.029907482453511325,35.089018200668896,1.7135725204477632,0.0,0.0,2,3,15
67.87,0.6124188988938886,0.029907482453511325,35.089018200668896,1.7135725204477632,0.0,0.0,2,3,15
67.88,0.6124188988938886,0.029907482453511325,35.089018200668896,1.7135725204477632,0.0,0.0,2,3,15
67.89,0.6124188988938886,0.029907482453511325,35.089018200668896,1.7135725204477632,0.0,0.0,2,3,15
67.9,0.6124188988938886,0.029907482453511325,35.089018200668896,1.7135725204477632,0.0,0.0,2,3,15
67.91,0.6124188988938886,0.029907482453511325,35.089018200668896,1.7135725204477632,0.0,0.0,2,3,15
67.92,0.6124188988938886,0.029907482453511325,35.089018200668896,1.7135725204477632,0.0,0.0,2,3,15
67.93,0.6124188988938886,0.029907482453511325,35.089018200668896,1.7135725204477632,0.0,0.0,2,3,15
67.94,0.6124188988938886,0.029907482453511325,35.089018200668896,1.7135725204477632,0.0,0.0,2,3,15
67.95,0.6124188988938886,0.029907482453511325,35.089018200668896,1.7135725204477632,0.0,0.0,2,3,15
