timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
30.46,-0.7185088278287115,-3.101856579388973,-41.16752337747708,-177.72329065387433,0.0626600460717843,-0.034229760118614984,1,0,6
30.47,-0.7185088278287115,-3.101856579388973,-41.16752337747708,-177.72329065387433,0.0,0.0,1,0,6
30.48,-0.7180244207736269,-3.102259543892291,-41.13976889765438,-177.74637881920802,0.048440705508449235,-0.040296450331783,1,0,6
30.490000000000002,-0.7164046648811434,-3.1036067225752153,-41.046963721173626,-177.82356647198958,0.1619755892483279,-0.1347178682924233,1,0,6
30.5,-0.7147854261574866,-3.104953095509105,-40.95418817628394,-177.90070795875212,0.16192387236570907,-0.13463729338901068,1,0,6
30.51,-0.7147734457251691,-3.104963055692203,-40.953501748075404,-177.9012786352068,0.0011980432317535775,-0.0009960183097844186,1,0,6
30.52,-0.7147734457251691,-3.104963055692203,-40.953501748075404,-177.9012786352068,0.0,0.0,1,0,6
30.53,-0.7147734457251691,-3.104963055692203,-40.953501748075404,-177.9012786352068,0.0,0.0,1,0,6
30.54,-0.7147734457251691,-3.104963055692203,-40.953501748075404,-177.9012786352068,0.0,0.0,1,0,6
30.55,-0.7147734457251691,-3.104963055692203,-40.953501748075404,-177.9012786352068,0.0,0.0,1,0,6
30.560000000000002,-0.7147734457251691,-3.104963055692203,-40.953501748075404,-177.9012786352068,0.0,0.0,1,0,6
30.57,-0.7147321342163794,-3.1049325248632136,-40.95113477297644,-177.89952934756067,0.004131150878972912,0.003053082898941181,1,0,6
30.580000000000002,-0.7141892514185777,-3.104531491302731,-40.92002987989214,-177.87655181710193,0.05428827978015955,0.04010335604824262,1,0,6
30.59,-0.7136463229824015,-3.104130754652249,-40.88892237192161,-177.8535912983331,0.05429284361763124,0.040073665048198294,1,0,6
30.6,-0.7135415325503052,-3.104053446607291,-40.88291832242914,-177.8491618736346,0.010479043209630806,0.007730804495807888,1,0,6
30.61,-0.7135415325503052,-3.104053446607291,-40.88291832242914,-177.8491618736346,0.0,0.0,1,0,6
30.62,-0.7135993429203887,-3.1040238595847445,-40.88623061264702,-177.84746666211433,-0.005781037008355734,0.0029587022546624193,1,0,6
30.63,-0.713706744342952,-3.1039688376607533,-40.89238426087359,-177.84431413808895,-0.01074014225632905,0.005502192399121626,1,0,6
30.64,-0.71377254092296,-3.103935094958375,-40.89615412721445,-177.8423808236533,-0.006579658000803816,0.003374270237843119,1,0,6
30.650000000000002,-0.71377254092296,-3.103935094958375,-40.89615412721445,-177.8423808236533,0.0,0.0,1,0,6
30.66,-0.7139549437154026,-3.1039907735602763,-40.90660503739281,-177.84557097255143,-0.018240279244256273,-0.005567860190148763,1,0,6
30.67,-0.715249387545086,-3.104386827678169,-40.98077120565042,-177.86826320196545,-0.12944438296832647,-0.039605411789261274,1,0,6
30.68,-0.7165436358862732,-3.104784446785352,-41.05492617324225,-177.89104509866078,-0.1294248341187445,-0.0397619107182913,1,0,6
30.69,-0.7166861206401749,-3.104828320561469,-41.06308994828578,-177.8935588808636,-0.014248475390163932,-0.004387377611702472,1,0,6
30.7,-0.7166861206401749,-3.104828320561469,-41.06308994828578,-177.8935588808636,0.0,0.0,1,0,6
30.71,-0.71675541137413,-3.10550426343001,-41.06706001490077,-177.93228755442297,-0.00692907339551077,-0.06759428685411183,1,0,6
30.72,-0.7168640706032561,-3.1065636384592414,-41.07328573013484,-177.9929852725195,-0.010865922912608402,-0.10593750292315794,1,0,6
30.73,-0.7169403025603851,-3.1073064169347746,-41.07765349954236,-178.0355433442807,-0.0076231957129012946,-0.07427784755330517,1,0,6
30.740000000000002,-0.7169403025603851,-3.1073064169347746,-41.07765349954236,-178.0355433442807,0.0,0.0,1,0,6
30.75,-0.7169639555859504,-3.1073106079699864,-41.07900871807996,-178.0357834729101,-0.0023653025565289186,-0.00041910352117655047,1,0,6
30.76,-0.7178736656477718,-3.1074720826205384,-41.13113126520291,-178.04503528888512,-0.09097100618212471,-0.01614746505520262,1,0,6
30.77,-0.7187833333144665,-3.1076341060526924,-41.183251383264036,-178.05431854772976,-0.09096676666949388,-0.016202343215402263,1,0,6
30.78,-0.7190741450967056,-3.1076860209648545,-41.19991367101901,-178.05729305309043,-0.02908117822390633,-0.005191491216204623,1,0,6
30.79,-0.7190741450967056,-3.1076860209648545,-41.19991367101901,-178.05729305309043,0.0,0.0,1,0,6
30.8,-0.7198704354259176,-3.1081801476897977,-41.245537746149935,-178.0856044289743,-0.07962903292117883,-0.0494126724943123,1,0,6
30.810000000000002,-0.7215604864363624,-3.1092283280372315,-41.34237053621025,-178.1456607390508,-0.16900510104445732,-0.10481803474336497,1,0,6
30.82,-0.7230158139890842,-3.1101303287347344,-41.42575466279031,-178.19734157213557,-0.14553275527221085,-0.09020006975030821,1,0,6
30.830000000000002,-0.7230158139890842,-3.1101303287347344,-41.42575466279031,-178.19734157213557,0.0,0.0,1,0,6
30.84,-0.7230163661101974,-3.110130744319967,-41.425786296999874,-178.19736538341544,-5.5212111316216166e-05,-4.1558523244952735e-05,1,0,6
30.85,-0.7248564625305575,-3.1115178820852907,-41.53121605578364,-178.2768425229717,-0.18400964203598058,-0.13871377653236258,1,0,6
30.86,-0.7266959410897765,-3.1129087435953045,-41.636610413731695,-178.35653301738267,-0.18394785592194315,-0.13908615100140512,1,0,6
30.87,-0.7270747964469024,-3.1131957260351033,-41.658317226740934,-178.37297589997752,-0.03788553571258365,-0.028698243979881032,1,0,6
30.88,-0.7270747964469024,-3.1131957260351033,-41.658317226740934,-178.37297589997752,0.0,0.0,1,0,6
30.89,-0.7270747964469024,-3.1131957260351033,-41.658317226740934,-178.37297589997752,0.0,0.0,1,0,6
30.900000000000002,-0.7270747964469024,-3.1131957260351033,-41.658317226740934,-178.37297589997752,0.0,0.0,1,0,6
30.91,-0.7270747964469024,-3.1131957260351033,-41.658317226740934,-178.37297589997752,0.0,0.0,1,0,6
30.92,-0.7270747964469024,-3.1131957260351033,-41.658317226740934,-178.37297589997752,0.0,0.0,1,0,6
30.93,-0.7279768572191813,-3.1133079298550124,-41.71000150185682,-178.37940470530356,-0.09020607722790137,-0.01122038199090848,1,0,6
30.94,-0.7304414084330738,-3.113616336809912,-41.85120988480671,-178.39707512219178,-0.24645512138921666,-0.03084069548994834,1,0,6
30.95,-0.7327525362163114,-3.1139080225415277,-41.98362775270165,-178.41378748355754,-0.23111277832380697,-0.0291685731615812,1,0,6
30.96,-0.7327525362163114,-3.1139080225415277,-41.98362775270165,-178.41378748355754,0.0,0.0,1,0,6
30.970000000000002,-0.7327525362163114,-3.1139080225415277,-41.98362775270165,-178.41378748355754,0.0,0.0,1,0,6
30.98,-0.7345391414604301,-3.113445229356758,-42.085992692845586,-178.38727138728282,-0.1786605244119022,0.04627931847696975,1,0,6
30.990000000000002,-0.7368061637897306,-3.1128530671022263,-42.21588350437643,-178.35334298931122,-0.22670223293001843,0.059216225453164364,1,0,6
31.0,-0.7378413137712303,-3.1125808360861433,-42.275193229479406,-178.3377453010371,-0.10351499814998782,0.02722310160830341,1,0,6
31.01,-0.7378413137712303,-3.1125808360861433,-42.275193229479406,-178.3377453010371,0.0,0.0,1,0,6
31.02,-0.7384731768420254,-3.1123853759918223,-42.31139631666614,-178.32654626256928,-0.0631863070795228,0.01954600943210705,1,0,6
31.03,-0.7407243719418369,-3.1116841457278746,-42.44038029474587,-178.2863687279782,-0.22511950998111796,0.070123026394764,1,0,6
31.04,-0.7429169766612057,-3.1109938441715697,-42.56600729130617,-178.24681736221063,-0.219260471936921,0.06903015563050327,1,0,6
31.05,-0.7429169766612057,-3.1109938441715697,-42.56600729130617,-178.24681736221063,0.0,0.0,1,0,6
31.060000000000002,-0.7429169766612057,-3.1109938441715697,-42.56600729130617,-178.24681736221063,0.0,0.0,1,0,6
31.07,-0.7448471397203131,-3.111580169224647,-42.67659748836508,-178.28041131317477,-0.193016305910781,-0.058632505307765766,1,0,6
31.080000000000002,-0.7473366553565651,-3.1123382947622904,-42.819236227354146,-178.32384870682282,-0.2489515636251604,-0.07581255376430876,1,0,6
31.09,-0.7485383224989363,-3.1127050022137346,-42.88808668299156,-178.34485949610655,-0.12016671423713714,-0.03667074514442544,1,0,6
31.1,-0.7485383224989363,-3.1127050022137346,-42.88808668299156,-178.34485949610655,0.0,0.0,1,0,6
31.11,-0.7489615048320251,-3.1130362952670483,-42.91233324464205,-178.36384118984344,-0.04231823330888849,-0.0331293053313763,1,0,6
31.12,-0.7506170660520692,-3.1143359332125917,-43.00718991527611,-178.43830495901813,-0.16555612200439185,-0.12996379455432383,1,0,6
31.13,-0.7522703018585555,-3.1156394419716644,-43.10191334952768,-178.51299050947134,-0.16532358064865707,-0.13035087590729616,1,0,6
31.14,-0.7522703018585555,-3.1156394419716644,-43.10191334952768,-178.51299050947134,0.0,0.0,1,0,6
31.150000000000002,-0.7522703018585555,-3.1156394419716644,-43.10191334952768,-178.51299050947134,0.0,0.0,1,0,6
31.16,-0.7535862064276616,-3.116215677031954,-43.17730912757944,-178.5460063464334,-0.13159045691063917,-0.05762350602897018,1,0,6
31.17,-0.7553671645729507,-3.1169964025853245,-43.279350512793954,-178.59073862559953,-0.17809581452888348,-0.07807255533703762,1,0,6
31.18,-0.7563917814716377,-3.1174460110731026,-43.3380567367065,-178.6164992943825,-0.10246168986871403,-0.04496084877781754,1,0,6
31.19,-0.7563917814716377,-3.1174460110731026,-43.3380567367065,-178.6164992943825,0.0,0.0,1,0,6
31.2,-0.7563917814716377,-3.1174460110731026,-43.3380567367065,-178.6164992943825,0.0,0.0,1,0,6
31.21,-0.7563917814716377,-3.1174460110731026,-43.3380567367065,-178.6164992943825,0.0,0.0,1,0,6
31.220000000000002,-0.7563917814716377,-3.1174460110731026,-43.3380567367065,-178.6164992943825,0.0,0.0,1,0,6
31.23,-0.7563917814716377,-3.1174460110731026,-43.3380567367065,-178.6164992943825,0.0,0.0,1,0,6
31.240000000000002,-0.7563917814716377,-3.1174460110731026,-43.3380567367065,-178.6164992943825,0.0,0.0,1,0,6
31.25,-0.7567614494995617,-3.11811984626911,-43.35923715452747,-178.65510720720107,-0.03696680279241152,-0.06738351960075226,1,0,6
31.26,-0.7573795662412631,-3.119248133846956,-43.39465263507334,-178.71975332348867,-0.06181167417013278,-0.11282875778458225,1,0,6
31.27,-0.7577500297495539,-3.119925313397431,-43.415878630562005,-178.75855285370346,-0.03704635082908041,-0.06771795504751059,1,0,6
31.28,-0.7577500297495539,-3.119925313397431,-43.415878630562005,-178.75855285370346,0.0,0.0,1,0,6
31.29,-0.7580749429746613,-3.1200802460605956,-43.434494787068644,-178.76742984141154,-0.03249132251074796,-0.015493266316471717,1,0,6
31.3,-0.7605757732374286,-3.1212762484388636,-43.57778180640381,-178.8359557299739,-0.2500830262766982,-0.11960023782678149,1,0,6
31.310000000000002,-0.7630758437767381,-3.1224781225452936,-43.72102529679124,-178.9048180437784,-0.25000705393090605,-0.12018741064297242,1,0,6
31.32,-0.7635580193562527,-3.1227106442845893,-43.7486519224817,-178.91814055808507,-0.048217557951467246,-0.023252173929582304,1,0,6
31.330000000000002,-0.7635580193562527,-3.1227106442845893,-43.7486519224817,-178.91814055808507,0.0,0.0,1,0,6
31.34,-0.7651400898920835,-3.123735903852186,-43.8392978870768,-178.97688360421375,-0.158207053583113,-0.10252595675967854,1,0,6
31.35,-0.7682986545243751,-3.125796203174028,-44.0202703098264,-179.09493005988898,-0.31585646322910893,-0.20602993218418297,1,0,6
31.36,-0.7707812141272681,-3.127428211996232,-44.162510497461845,-179.1884372775294,-0.24825596028935024,-0.1632008822204481,1,0,6
31.37,-0.7707812141272681,-3.127428211996232,-44.162510497461845,-179.1884372775294,0.0,0.0,1,0,6
31.38,-0.7707812141272681,-3.127428211996232,-44.162510497461845,-179.1884372775294,0.0,0.0,1,0,6
31.39,-0.775392844869163,-3.132383932882134,-44.42673747564521,-179.4723791687364,-0.46116307418942465,-0.4955720885901129,1,0,6
31.400000000000002,-0.7803019704696277,-3.1377219827657803,-44.70800965365146,-179.77822689789963,-0.49091256004638695,-0.5338049883645333,1,0,6
31.41,-0.7822323947286498,-3.139839125964961,-44.8186148163631,-179.89953026783752,-0.19304242590225074,-0.21171431991810813,1,0,6
31.42,-0.7822323947286498,-3.139839125964961,-44.8186148163631,-179.89953026783752,0.0,0.0,1,0,6
31.43,-0.7848004780733673,3.141097642340668,-44.96575515345325,179.97163794461363,-0.2568083344717986,628.0936768306879,1,5,11
31.44,-0.7920966458590073,3.134620123090165,-45.38379477418973,179.60050342984508,-0.7296167785638877,-0.6477519250501871,0,5,5
31.45,-0.7993652329945854,3.1280320585392998,-45.80025414008144,179.22303513592072,-0.7268587135579544,-0.6588064550866669,0,5,5
31.46,-0.7995088672347334,3.127900480171104,-45.80848377583549,179.21549625074792,-0.014363424014793822,-0.013157836819564114,0,5,5
31.470000000000002,-0.7995088672347334,3.127900480171104,-45.80848377583549,179.21549625074792,0.0,0.0,0,5,5
31.48,-0.8068663875890721,3.118980772890218,-46.2300386398207,178.70443466906102,-0.735752035434025,-0.8919707280887754,0,5,5
31.490000000000002,-0.8164523845121544,3.107026036966392,-46.77927580593871,178.01947875543237,-0.9585996923080764,-1.1954735923824251,0,5,5
31.5,-0.8219322857748443,3.1000144822964044,-47.093251020439254,177.61774626501682,-0.5479901262691025,-0.7011554669988991,0,5,5
31.51,-0.8219322857748443,3.1000144822964044,-47.093251020439254,177.61774626501682,0.0,0.0,0,5,5
31.52,-0.8239107091053766,3.0995854936502867,-47.206606327368966,177.59316702613526,-0.19784233305326132,-0.042898864611781926,0,5,5
31.53,-0.8372610106600921,3.0965814800978366,-47.9715222616811,177.42104972797978,-1.3350301554713417,-0.3004013552449588,0,5,5
31.54,-0.8505959173667,3.0933837228633885,-48.73555613617044,177.23783173453845,-1.3334906706610627,-0.3197757234448787,0,5,5
31.55,-0.8516153722029066,3.093130841170468,-48.79396659568928,177.22334268081798,-0.10194548362064199,-0.025288169292055285,0,5,5
31.560000000000002,-0.8516153722029066,3.093130841170468,-48.79396659568928,177.22334268081798,0.0,0.0,0,5,5
31.57,-0.8516153722029066,3.093130841170468,-48.79396659568928,177.22334268081798,0.0,0.0,0,5,5
31.580000000000002,-0.8516153722029066,3.093130841170468,-48.79396659568928,177.22334268081798,0.0,0.0,0,5,5
31.59,-0.8516153722029066,3.093130841170468,-48.79396659568928,177.22334268081798,0.0,0.0,0,5,5
31.6,-0.8516153722029066,3.093130841170468,-48.79396659568928,177.22334268081798,0.0,0.0,0,5,5
31.61,-0.8536991591023396,3.091039833670273,-48.91335879043144,177.10353677612662,-0.2083786899433419,-0.20910075001951686,0,5,5
31.62,-0.8695610635461222,3.0746860107126315,-49.82217897009998,176.1665317417496,-1.5861904443780068,-1.6353822957639095,0,5,5
31.63,-0.8852718530952755,3.0576766320998665,-50.72234090408471,175.19196613509808,-1.5710789549156408,-1.7009378612768353,0,5,5
31.64,-0.8868951132444459,3.0558701765148926,-50.81534685968395,175.08846385420125,-0.16232601491702153,-0.18064555849736605,0,5,5
31.650000000000002,-0.8868951132444459,3.0558701765148926,-50.81534685968395,175.08846385420125,0.0,0.0,0,5,5
31.66,-0.8948073358325859,3.045373330966941,-51.26868382055245,174.48703890610292,-0.7912222588141524,-1.0496845547953584,0,5,5
31.67,-0.9081006772787314,3.0270095195221884,-52.03033618104293,173.43487001454457,-1.32933414461435,-1.836381144474976,0,5,5
31.68,-0.9158791442290524,3.015811043900651,-52.47600950837831,172.79324462445032,-0.7778466950322465,-1.1198475621539756,0,5,5
31.69,-0.9158791442290524,3.015811043900651,-52.47600950837831,172.79324462445032,0.0,0.0,0,5,5
31.7,-0.918197406797532,3.0110873175944857,-52.60883616935535,172.52259504353214,-0.2318262568480129,-0.4723726306166183,0,5,5
31.71,-0.9322628005679625,2.9811076184168765,-53.41472386959062,170.8048848095833,-1.406539377042828,-2.9979699177604435,0,5,5
31.720000000000002,-0.9457900908247143,2.9498763338194616,-54.189780509550936,169.0154640133795,-1.3527290256749698,-3.1231284597410096,0,5,5
31.73,-0.9477508442819672,2.9451298705901197,-54.30212340731721,168.74351170272416,-0.1960753457253274,-0.4746463229342857,0,5,5
31.740000000000002,-0.9477508442819672,2.9451298705901197,-54.30212340731721,168.74351170272416,0.0,0.0,0,5,5
31.75,-0.9569380260381185,2.934431739924751,-54.828510147564266,168.13055396691905,-0.9187181756153124,-1.0698130665370973,0,5,5
31.76,-0.9705230047066719,2.9178244286288866,-55.60687209004763,167.1790251206061,-1.3584978668551226,-1.660731129586164,0,5,5
31.77,-0.9793069090796217,2.906547417871991,-56.11015273826416,166.53289999871234,-0.8783904372951594,-1.127701075689782,0,5,5
31.78,-0.9793069090796217,2.906547417871991,-56.11015273826416,166.53289999871234,0.0,0.0,0,5,5
31.79,-0.9804350096128177,2.9045118257104994,-56.174788137682754,166.41626915904897,-0.11281005331962325,-0.20355921614920333,0,5,5
31.8,-0.9985137455251616,2.870131458748242,-57.21062340439165,164.4464192340006,-1.8078735912341053,-3.4380366962252173,0,5,5
31.810000000000002,-1.0158802723047606,2.8335618455222544,-58.205652093663595,162.35113473772572,-1.736652677959633,-3.656961322598168,0,5,5
31.82,-1.0198725503386579,2.824588436555399,-58.434392775648696,161.83699627608004,-0.39922780338980285,-0.8973408966857397,0,5,5
31.830000000000002,-1.0198725503386579,2.824588436555399,-58.434392775648696,161.83699627608004,0.0,0.0,0,5,5
31.84,-1.0306759424189957,2.7947500624191184,-59.05338154627711,160.12738337053887,-1.080339208034002,-2.983837413628637,0,5,5
31.85,-1.0488669301802886,2.738354270350169,-60.09564837017333,156.8961425026907,-1.8190987761290065,-5.639579206894047,0,5,5
31.86,-1.0624829104978968,2.6895848636262927,-60.87578657630547,154.10186132805566,-1.3615980317610843,-4.876940672388612,0,5,5
31.87,-1.0624829104978968,2.6895848636262927,-60.87578657630547,154.10186132805566,0.0,0.0,0,5,5
31.88,-1.0624829104978968,2.6895848636262927,-60.87578657630547,154.10186132805566,0.0,0.0,0,5,5
31.89,-1.0745007843061074,2.6093459832730836,-61.564360024236755,149.5045121309616,-1.2017873808208743,-8.023888035319649,0,5,5
31.900000000000002,-1.0833801557698068,2.5252380736410736,-62.07311053383563,144.68548388537968,-0.8879371463698049,-8.410790963199695,0,5,5
31.91,-1.084915542762941,2.505929203420739,-62.16108172846151,143.57916711458867,-0.15353869931345746,-1.9308870220338403,0,5,5
31.92,-1.084915542762941,2.505929203420739,-62.16108172846151,143.57916711458867,0.0,0.0,0,5,5
31.93,-1.084915542762941,2.505929203420739,-62.16108172846151,143.57916711458867,0.0,0.0,0,5,5
31.94,-1.084915542762941,2.505929203420739,-62.16108172846151,143.57916711458867,0.0,0.0,0,5,5
31.95,-1.084915542762941,2.505929203420739,-62.16108172846151,143.57916711458867,0.0,0.0,0,5,5
31.96,-1.084915542762941,2.505929203420739,-62.16108172846151,143.57916711458867,0.0,0.0,0,5,5
31.970000000000002,-1.0851787552436993,2.5019110091905947,-62.17616269272413,143.3489415439376,-0.026321248075818253,-0.4018194230143639,0,5,5
31.98,-1.08862728559351,2.427414782197348,-62.37374892729105,139.080622147576,-0.3448530349811316,-7.4496226993261585,0,5,5
31.990000000000002,-1.0894075633641638,2.3522669957221582,-62.41845555039739,134.77497114279734,-0.07802777706536924,-7.5147786475177965,0,5,5
32.0,-1.089284195170351,2.340305534876167,-62.411387073565756,134.08962991951108,0.012336819381289178,-1.1961460845993415,0,5,5
32.01,-1.089284195170351,2.340305534876167,-62.411387073565756,134.08962991951108,0.0,0.0,0,5,5
32.02,-1.0898005382738427,2.3092088770169483,-62.440971354176526,132.3079226672155,-0.051634310349153674,-3.1096657859202983,0,5,5
32.03,-1.0895984184880732,2.2562991971654505,-62.429390743495844,129.2764213163363,0.020211978576960134,-5.290967985150838,0,5,5
32.04,-1.0888783223912646,2.2263034895905545,-62.388132276304866,127.55779386878618,0.07200960968087078,-2.999570757490197,0,5,5
32.05,-1.0888783223912646,2.2263034895905545,-62.388132276304866,127.55779386878618,0.0,0.0,0,5,5
32.06,-1.0882889040400676,2.2186257844592285,-62.35436109241372,127.11789376841526,0.058941835119666705,-0.7677705131322001,0,5,5
32.07,-1.0855969870064304,2.1876241055479007,-62.200125607586926,125.34162840897645,0.26919170336377835,-3.1001678911334047,0,5,5
32.08,-1.0824361825309217,2.156998040745437,-62.01902485127422,123.58688415270112,0.3160804475509334,-3.0626064802469752,0,5,5
32.09,-1.0824334685263342,2.156973704233753,-62.018869350265774,123.58548977329355,0.0002714004587510421,-0.002433651168408522,0,5,5
32.1,-1.0824334685263342,2.156973704233753,-62.018869350265774,123.58548977329355,0.0,0.0,0,5,5
32.11,-1.0828382204153826,2.1361579838609233,-62.0420599252582,122.39283684840592,-0.04047518890485075,-2.081572037283378,0,5,5
32.12,-1.0830448921514364,2.109710983087915,-62.05390134347872,120.87753532333332,-0.020667173605386172,-2.6447000773013696,0,5,5
32.13,-1.0830199447941737,2.0965974627665904,-62.05247196519757,120.12618595436238,0.002494735726264852,-1.3113520321317693,0,5,5
32.14,-1.0830199447941737,2.0965974627665904,-62.05247196519757,120.12618595436238,0.0,0.0,0,5,5
32.15,-1.081646012991137,2.0860481690747186,-61.97375147154476,119.52175594897415,0.1373931803037072,-1.054929369187395,0,4,4
32.160000000000004,-1.0761422619214494,2.0477282436519246,-61.65840976376105,117.32618595099198,0.5503751069684775,-3.831992542277434,0,4,4
32.17,-1.0699563460654549,2.010285436266839,-61.303982892789506,115.18087111470533,0.6185915855995715,-3.7442807385092878,0,4,4
32.18,-1.069626964124799,2.008422763761363,-61.285110697742105,115.07414784152648,0.032938194065585846,-0.18626725054765966,0,4,4
32.19,-1.069626964124799,2.008422763761363,-61.285110697742105,115.07414784152648,0.0,0.0,0,4,4
32.2,-1.0645231065825596,1.9874476599684057,-60.99268120133576,113.87236291934119,0.5103857542236909,-2.0975103792946577,0,4,4
32.21,-1.0569187157572228,1.95841170989043,-60.556981701275966,112.20872552572061,0.7604390825338218,-2.9035950077981547,0,4,4
32.22,-1.051994287184033,1.9408284669373241,-60.274832727518564,111.20127991435452,0.4924428573190734,-1.7583242953109257,0,4,4
32.230000000000004,-1.051994287184033,1.9408284669373241,-60.274832727518564,111.20127991435452,0.0,0.0,0,4,4
32.24,-1.0507073630870134,1.9376967539733618,-60.201097408205655,111.02184597887306,0.12869240970199486,-0.31317129639629304,0,4,4
32.25,-1.0432235919259805,1.9200160471596668,-59.772308905836745,110.00881609964014,0.7483771161034426,-1.7680706813698563,0,4,4
32.26,-1.0355810601326203,1.9028333851825057,-59.334424089282656,109.0243220875489,0.7642531793361684,-1.7182661977164537,0,4,4
32.27,-1.0345266877443755,1.9005276578275936,-59.2740130014011,108.89221364140457,0.10543723882442559,-0.23057273549108998,0,4,4
32.28,-1.0345266877443755,1.9005276578275936,-59.2740130014011,108.89221364140457,0.0,0.0,0,4,4
32.29,-1.0345266877443755,1.9005276578275936,-59.2740130014011,108.89221364140457,0.0,0.0,0,4,4
32.3,-1.0345266877443755,1.9005276578275936,-59.2740130014011,108.89221364140457,0.0,0.0,0,4,4
32.31,-1.0345266877443755,1.9005276578275936,-59.2740130014011,108.89221364140457,0.0,0.0,0,4,4
32.32,-1.0345266877443755,1.9005276578275936,-59.2740130014011,108.89221364140457,0.0,0.0,0,4,4
32.33,-1.0339746866319595,1.8998822103632422,-59.242385667373135,108.85523222579981,0.055200111241615495,-0.06454474643514847,0,4,4
32.34,-1.0311207483863256,1.896586239542299,-59.07886705090735,108.6663870083615,0.2853938245632387,-0.3295970820941553,0,4,4
32.35,-1.0282550754189437,1.8933447572989284,-58.91467608441163,108.48066375644976,0.2865672967382508,-0.3241482243371264,0,4,4
32.36,-1.027894615962004,1.8929417690477592,-58.894023278843406,108.45757423046442,0.03604594569398152,-0.04029882511692142,0,4,4
32.37,-1.027894615962004,1.8929417690477592,-58.894023278843406,108.45757423046442,0.0,0.0,0,4,4
32.38,-1.0267163350286932,1.8912952403603303,-58.82651275428397,108.36323508582751,0.11782809333101352,-0.16465286874281407,0,4,4
32.39,-1.0249237819597852,1.8888139745531287,-58.72380702888231,108.22106902722474,0.1792553068908377,-0.2481265807202032,0,4,4
32.4,-1.0238891176451774,1.8873946155267944,-58.66452513044249,108.139745745402,0.1034664314607953,-0.14193590263345593,0,4,4
32.410000000000004,-1.0238891176451774,1.8873946155267944,-58.66452513044249,108.139745745402,0.0,0.0,0,4,4
32.42,-1.0228970418302326,1.8854164347767028,-58.60768337328915,108.02640433730772,0.09920758149450679,-0.19781807500919896,0,4,4
32.43,-1.0174077758052782,1.874664060231158,-58.293171597434714,107.4103386561041,0.5489266024955457,-1.0752374545547034,0,4,4
32.44,-1.0118600536407467,1.86411647934972,-57.97531053149588,106.80600678752484,0.554772216453258,-1.0547580881440022,0,4,4
32.45,-1.0113177626475531,1.8631020268585914,-57.944239546317924,106.74788294126664,0.054229099319330634,-0.10144524911281178,0,4,4
32.46,-1.0113177626475531,1.8631020268585914,-57.944239546317924,106.74788294126664,0.0,0.0,0,4,4
32.47,-1.0036657516534717,1.855411111598226,-57.50581161156936,106.30722595625492,0.7652010994082937,-0.7690915260367002,0,4,4
32.480000000000004,-0.991921023917356,1.8440384567617292,-56.83288828075969,105.65562083226463,1.174472773610967,-1.1372654836490925,0,4,4
32.49,-0.9851191463166736,1.8376783771634386,-56.44316940147602,105.29121511391531,0.6801877600683758,-0.6360079598291812,0,4,4
32.5,-0.9851191463166736,1.8376783771634386,-56.44316940147602,105.29121511391531,0.0,0.0,0,4,4
32.51,-0.9848929872819304,1.8367633011796398,-56.43021144328648,105.23878512210986,0.022615903474325686,-0.09150759837989897,0,4,4
32.52,-0.9835812731708098,1.8315272814018542,-56.35505576079151,104.93878328739572,0.1311714111119961,-0.5236019777782971,0,4,4
32.53,-0.9822467819016566,1.8263204441197658,-56.27859504327198,104.64045348652068,0.13344912691534586,-0.5206837282089408,0,4,4
32.54,-0.9821918534107733,1.8261086292046977,-56.275447872569345,104.62831738584937,0.0054928490883299035,-0.021181491506809588,0,4,4
32.55,-0.9821918534107733,1.8261086292046977,-56.275447872569345,104.62831738584937,0.0,0.0,0,4,4
32.56,-0.9827202173663038,1.8191366467634813,-56.305720897268074,104.22885221712835,-0.05283639555301939,-0.6971982441212873,0,4,4
32.57,-0.9833198972527708,1.8107300005403557,-56.34008002382152,103.74718686868366,-0.05996798864671498,-0.8406646223127263,0,4,4
32.58,-0.9836003859239458,1.8065879092016424,-56.356150840881085,103.50986251661769,-0.02804886711750834,-0.4142091338714174,0,4,4
32.59,-0.9836003859239458,1.8065879092016424,-56.356150840881085,103.50986251661769,0.0,0.0,0,4,4
32.6,-0.9833317506608413,1.8045392244316902,-56.34075917407681,103.3924815257467,0.026863526310455313,-0.20486847699525323,0,4,4
32.61,-0.9823800098504187,1.7974378124331265,-56.28622844244923,102.98560058964544,0.09517408104227859,-0.7101411998565147,0,4,4
32.62,-0.9814406735948416,1.7906527203376346,-56.23240843946104,102.59684344896617,0.09393362555773703,-0.678509209549329,0,4,4
32.63,-0.9814406735948416,1.7906527203376346,-56.23240843946104,102.59684344896617,0.0,0.0,0,4,4
32.64,-0.9814406735948416,1.7906527203376346,-56.23240843946104,102.59684344896617,0.0,0.0,0,4,4
32.65,-0.9814406735948416,1.7906527203376346,-56.23240843946104,102.59684344896617,0.0,0.0,0,4,4
32.660000000000004,-0.9814406735948416,1.7906527203376346,-56.23240843946104,102.59684344896617,0.0,0.0,0,4,4
32.67,-0.9814406735948416,1.7906527203376346,-56.23240843946104,102.59684344896617,0.0,0.0,0,4,4
32.68,-0.9814406735948416,1.7906527203376346,-56.23240843946104,102.59684344896617,0.0,0.0,0,4,4
