timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
57.63,0.02112481760719298,-0.24766868971814304,1.2103628918758083,-14.190370638384723
57.64,0.02226825529654275,-0.24806001474496142,1.275877045611741,-14.21279191083926
57.65,0.02244093544696346,-0.2481190440861969,1.285770889436532,-14.216174042959489
57.660000000000004,0.02244093544696346,-0.2481190440861969,1.285770889436532,-14.216174042959489
57.67,0.022656045139888725,-0.24816084034895702,1.2980957669735047,-14.218568792415065
57.68,0.025051893725044794,-0.24862413419610707,1.435367779255337,-14.245113574531143
57.69,0.02744850400416632,-0.24908349686397457,1.5726834333866706,-14.27143311666582
57.7,0.02910356454970575,-0.24939834863083732,1.6675114174846997,-14.289472794079291
57.71,0.02910356454970575,-0.24939834863083732,1.6675114174846997,-14.289472794079291
57.72,0.02910356454970575,-0.24939834863083732,1.6675114174846997,-14.289472794079291
57.730000000000004,0.029864129273208695,-0.24932557823060186,1.711088566187953,-14.285303357272323
57.74,0.03118223371489437,-0.24919912154089907,1.7866103876539896,-14.278057922661157
57.75,0.03250029744400407,-0.24907223559423386,1.86212987646125,-14.270787893437719
57.76,0.032816758466618356,-0.24904170631976896,1.880261757437443,-14.269038694859283
57.77,0.032816758466618356,-0.24904170631976896,1.880261757437443,-14.269038694859283
57.78,0.032816758466618356,-0.24904170631976896,1.880261757437443,-14.269038694859283
57.79,0.03263846891221145,-0.2484227755253965,1.870046518438659,-14.23357657253106
57.800000000000004,0.03245757560559426,-0.24779390704054371,1.859682095427328,-14.19754506248021
57.81,0.032303320441662065,-0.24725692693159385,1.8508439255659148,-14.166778368554908
57.82,0.032303320441662065,-0.24725692693159385,1.8508439255659148,-14.166778368554908
57.83,0.032303320441662065,-0.24725692693159385,1.8508439255659148,-14.166778368554908
57.84,0.03238845242234545,-0.2474729321128839,1.855721628760662,-14.179154553795787
57.85,0.03261415086229369,-0.24804523702614567,1.868653196812383,-14.211945209920286
57.86,0.032840028556847756,-0.2486174753553989,1.881595035396476,-14.244732051062114
57.870000000000005,0.03293354915923952,-0.248854248100165,1.8869533712110451,-14.258298130040938
57.88,0.03293354915923952,-0.248854248100165,1.8869533712110451,-14.258298130040938
57.89,0.03293354915923952,-0.248854248100165,1.8869533712110451,-14.258298130040938
57.9,0.032831822488252005,-0.24976724642132186,1.8811248622995447,-14.310609080545758
57.910000000000004,0.032706867802065887,-0.25089040025747344,1.8739654861506985,-14.37496105510117
57.92,0.032586393714201245,-0.2519750472234179,1.8670628293753664,-14.437106748511459
57.93,0.032586393714201245,-0.2519750472234179,1.8670628293753664,-14.437106748511459
57.94,0.032586393714201245,-0.2519750472234179,1.8670628293753664,-14.437106748511459
57.95,0.032388744860744056,-0.25205958404462336,1.8557383842466697,-14.441950351579983
57.96,0.03163552995912,-0.2523817938144184,1.81258234931725,-14.46041161150712
57.97,0.030882346899316238,-0.25270407040369847,1.7694281387897446,-14.47887669990874
57.980000000000004,0.030492059991219067,-0.2528711005349802,1.7470663461565665,-14.488446821482698
57.99,0.030492059991219067,-0.2528711005349802,1.7470663461565665,-14.488446821482698
58.0,0.030492059991219067,-0.2528711005349802,1.7470663461565665,-14.488446821482698
58.01,0.03079633155758965,-0.25276350553904514,1.7644998227354358,-14.482282082318893
58.02,0.03120250538048608,-0.2526198460872635,1.7877718685360953,-14.474051002044643
58.03,0.03159181330180538,-0.2524821193789073,1.8100775693587026,-14.466159842929603
58.04,0.03159181330180538,-0.2524821193789073,1.8100775693587026,-14.466159842929603
58.050000000000004,0.03159181330180538,-0.2524821193789073,1.8100775693587026,-14.466159842929603
58.06,0.03199015983717435,-0.2528055036204835,1.8329011446190029,-14.484688395132956
58.07,0.03310028068522297,-0.2537056750569162,1.896506383961673,-14.536264419278782
58.08,0.03421116617790676,-0.2546049347547452,1.960155434214765,-14.587788204650593
58.09,0.034568700325666724,-0.2548940330133487,1.9806406319132177,-14.604352314733152
58.1,0.034568700325666724,-0.2548940330133487,1.9806406319132177,-14.604352314733152
58.11,0.034568700325666724,-0.2548940330133487,1.9806406319132177,-14.604352314733152
58.120000000000005,0.03647335592260825,-0.25457068700555574,2.0897693590439377,-14.585825953164212
58.13,0.03838684989891861,-0.2542472084874934,2.199404488010227,-14.567291999316094
58.14,0.03970423175848814,-0.25402529903338156,2.2748849085706575,-14.554577524161434
58.15,0.03970423175848814,-0.25402529903338156,2.2748849085706575,-14.554577524161434
58.160000000000004,0.03970423175848814,-0.25402529903338156,2.2748849085706575,-14.554577524161434
58.17,0.04065496112100253,-0.2539925795747724,2.329357688501895,-14.552702837275175
58.18,0.04235579431653247,-0.2539359740526539,2.4268082522615098,-14.54945957976065
58.19,0.044056707965534736,-0.25388184039251804,2.524263425665536,-14.546357949505271
58.2,0.044459835900435785,-0.2538693730889445,2.5473609549391907,-14.545643625628601
58.21,0.044459835900435785,-0.2538693730889445,2.5473609549391907,-14.545643625628601
58.22,0.044459835900435785,-0.2538693730889445,2.5473609549391907,-14.545643625628601
58.230000000000004,0.044459835900435785,-0.2538693730889445,2.5473609549391907,-14.545643625628601
58.24,0.044459835900435785,-0.2538693730889445,2.5473609549391907,-14.545643625628601
58.25,0.044459835900435785,-0.2538693730889445,2.5473609549391907,-14.545643625628601
58.26,0.044459835900435785,-0.2538693730889445,2.5473609549391907,-14.545643625628601
58.27,0.044459835900435785,-0.2538693730889445,2.5473609549391907,-14.545643625628601
58.28,0.045433136774871485,-0.25371297544166005,2.6031269872407488,-14.536682700513424
58.29,0.047658570535809464,-0.25335687141564023,2.7306349493284205,-14.516279442754872
58.300000000000004,0.049884332905553164,-0.253002794002839,2.8581617393137715,-14.495992301380449
58.31,0.05064962552796426,-0.2528815298728073,2.9020097766704263,-14.489044378523309
58.32,0.05064962552796426,-0.2528815298728073,2.9020097766704263,-14.489044378523309
58.33,0.05064962552796426,-0.2528815298728073,2.9020097766704263,-14.489044378523309
58.34,0.05206015845474665,-0.25254312616112706,2.9828273602392925,-14.469655274072469
58.35,0.053679464294957624,-0.25215565262933737,3.0756067506242672,-14.44745467602789
58.36,0.05534773098959245,-0.2518425449824395,3.1711913913290823,-14.429514929327372
58.370000000000005,0.057490612894640636,-0.2522442236335998,3.2939694804832973,-14.452529420759362
58.38,0.059633538179365786,-0.2526457195689842,3.416750055109919,-14.475533443348546
58.39,0.06107467964627933,-0.25291562464165196,3.499321378845357,-14.490997864881582
58.4,0.06107467964627933,-0.25291562464165196,3.499321378845357,-14.490997864881582
58.410000000000004,0.06107467964627933,-0.25291562464165196,3.499321378845357,-14.490997864881582
58.42,0.06107467964627933,-0.25291562464165196,3.499321378845357,-14.490997864881582
58.43,0.06107467964627933,-0.25291562464165196,3.499321378845357,-14.490997864881582
58.44,0.061402062458990825,-0.25237213186500185,3.5180790322988478,-14.459858022583683
58.45,0.06259823438374412,-0.2503843540848756,3.586614635159252,-14.345966745172564
58.46,0.06379308275630136,-0.2483956283546762,3.6550744040648566,-14.232021154223068
58.47,0.06436172214538627,-0.2474480636033407,3.6876550411243194,-14.17772969315618
58.480000000000004,0.06436172214538627,-0.2474480636033407,3.6876550411243194,-14.17772969315618
58.49,0.06436172214538627,-0.2474480636033407,3.6876550411243194,-14.17772969315618
58.5,0.06492158443242113,-0.2458367022481962,3.719732787279959,-14.085405488235919
58.51,0.06556899050322906,-0.24397384169103198,3.756826422768401,-13.97867144048902
58.52,0.06612201497199544,-0.24238294486463552,3.788512390796179,-13.887519766695746
58.53,0.06612201497199544,-0.24238294486463552,3.788512390796179,-13.887519766695746
58.54,0.06612201497199544,-0.24238294486463552,3.788512390796179,-13.887519766695746
58.550000000000004,0.06617707009623208,-0.24198876876528352,3.791666817055507,-13.864935139817947
58.56,0.06631039519106818,-0.24103809963975387,3.799305782292797,-13.810465811211705
58.57,0.06644447532707387,-0.24008752873694128,3.8069880082024627,-13.756002110352604
58.58,0.06648580284679007,-0.23979562820723643,3.8093559006599444,-13.739277441962884
58.59,0.06648580284679007,-0.23979562820723643,3.8093559006599444,-13.739277441962884
58.6,0.06650739393699401,-0.23978549801535376,3.810592979003717,-13.738697024722349
58.61,0.0672469006053602,-0.23943874851450175,3.8529635900228807,-13.71882974177526
58.620000000000005,0.0679865737782277,-0.23909233867739843,3.8953437410472382,-13.698981920127425
58.63,0.06850370406196493,-0.2388503997593059,3.9249731237637846,-13.68511984122076
58.64,0.06850370406196493,-0.2388503997593059,3.9249731237637846,-13.68511984122076
58.65,0.06850370406196493,-0.2388503997593059,3.9249731237637846,-13.68511984122076
58.660000000000004,0.06908752770476179,-0.23780008562358823,3.958423754475998,-13.624941274081209
58.67,0.06999622044378584,-0.23616461379301157,4.010488013296259,-13.53123564067663
58.68,0.07089768574714417,-0.2345412891628902,4.062138170556171,-13.438225990591041
58.69,0.07089768574714417,-0.2345412891628902,4.062138170556171,-13.438225990591041
58.7,0.07089768574714417,-0.2345412891628902,4.062138170556171,-13.438225990591041
58.71,0.07116021636594949,-0.2342953140501134,4.077180067006674,-13.424132654763676
58.72,0.07183716760540815,-0.2336609846474147,4.115966515963805,-13.387788257167985
58.730000000000004,0.07251408544680249,-0.23302658851912028,4.154751051352807,-13.351440036477277
58.74,0.07268080515342756,-0.23287032644399375,4.164303386904083,-13.342486879074569
58.75,0.07268080515342756,-0.23287032644399375,4.164303386904083,-13.342486879074569
58.76,0.07279814580763877,-0.23281704255800229,4.171026511155689,-13.339433937291203
58.77,0.07364340551234227,-0.23243284274255416,4.219456324827674,-13.31742090937632
58.78,0.07448842945321976,-0.23204809788075131,4.267872630227466,-13.295376652605674
58.79,0.074908909856223,-0.23185640706778976,4.291964382687513,-13.284393578051544
58.800000000000004,0.074908909856223,-0.23185640706778976,4.291964382687513,-13.284393578051544
58.81,0.074908909856223,-0.23185640706778976,4.291964382687513,-13.284393578051544
58.82,0.074908909856223,-0.23185640706778976,4.291964382687513,-13.284393578051544
58.83,0.074908909856223,-0.23185640706778976,4.291964382687513,-13.284393578051544
58.84,0.074908909856223,-0.23185640706778976,4.291964382687513,-13.284393578051544
58.85,0.074908909856223,-0.23185640706778976,4.291964382687513,-13.284393578051544
58.86,0.074908909856223,-0.23185640706778976,4.291964382687513,-13.284393578051544
58.870000000000005,0.07485325625422323,-0.23190493553716252,4.288775666178225,-13.287174054532834
58.88,0.07476347921630366,-0.23198322098006585,4.283631820808248,-13.291659480008507
58.89,0.07467370380448779,-0.23206150777176227,4.278488068607149,-13.29614498276433
58.9,0.07467015770911312,-0.23206460012774244,4.278284892308429,-13.296322161710746
58.910000000000004,0.07467015770911312,-0.23206460012774244,4.278284892308429,-13.296322161710746
58.92,0.07448855079121786,-0.23208353939620618,4.267879582382652,-13.297407301860785
58.93,0.07403341100278471,-0.23213115327509115,4.2418019934169555,-13.30013537616714
58.94,0.07357829330049936,-0.2321789773527474,4.215725669894314,-13.302875493975948
58.95,0.07346633774189781,-0.23219077428915647,4.209311088893416,-13.303551408643372
58.96,0.07346633774189781,-0.23219077428915647,4.209311088893416,-13.303551408643372
58.97,0.07355450991672807,-0.23211675358048112,4.214362982381679,-13.299310334439708
58.980000000000004,0.07399638228020167,-0.2317456033438674,4.239680403892186,-13.27804499231646
58.99,0.07443809876440821,-0.23137425442959803,4.264988894178579,-13.256768266802059
59.0,0.07462220429294653,-0.23121938036478973,4.27553736394885,-13.247894636532509
59.01,0.07462220429294653,-0.23121938036478973,4.27553736394885,-13.247894636532509
59.02,0.07462220429294653,-0.23121938036478973,4.27553736394885,-13.247894636532509
59.03,0.07450529612180201,-0.23028569429821033,4.268839019151676,-13.194398365527338
59.04,0.0743871209014475,-0.22935018069936053,4.262068077782334,-13.14079738463615
59.050000000000004,0.07431184750242359,-0.2287585398525369,4.25775522970866,-13.106898861125611
59.06,0.07431184750242359,-0.2287585398525369,4.25775522970866,-13.106898861125611
59.07,0.07431184750242359,-0.2287585398525369,4.25775522970866,-13.106898861125611
59.08,0.07463535443366975,-0.2275748658846295,4.276290811512293,-13.039079338445012
59.09,0.07505975764233086,-0.22601899004572878,4.300607324180385,-12.949934219429625
59.1,0.07543729947827771,-0.22463199640120557,4.32223887796976,-12.870465337386976
59.11,0.07543729947827771,-0.22463199640120557,4.32223887796976,-12.870465337386976
59.120000000000005,0.07543729947827771,-0.22463199640120557,4.32223887796976,-12.870465337386976
59.13,0.07660581782377274,-0.22457376553922082,4.389190047450235,-12.867128954757842
59.14,0.07891363446062627,-0.2244559529126242,4.521418200632017,-12.860378788480505
59.15,0.0812212604978435,-0.22433442000499504,4.653635433259065,-12.8534154658014
59.160000000000004,0.08136544492402575,-0.2235818692645175,4.661896592350823,-12.810297484502593
59.17,0.08138193653476877,-0.22279221065084265,4.66284149204377,-12.765053378682872
59.18,0.08139833842733446,-0.22200254909684602,4.663781251263812,-12.719809104395123
59.19,0.08141465059116215,-0.22121288461813204,4.664715869405864,-12.674564662533413
59.2,0.08133810860180701,-0.22059674160700826,4.660330336460279,-12.63926226841954
59.21,0.08118941436164073,-0.2201155147705265,4.651810784060847,-12.611690001700701
59.22,0.08104070500086547,-0.21963429845997595,4.643290365314336,-12.5841183380733
59.230000000000004,0.08089198055424696,-0.21915309265476068,4.634769082212676,-12.55654727635727
59.24,0.08074324105655295,-0.2186718973342785,4.626246936747914,-12.528976815372195
59.25,0.08067860906300317,-0.2184628212298314,4.622543796295995,-12.51699763699034
59.26,0.08067860906300317,-0.2184628212298314,4.622543796295995,-12.51699763699034
59.27,0.08067860906300317,-0.2184628212298314,4.622543796295995,-12.51699763699034
59.28,0.08067860906300317,-0.2184628212298314,4.622543796295995,-12.51699763699034
59.29,0.0808368312240777,-0.21846235180142415,4.631609258351005,-12.51697074072382
59.300000000000004,0.08124662674671757,-0.2184610435178378,4.655088812261627,-12.516895781595917
59.31,0.08165642182477484,-0.2184596018090783,4.678568340699543,-12.51681317776871
59.32,0.0817281768939857,-0.21845933563806952,4.682679603323995,-12.516797927293279
59.33,0.0817281768939857,-0.21845933563806952,4.682679603323995,-12.516797927293279
59.34,0.08186925568967274,-0.21784194572008353,4.69076282289565,-12.481424090678754
59.35,0.08229339151022286,-0.21597974963139954,4.71506401535349,-12.374728114171392
59.36,0.082715553849523,-0.21411703711672914,4.739252135664758,-12.268002548634577
59.370000000000005,0.08281939758400969,-0.21365742671791033,4.745201943379722,-12.241668812561935
59.38,0.08281939758400969,-0.21365742671791033,4.745201943379722,-12.241668812561935
59.39,0.08281939758400969,-0.21365742671791033,4.745201943379722,-12.241668812561935
59.4,0.08281939758400969,-0.21365742671791033,4.745201943379722,-12.241668812561935
59.410000000000004,0.08281939758400969,-0.21365742671791033,4.745201943379722,-12.241668812561935
59.42,0.08281939758400969,-0.21365742671791033,4.745201943379722,-12.241668812561935
59.43,0.08281939758400969,-0.21365742671791033,4.745201943379722,-12.241668812561935
59.44,0.08281939758400969,-0.21365742671791033,4.745201943379722,-12.241668812561935
59.45,0.0842256785161819,-0.2116516811084015,4.825775905602913,-12.126748054360183
59.46,0.08577075044450089,-0.20944273455292972,4.914302006139731,-12.00018473956169
59.47,0.08701398504059021,-0.2076612962976041,4.9855341014403,-11.898115846068384
59.480000000000004,0.08701398504059021,-0.2076612962976041,4.9855341014403,-11.898115846068384
59.49,0.08701398504059021,-0.2076612962976041,4.9855341014403,-11.898115846068384
59.5,0.08729396903651687,-0.2058315960531818,5.001576002738106,-11.79328174428893
59.51,0.08779204697951748,-0.20256387146471244,5.030113766740598,-11.606054916758511
59.52,0.08828769252266899,-0.19929563127357142,5.05851216449765,-11.418798547371102
59.53,0.08836988208962593,-0.19875207298738928,5.0632212798042895,-11.387654951653502
59.54,0.08836988208962593,-0.19875207298738928,5.0632212798042895,-11.387654951653502
59.550000000000004,0.0885161964483363,-0.19806249981806268,5.071604475040558,-11.348145319385626
59.56,0.08942692222655624,-0.19374320548080792,5.1237852184263275,-11.100667983386174
59.57,0.09032822138992769,-0.1894215674891644,5.175425856566183,-10.853056365881606
59.58,0.09084744896079888,-0.1869100584877721,5.205175404983932,-10.709157499892711
59.59,0.09084744896079888,-0.1869100584877721,5.205175404983932,-10.709157499892711
59.6,0.09084744896079888,-0.1869100584877721,5.205175404983932,-10.709157499892711
59.61,0.0923864082257897,-0.1781130332522025,5.293351275710461,-10.205125081624494
59.620000000000005,0.09415071024025257,-0.16787918168922555,5.394438334925613,-9.618768578902554
59.63,0.09540011589071962,-0.16053144874217473,5.4660240055971725,-9.19777449204732
59.64,0.09540011589071962,-0.16053144874217473,5.4660240055971725,-9.19777449204732
59.65,0.09540011589071962,-0.16053144874217473,5.4660240055971725,-9.19777449204732
59.660000000000004,0.09556571504070566,-0.14916680378349767,5.475512137982326,-8.546628300250497
59.67,0.09573724955932184,-0.13265449086592174,5.485340341939842,-7.6005424600740445
59.68,0.09582390310605615,-0.11711891162735988,5.490305224447558,-6.710419337413385
59.69,0.09582390310605615,-0.11711891162735988,5.490305224447558,-6.710419337413385
59.7,0.09582390310605615,-0.11711891162735988,5.490305224447558,-6.710419337413385
59.71,0.09572823565791233,-0.10923479754868559,5.48482388343213,-6.258692875505675
59.72,0.09545601492759337,-0.09245423038822587,5.469226784488884,-5.2972371993755045
59.730000000000004,0.0950905421550341,-0.07567596356031636,5.448286737094294,-4.335913322591939
59.74,0.0950174763825633,-0.07275850715867982,5.444100376704854,-4.168755383864741
59.75,0.0950174763825633,-0.07275850715867982,5.444100376704854,-4.168755383864741
59.76,0.09424290960060899,-0.06885652870309134,5.399720969147842,-3.9451884866085454
59.77,0.09121148899228104,-0.05392796731231364,5.22603336236167,-3.0898449247150332
59.78,0.08807783567588245,-0.039024914254342846,5.046488252874857,-2.235962882633771
59.79,0.08663715374233316,-0.03233890580535137,4.963943258461736,-1.85288281671775
59.800000000000004,0.08663715374233316,-0.03233890580535137,4.963943258461736,-1.85288281671775
59.81,0.08663715374233316,-0.03233890580535137,4.963943258461736,-1.85288281671775
59.82,0.08485639669471046,-0.02982395418023298,4.861913395294778,-1.7087867029188988
59.83,0.08288190209115864,-0.02706140118469902,4.748783187839902,-1.5505040755935797
59.84,0.08126520474175569,-0.02481943614892579,4.656153252969126,-1.422048941227877
59.85,0.08126520474175569,-0.02481943614892579,4.656153252969126,-1.422048941227877
59.86,0.08126520474175569,-0.02481943614892579,4.656153252969126,-1.422048941227877
59.870000000000005,0.07733743248682035,-0.019868961998618317,4.431108479872749,-1.1384076658266467
59.88,0.07017073353222436,-0.01081151941660341,4.020486876733579,-0.6194544326951175
59.89,0.06302248428358892,-0.0017439927537759026,3.6109223638792067,-0.09992342429275738
59.9,0.0616750151686285,-3.0839567092932896e-05,3.5337180705677462,-0.0017669770364355925
59.910000000000004,0.0616750151686285,-3.0839567092932896e-05,3.5337180705677462,-0.0017669770364355925
59.92,0.060949078181812055,-0.0007514787851916616,3.49212494503072,-0.043056562785100394
59.93,0.056572924678936376,-0.00509422543346405,3.241389818814552,-0.29187761722569244
59.94,0.05219613941089096,-0.009435257078666659,2.9906184951205153,-0.5406004092285341
59.95,0.049913422833849364,-0.011698480467927208,2.859828469431482,-0.6702735575284574
59.96,0.049913422833849364,-0.011698480467927208,2.859828469431482,-0.6702735575284574
59.97,0.049913422833849364,-0.011698480467927208,2.859828469431482,-0.6702735575284574
59.980000000000004,0.049913422833849364,-0.011698480467927208,2.859828469431482,-0.6702735575284574
59.99,0.049913422833849364,-0.011698480467927208,2.859828469431482,-0.6702735575284574
60.0,0.049913422833849364,-0.011698480467927208,2.859828469431482,-0.6702735575284574
60.01,0.049913422833849364,-0.011698480467927208,2.859828469431482,-0.6702735575284574
60.02,0.049913422833849364,-0.011698480467927208,2.859828469431482,-0.6702735575284574
60.03,0.04812505765868336,-0.01800123534963305,2.7573626926662955,-1.0313948115556786
60.04,0.04432164512455472,-0.03135780309489,2.5394432067135675,-1.796669772139468
60.050000000000004,0.040502363976466116,-0.044707575650348996,2.320614516154211,-2.561555397026844
60.06,0.03952024460006953,-0.04813074150855545,2.2643432209086662,-2.7576883532753524
60.07,0.03952024460006953,-0.04813074150855545,2.2643432209086662,-2.7576883532753524
60.08,0.039017496473253255,-0.04867662577306975,2.2355378750839856,-2.7889652177346247
60.09,0.03426946148883592,-0.05382123325758181,1.9634955094964086,-3.083729513848581
60.1,0.029512253210848494,-0.058956511268393186,1.6909275529030312,-3.3779592704944092
60.11,0.0264180764042119,-0.06228646787018777,1.5136442808154875,-3.5687517297389646
60.120000000000005,0.0264180764042119,-0.06228646787018777,1.5136442808154875,-3.5687517297389646
60.13,0.0264180764042119,-0.06228646787018777,1.5136442808154875,-3.5687517297389646
60.14,0.022713873467036017,-0.06594754460248575,1.3014090860553464,-3.778515974973186
60.15,0.017863668875818695,-0.07072458520107539,1.0235128332036192,-4.05222023983502
60.160000000000004,0.013587982035105917,-0.07492039689500807,0.7785340227111522,-4.292622541529
60.17,0.013587982035105917,-0.07492039689500807,0.7785340227111522,-4.292622541529
60.18,0.013587982035105917,-0.07492039689500807,0.7785340227111522,-4.292622541529
60.19,0.011430214702265129,-0.07761209786531964,0.6549030613681748,-4.4468456468391215
60.2,0.007591585443911919,-0.08237834951297707,0.4349658057491025,-4.7199317503471665
60.21,0.003739290227627201,-0.08713342278728753,0.21424554841755153,-4.992377380240609
60.22,0.003611932931591344,-0.08729015085732517,0.2069485128644987,-5.001357237184997
60.230000000000004,0.003611932931591344,-0.08729015085732517,0.2069485128644987,-5.001357237184997
60.24,0.0024489128452067632,-0.08738962944458706,0.1403123704257218,-5.007056940387027
60.25,-0.00032600661249637675,-0.0876284182788396,-0.01867880298939927,-5.020738532784547
60.26,-0.003100752114719718,-0.08786922029002753,-0.1776600094897047,-5.034535471723877
60.27,-0.0036903629694775564,-0.08792065041276942,-0.21144222302242982,-5.037482200696827
60.28,-0.0036903629694775564,-0.08792065041276942,-0.21144222302242982,-5.037482200696827
60.29,-0.0036546533770858147,-0.08681243066179967,-0.20939621409025055,-4.973985886193221
60.300000000000004,-0.0034955446313680305,-0.08120906369784464,-0.2002799544770013,-4.6529366080955645
60.31,-0.003372217970787794,-0.07560479778019147,-0.19321385732431134,-4.331835823745026
60.32,-0.003321538825114434,-0.07264546012540807,-0.19031015616789912,-4.1622782659717945
60.33,-0.003321538825114434,-0.07264546012540807,-0.19031015616789912,-4.1622782659717945
60.34,-0.003321538825114434,-0.07264546012540807,-0.19031015616789912,-4.1622782659717945
60.35,-0.003296908168752166,-0.06457883356069472,-0.18889892351170412,-3.7000946089056055
60.36,-0.0033139500772072505,-0.05452818677671889,-0.18987535294102878,-3.1242349668070566
60.370000000000005,-0.0033777416701621377,-0.04513605783418484,-0.19353034198576027,-2.5861056177571866
60.38,-0.0033777416701621377,-0.04513605783418484,-0.19353034198576027,-2.5861056177571866
60.39,-0.0033777416701621377,-0.04513605783418484,-0.19353034198576027,-2.5861056177571866
60.4,-0.002998580441238019,-0.042808213368580095,-0.17180600381341465,-2.4527299545151484
60.410000000000004,-0.0020532627173948104,-0.03693698912460919,-0.11764328793828531,-2.116333584760728
60.42,-0.0011233156263708022,-0.031063322029471596,-0.06436124445214145,-1.7797972499444774
60.43,-0.0008611924221602063,-0.029389471321021432,-0.04934269113842849,-1.6838926688153002
60.44,-0.0008611924221602063,-0.029389471321021432,-0.04934269113842849,-1.6838926688153002
60.45,-0.0007788480963677458,-0.029370310260042665,-0.044624708803670254,-1.6827948208902241
60.46,0.0013435311531457828,-0.02887691064016229,0.07697866471959801,-1.6545251050577194
60.47,0.0034661077634987603,-0.028384359343162746,0.19859334618600785,-1.626303994545951
60.480000000000004,0.00495181608211448,-0.028040125012876782,0.2837181624301664,-1.6065808202570528
60.49,0.00495181608211448,-0.028040125012876782,0.2837181624301664,-1.6065808202570528
60.5,0.00495181608211448,-0.028040125012876782,0.2837181624301664,-1.6065808202570528
60.51,0.00495181608211448,-0.028040125012876782,0.2837181624301664,-1.6065808202570528
60.52,0.00495181608211448,-0.028040125012876782,0.2837181624301664,-1.6065808202570528
60.53,0.00495181608211448,-0.028040125012876782,0.2837181624301664,-1.6065808202570528
60.54,0.00495181608211448,-0.028040125012876782,0.2837181624301664,-1.6065808202570528
60.550000000000004,0.00495181608211448,-0.028040125012876782,0.2837181624301664,-1.6065808202570528
60.56,0.005484022775924302,-0.02789794456329675,0.3142113598140805,-1.5984344805668442
60.57,0.0074720693600429655,-0.027369715345972878,0.4281180385594799,-1.5681691757986878
60.58,0.009461240752738354,-0.02684573016700087,0.5420891640890857,-1.5381470365161845
60.59,0.010383799536104243,-0.02660425004899558,0.5949478887286752,-1.5243112449181604
60.6,0.010383799536104243,-0.02660425004899558,0.5949478887286752,-1.5243112449181604
60.61,0.010383799536104243,-0.02660425004899558,0.5949478887286752,-1.5243112449181604
60.620000000000005,0.008104322394176577,-0.026535654143468257,0.4643434689996766,-1.5203809890395665
60.63,0.005532999921157522,-0.026458285935998305,0.3170175435285433,-1.5159481172830458
60.64,0.0033430043647137975,-0.02639239917435754,0.19154004099191357,-1.5121730839152454
60.65,0.0033430043647137975,-0.02639239917435754,0.19154004099191357,-1.5121730839152454
60.660000000000004,0.0033430043647137975,-0.02639239917435754,0.19154004099191357,-1.5121730839152454
60.67,0.0018970890203671154,-0.02585794664093166,0.10869519422764358,-1.4815512093998682
60.68,-0.0009286322720170048,-0.024818621914701744,-0.053206709906218994,-1.4220022890433042
60.69,-0.0037565466013103066,-0.023785276447616965,-0.21523426579929408,-1.3627959550003717
60.7,-0.004355212912376505,-0.023567385894190274,-0.24953531876005336,-1.3503117458932523
60.71,-0.004355212912376505,-0.023567385894190274,-0.24953531876005336,-1.3503117458932523
60.72,-0.004581085260114914,-0.023123486957349115,-0.2624768509941755,-1.3248782102819097
60.730000000000004,-0.006609577325377813,-0.019161633049942672,-0.37870088510951555,-1.0978807023401065
60.74,-0.008655955481153388,-0.015208935014504377,-0.4959497167232209,-0.8714077872198402
60.75,-0.009830572571241092,-0.012959617852497551,-0.5632503185291844,-0.7425314070505051
60.76,-0.009830572571241092,-0.012959617852497551,-0.5632503185291844,-0.7425314070505051
60.77,-0.009830572571241092,-0.012959617852497551,-0.5632503185291844,-0.7425314070505051
60.78,-0.00890416723998988,-0.009154049537638986,-0.5101712029300709,-0.5244884039603965
60.79,-0.007651044889542824,-0.003949962632216586,-0.43837258103594096,-0.2263161880603958
60.800000000000004,-0.0064129510363890585,0.001257670713453063,-0.3674350286091403,0.07205922389806763
60.81,-0.00634369411693414,0.001550965375101132,-0.36346689942229593,0.08886377016421948
60.82,-0.00634369411693414,0.001550965375101132,-0.36346689942229593,0.08886377016421948
60.83,-0.0064247393584251355,0.002266850156058542,-0.36811044970934853,0.12988094673072648
60.84,-0.00689700179765973,0.0064559898626681544,-0.3951690943000443,0.3699009717101292
60.85,-0.007365903906273896,0.010645520643540518,-0.42203520612842094,0.6099434035942638
60.86,-0.007657350529802764,0.013265013544820459,-0.4387338676099633,0.7600292913020835
60.870000000000005,-0.007657350529802764,0.013265013544820459,-0.4387338676099633,0.7600292913020835
60.88,-0.007657350529802764,0.013265013544820459,-0.4387338676099633,0.7600292913020835
60.89,-0.00932505505096115,0.013203959616982175,-0.5342862981472247,0.7565311589142536
60.9,-0.012089029063176993,0.01310634667013888,-0.6926503437310331,0.7509383490342979
60.910000000000004,-0.014853156820758606,0.013013186327696769,-0.85102319827542,0.7456006545943715
60.92,-0.01536895950040873,0.012996295496832122,-0.8805765148809105,0.7446328812733579
60.93,-0.01536895950040873,0.012996295496832122,-0.8805765148809105,0.7446328812733579
60.94,-0.01563880417769581,0.012995505309187028,-0.8960374760135298,0.7445876068562707
60.95,-0.017750271375578164,0.012992708710388268,-1.017015635032503,0.7444273735481104
60.96,-0.01986173798702673,0.012995917899261133,-1.137993760451295,0.7446112465261859
60.97,-0.02109672771578075,0.01300057894376927,-1.2087534596509066,0.7448783047046248
