timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
70.18,0.07708174987636784,3.096793937819181,4.416458945398933,177.43322265873775
70.19,0.07708174987636784,3.096793937819181,4.416458945398933,177.43322265873775
70.2,0.07708174987636784,3.096793937819181,4.416458945398933,177.43322265873775
70.21000000000001,0.07708174987636784,3.096793937819181,4.416458945398933,177.43322265873775
70.22,0.0783666617967691,3.09712423416325,4.490078975483974,177.45214724524152
70.23,0.11585485505497362,3.106663258568462,6.63799423074988,177.99869308433244
70.24,0.15339275932651764,3.1160437135749577,8.788757717275457,178.536153566117
70.25,0.19060027485129005,3.1251977726539457,10.920591323012404,179.06064251675645
70.26,0.19060027485129005,3.1251977726539457,10.920591323012404,179.06064251675645
70.27,0.19060027485129005,3.1251977726539457,10.920591323012404,179.06064251675645
70.28,0.19060027485129005,3.1251977726539457,10.920591323012404,179.06064251675645
70.29,0.19060027485129005,3.1251977726539457,10.920591323012404,179.06064251675645
70.3,0.19060027485129005,3.1251977726539457,10.920591323012404,179.06064251675645
70.31,0.19060027485129005,3.1251977726539457,10.920591323012404,179.06064251675645
70.32000000000001,0.19060027485129005,3.1251977726539457,10.920591323012404,179.06064251675645
70.33,0.19060027485129005,3.1251977726539457,10.920591323012404,179.06064251675645
70.34,0.19060027485129005,3.1251977726539457,10.920591323012404,179.06064251675645
70.35000000000001,0.19060027485129005,3.1251977726539457,10.920591323012404,179.06064251675645
70.36,0.19060027485129005,3.1251977726539457,10.920591323012404,179.06064251675645
70.37,0.19060027485129005,3.1251977726539457,10.920591323012404,179.06064251675645
70.38,0.19060027485129005,3.1251977726539457,10.920591323012404,179.06064251675645
70.39,0.19060027485129005,3.1251977726539457,10.920591323012404,179.06064251675645
70.4,0.21267716074630005,3.128668788423362,12.185503709588374,179.25951707096735
70.41,0.329807866721602,-3.1358600602568436,18.89659881336095,-179.67154659635716
70.42,0.4469283986563979,-3.116364775298317,25.60711098755193,-178.55454904782871
70.43,0.5302045357859337,-3.101602893322669,30.378482179227024,-177.70875551295384
70.44,0.5302045357859337,-3.101602893322669,30.378482179227024,-177.70875551295384
70.45,0.5302045357859337,-3.101602893322669,30.378482179227024,-177.70875551295384
70.46000000000001,0.5302045357859337,-3.101602893322669,30.378482179227024,-177.70875551295384
70.47,0.5302045357859337,-3.101602893322669,30.378482179227024,-177.70875551295384
70.48,0.5302045357859337,-3.101602893322669,30.378482179227024,-177.70875551295384
70.49,0.5302045357859337,-3.101602893322669,30.378482179227024,-177.70875551295384
70.5,0.5302045357859337,-3.101602893322669,30.378482179227024,-177.70875551295384
70.51,0.5302045357859337,-3.101602893322669,30.378482179227024,-177.70875551295384
70.52,0.5302045357859337,-3.101602893322669,30.378482179227024,-177.70875551295384
70.53,0.5302045357859337,-3.101602893322669,30.378482179227024,-177.70875551295384
70.54,0.5302045357859337,-3.101602893322669,30.378482179227024,-177.70875551295384
70.55,0.5302045357859337,-3.101602893322669,30.378482179227024,-177.70875551295384
70.56,0.5302045357859337,-3.101602893322669,30.378482179227024,-177.70875551295384
70.57000000000001,0.5302045357859337,-3.101602893322669,30.378482179227024,-177.70875551295384
70.58,0.6368022193793226,-3.0917628890654103,36.486079554999144,-177.14496479862214
70.59,0.7532103840829549,-3.079815180575433,43.155776093381036,-176.46041152729381
70.60000000000001,0.8695820976281912,-3.065819240653899,49.82338413422847,-175.65850323947126
70.61,0.8714319579627765,-3.0655737374210217,49.929373324088864,-175.64443694037058
70.62,0.8714319579627765,-3.0655737374210217,49.929373324088864,-175.64443694037058
70.63,0.8714319579627765,-3.0655737374210217,49.929373324088864,-175.64443694037058
70.64,0.8714319579627765,-3.0655737374210217,49.929373324088864,-175.64443694037058
70.65,0.8714319579627765,-3.0655737374210217,49.929373324088864,-175.64443694037058
70.66,0.8714319579627765,-3.0655737374210217,49.929373324088864,-175.64443694037058
70.67,0.8714319579627765,-3.0655737374210217,49.929373324088864,-175.64443694037058
70.68,0.8714319579627765,-3.0655737374210217,49.929373324088864,-175.64443694037058
70.69,0.8714319579627765,-3.0655737374210217,49.929373324088864,-175.64443694037058
70.7,0.8714319579627765,-3.0655737374210217,49.929373324088864,-175.64443694037058
70.71000000000001,0.8714319579627765,-3.0655737374210217,49.929373324088864,-175.64443694037058
70.72,0.9157618862692884,-3.0613469019671373,52.46929112216952,-175.40225710816674
70.73,1.010988620100795,-3.0501059178176275,57.925381067530495,-174.75819615882637
70.74,1.1061229153934575,-3.034433969154728,63.376174674751354,-173.86025964369654
70.75,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.76,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.77,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.78,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.79,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.8,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.81,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.82000000000001,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.83,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.84,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.85000000000001,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.86,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.87,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.88,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.89,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.9,1.1457423216687461,-3.02588467307777,65.64619944113952,-173.3704210606791
70.91,1.1977626255610816,-3.014783194623486,68.6267433031583,-172.73435319889322
70.92,1.257711122516041,-2.997760833159125,72.06153916683034,-171.7590437296392
70.93,1.31754124965383,-2.9731620034248656,75.48955293955679,-170.34963460490522
70.94,1.326506139621396,-2.9684723658366736,76.0032032984975,-170.0809381636559
70.95,1.326506139621396,-2.9684723658366736,76.0032032984975,-170.0809381636559
70.96000000000001,1.326506139621396,-2.9684723658366736,76.0032032984975,-170.0809381636559
70.97,1.326506139621396,-2.9684723658366736,76.0032032984975,-170.0809381636559
70.98,1.326506139621396,-2.9684723658366736,76.0032032984975,-170.0809381636559
70.99,1.326506139621396,-2.9684723658366736,76.0032032984975,-170.0809381636559
71.0,1.326506139621396,-2.9684723658366736,76.0032032984975,-170.0809381636559
71.01,1.326506139621396,-2.9684723658366736,76.0032032984975,-170.0809381636559
71.02,1.326506139621396,-2.9684723658366736,76.0032032984975,-170.0809381636559
71.03,1.326506139621396,-2.9684723658366736,76.0032032984975,-170.0809381636559
71.04,1.326506139621396,-2.9684723658366736,76.0032032984975,-170.0809381636559
71.05,1.326506139621396,-2.9684723658366736,76.0032032984975,-170.0809381636559
71.06,1.326506139621396,-2.9684723658366736,76.0032032984975,-170.0809381636559
71.07000000000001,1.326506139621396,-2.9684723658366736,76.0032032984975,-170.0809381636559
71.08,1.3399095499587692,-2.9617408674044587,76.771162141911,-169.69525171369105
71.09,1.4008245634993766,-2.9171366113010535,80.26133532677007,-167.1396160906453
71.10000000000001,1.46099201305107,-2.8220525147017703,83.7086762501484,-161.69169865669215
71.11,1.5015693828419434,-2.6623816912451863,86.03358828290709,-152.54323436125142
71.12,1.5094085851242478,-2.6202977670555962,86.48274148843245,-150.1320031198394
71.13,1.517104283338349,-2.5658895193035502,86.92367251650681,-147.014640152945
71.14,1.5245847186928048,-2.4934297787071524,87.35226989123758,-142.86300283215866
71.15,1.5317260424514845,-2.393596110716248,87.76143760274643,-137.14295500296953
71.16,1.5383038769479445,-2.251163491714713,88.13831975772915,-128.98216706918672
71.17,1.543901537203082,-2.0432369726106976,88.45904206549665,-117.06885507568036
71.18,1.5477920083774017,-1.7471544184226164,88.68194964410247,-100.1045743332498
71.19,1.549039342674316,-1.3780343471104557,88.75341663495759,-78.95555211349502
71.2,1.5472202194637208,-1.01829282664386,88.64918855257619,-58.343881275139964
71.21000000000001,1.5429288184045329,-0.7399809705022424,88.40330938368675,-42.39778652977316
71.22,1.5370967465503473,-0.5467241206397913,88.06915628062488,-31.3249846706613
71.23,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.24,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.25,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.26,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.27,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.28,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.29,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.3,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.31,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.32000000000001,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.33,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.34,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.35000000000001,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.36,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.37,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.38,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.39,1.535738553578117,-0.5145432198519223,87.99133755555175,-29.481154874587183
71.4,1.5193887660346719,-0.30227851816935825,87.05456373337678,-17.319283328572798
71.41,1.4853238901620203,-0.13857210761232577,85.10279011623682,-7.939596924418934
71.42,1.45022913612625,-0.07156291862254173,83.09200882693747,-4.100253206709804
71.43,1.439439032514397,-0.05873591588264552,82.47378142946943,-3.3653200859110077
71.44,1.439439032514397,-0.05873591588264552,82.47378142946943,-3.3653200859110077
71.45,1.439439032514397,-0.05873591588264552,82.47378142946943,-3.3653200859110077
71.46000000000001,1.439439032514397,-0.05873591588264552,82.47378142946943,-3.3653200859110077
71.47,1.439439032514397,-0.05873591588264552,82.47378142946943,-3.3653200859110077
71.48,1.439439032514397,-0.05873591588264552,82.47378142946943,-3.3653200859110077
71.49,1.439439032514397,-0.05873591588264552,82.47378142946943,-3.3653200859110077
71.5,1.439439032514397,-0.05873591588264552,82.47378142946943,-3.3653200859110077
71.51,1.439439032514397,-0.05873591588264552,82.47378142946943,-3.3653200859110077
71.52,1.439439032514397,-0.05873591588264552,82.47378142946943,-3.3653200859110077
71.53,1.439439032514397,-0.05873591588264552,82.47378142946943,-3.3653200859110077
71.54,1.439439032514397,-0.05873591588264552,82.47378142946943,-3.3653200859110077
71.55,1.439439032514397,-0.05873591588264552,82.47378142946943,-3.3653200859110077
71.56,1.439439032514397,-0.05873591588264552,82.47378142946943,-3.3653200859110077
71.57000000000001,1.421004473462197,-0.05409013574176344,81.41755899859368,-3.0991364912927715
71.58,1.3804235512189273,-0.0479265790845881,79.09244342530576,-2.7459907080468624
71.59,1.3398341533954548,-0.04494534785105102,76.76684223704329,-2.5751787406126074
71.60000000000001,1.3163959933599934,-0.04408044539334691,75.42393458745916,-2.5256234800956703
71.61,1.3163959933599934,-0.04408044539334691,75.42393458745916,-2.5256234800956703
71.62,1.3163959933599934,-0.04408044539334691,75.42393458745916,-2.5256234800956703
71.63,1.3163959933599934,-0.04408044539334691,75.42393458745916,-2.5256234800956703
71.64,1.3163959933599934,-0.04408044539334691,75.42393458745916,-2.5256234800956703
71.65,1.3163959933599934,-0.04408044539334691,75.42393458745916,-2.5256234800956703
71.66,1.3163959933599934,-0.04408044539334691,75.42393458745916,-2.5256234800956703
71.67,1.3163959933599934,-0.04408044539334691,75.42393458745916,-2.5256234800956703
71.68,1.3163959933599934,-0.04408044539334691,75.42393458745916,-2.5256234800956703
71.69,1.3163959933599934,-0.04408044539334691,75.42393458745916,-2.5256234800956703
71.7,1.3163959933599934,-0.04408044539334691,75.42393458745916,-2.5256234800956703
71.71000000000001,1.3163959933599934,-0.04408044539334691,75.42393458745916,-2.5256234800956703
71.72,1.3163959933599934,-0.04408044539334691,75.42393458745916,-2.5256234800956703
71.73,1.3163959933599934,-0.04408044539334691,75.42393458745916,-2.5256234800956703
71.74,1.2900753679450316,-0.03719428530107813,73.91587383703708,-2.131075569757251
71.75,1.2391760158114202,-0.027516608056879964,70.99955577983094,-1.576585508174899
71.76,1.1882439068784607,-0.021030021468381187,68.0813608962718,-1.2049314732077563
71.77,1.176205353218157,-0.019830171912979318,67.39160258009463,-1.136185157632581
71.78,1.176205353218157,-0.019830171912979318,67.39160258009463,-1.136185157632581
71.79,1.176205353218157,-0.019830171912979318,67.39160258009463,-1.136185157632581
71.8,1.176205353218157,-0.019830171912979318,67.39160258009463,-1.136185157632581
71.81,1.176205353218157,-0.019830171912979318,67.39160258009463,-1.136185157632581
71.82000000000001,1.176205353218157,-0.019830171912979318,67.39160258009463,-1.136185157632581
71.83,1.176205353218157,-0.019830171912979318,67.39160258009463,-1.136185157632581
71.84,1.176205353218157,-0.019830171912979318,67.39160258009463,-1.136185157632581
71.85000000000001,1.176205353218157,-0.019830171912979318,67.39160258009463,-1.136185157632581
71.86,1.176205353218157,-0.019830171912979318,67.39160258009463,-1.136185157632581
71.87,1.176205353218157,-0.019830171912979318,67.39160258009463,-1.136185157632581
71.88,1.176205353218157,-0.019830171912979318,67.39160258009463,-1.136185157632581
71.89,1.176205353218157,-0.019830171912979318,67.39160258009463,-1.136185157632581
71.9,1.176205353218157,-0.019830171912979318,67.39160258009463,-1.136185157632581
71.91,1.176205353218157,-0.019830171912979318,67.39160258009463,-1.136185157632581
71.92,1.1272332412263903,-0.02077982341546507,64.5857072491244,-1.190596180733272
71.93,1.0764886137573155,-0.022395841842743278,61.67825426218279,-1.2831872162316822
71.94,1.0257494383053265,-0.024495888293167265,58.77111365281002,-1.4035110146224061
71.95,1.0135730164017263,-0.025059473561179622,58.07345606816308,-1.4358020718752635
71.96000000000001,1.0135730164017263,-0.025059473561179622,58.07345606816308,-1.4358020718752635
71.97,1.0135730164017263,-0.025059473561179622,58.07345606816308,-1.4358020718752635
71.98,1.0135730164017263,-0.025059473561179622,58.07345606816308,-1.4358020718752635
71.99,1.0135730164017263,-0.025059473561179622,58.07345606816308,-1.4358020718752635
72.0,1.0135730164017263,-0.025059473561179622,58.07345606816308,-1.4358020718752635
72.01,1.0135730164017263,-0.025059473561179622,58.07345606816308,-1.4358020718752635
72.02,1.0135730164017263,-0.025059473561179622,58.07345606816308,-1.4358020718752635
72.03,1.0135730164017263,-0.025059473561179622,58.07345606816308,-1.4358020718752635
72.04,0.9835423113675636,-0.028699558786916633,56.35282341390329,-1.6443635923779198
72.05,0.9231063064052041,-0.03586898881469549,52.89009539892839,-2.055141674484009
72.06,0.8626889417293384,-0.042906446779176405,49.4284353936985,-2.4583583143494923
72.07000000000001,0.824914610100993,-0.047273865652217334,47.26412561746677,-2.70859298314052
72.08,0.824914610100993,-0.047273865652217334,47.26412561746677,-2.70859298314052
72.09,0.824914610100993,-0.047273865652217334,47.26412561746677,-2.70859298314052
72.10000000000001,0.824914610100993,-0.047273865652217334,47.26412561746677,-2.70859298314052
72.11,0.824914610100993,-0.047273865652217334,47.26412561746677,-2.70859298314052
72.12,0.824914610100993,-0.047273865652217334,47.26412561746677,-2.70859298314052
72.13,0.824914610100993,-0.047273865652217334,47.26412561746677,-2.70859298314052
72.14,0.824914610100993,-0.047273865652217334,47.26412561746677,-2.70859298314052
72.15,0.824914610100993,-0.047273865652217334,47.26412561746677,-2.70859298314052
72.16,0.824914610100993,-0.047273865652217334,47.26412561746677,-2.70859298314052
72.17,0.824914610100993,-0.047273865652217334,47.26412561746677,-2.70859298314052
72.18,0.824914610100993,-0.047273865652217334,47.26412561746677,-2.70859298314052
72.19,0.824914610100993,-0.047273865652217334,47.26412561746677,-2.70859298314052
72.2,0.824914610100993,-0.047273865652217334,47.26412561746677,-2.70859298314052
72.21000000000001,0.824914610100993,-0.047273865652217334,47.26412561746677,-2.70859298314052
72.22,0.82490038224058,-0.04727579081038124,47.2633104211136,-2.708703286578207
72.23,0.7537845286683953,-0.05690582454101542,43.18867215495706,-3.2604635759121687
72.24,0.6827201332721415,-0.06660318074358755,39.1169822251028,-3.8160811587545624
72.25,0.6117145108187745,-0.07644624993904657,35.04865973682551,-4.380047481109595
72.26,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.27,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.28,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.29,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.3,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.31,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.32000000000001,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.33,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.34,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.35000000000001,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.36,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.37,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.38,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.39,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.4,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.41,0.6100182603635704,-0.07668387264779129,34.95147174474518,-4.393662259437134
72.42,0.5407405041569606,-0.08315136519286016,30.982148699970192,-4.764222286301904
72.43,0.4573100226704292,-0.09151383106612081,26.20193422804759,-5.243356287161921
72.44,0.3739637912477827,-0.10052540003139468,21.4265469292093,-5.759681155663189
72.45,0.3577805090873418,-0.10235559650293213,20.499313162746684,-5.864543689162019
72.46000000000001,0.3577805090873418,-0.10235559650293213,20.499313162746684,-5.864543689162019
72.47,0.3577805090873418,-0.10235559650293213,20.499313162746684,-5.864543689162019
72.48,0.3577805090873418,-0.10235559650293213,20.499313162746684,-5.864543689162019
72.49,0.3577805090873418,-0.10235559650293213,20.499313162746684,-5.864543689162019
72.5,0.3577805090873418,-0.10235559650293213,20.499313162746684,-5.864543689162019
72.51,0.3577805090873418,-0.10235559650293213,20.499313162746684,-5.864543689162019
72.52,0.3577805090873418,-0.10235559650293213,20.499313162746684,-5.864543689162019
72.53,0.3577805090873418,-0.10235559650293213,20.499313162746684,-5.864543689162019
72.54,0.29696560473614864,-0.10838532263999179,17.014875811931528,-6.210021548435259
72.55,0.2243062873383499,-0.1159911534068736,12.851803582736185,-6.6458035510683375
72.56,0.15170987018436088,-0.12408011691283338,8.692335272041483,-7.109267020595178
72.57000000000001,0.13789536391535973,-0.1256800948483976,7.900822366770699,-7.200939003617062
72.58,0.13789536391535973,-0.1256800948483976,7.900822366770699,-7.200939003617062
72.59,0.13789536391535973,-0.1256800948483976,7.900822366770699,-7.200939003617062
72.60000000000001,0.13789536391535973,-0.1256800948483976,7.900822366770699,-7.200939003617062
72.61,0.13789536391535973,-0.1256800948483976,7.900822366770699,-7.200939003617062
72.62,0.13789536391535973,-0.1256800948483976,7.900822366770699,-7.200939003617062
72.63,0.13789536391535973,-0.1256800948483976,7.900822366770699,-7.200939003617062
72.64,0.13789536391535973,-0.1256800948483976,7.900822366770699,-7.200939003617062
72.65,0.13789536391535973,-0.1256800948483976,7.900822366770699,-7.200939003617062
72.66,0.13789536391535973,-0.1256800948483976,7.900822366770699,-7.200939003617062
72.67,0.13789536391535973,-0.1256800948483976,7.900822366770699,-7.200939003617062
72.68,0.13789536391535973,-0.1256800948483976,7.900822366770699,-7.200939003617062
72.69,0.13789536391535973,-0.1256800948483976,7.900822366770699,-7.200939003617062
72.7,0.13789536391535973,-0.1256800948483976,7.900822366770699,-7.200939003617062
72.71000000000001,0.13789536391535973,-0.1256800948483976,7.900822366770699,-7.200939003617062
72.72,0.09620574460358111,-0.1313027988528046,5.512183130698693,-7.523096212520891
72.73,0.03311536462614484,-0.14019198021122747,1.8973706301149205,-8.03240878768489
72.74,-0.029898954742400452,-0.14958784336098585,-1.7130839185922033,-8.57075209104854
72.75,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.76,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.77,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.78,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.79,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.8,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.81,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.82000000000001,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.83,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.84,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.85000000000001,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.86,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.87,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.88,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.89,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.9,-0.0617016770168306,-0.15455035410773954,-3.535245681943745,-8.855083012625842
72.91,-0.10518197761547654,-0.16309913445894386,-6.026483398206304,-9.344892046734214
72.92,-0.1516216338206573,-0.17252901115137576,-8.687279700801687,-9.885184182539346
72.93,-0.19800542894831108,-0.18230354654005687,-11.34487539941572,-10.44522380701204
72.94,-0.20671418000777497,-0.18418269338436044,-11.843850079953084,-10.552890990275962
72.95,-0.20671418000777497,-0.18418269338436044,-11.843850079953084,-10.552890990275962
72.96000000000001,-0.20671418000777497,-0.18418269338436044,-11.843850079953084,-10.552890990275962
72.97,-0.20671418000777497,-0.18418269338436044,-11.843850079953084,-10.552890990275962
72.98,-0.20671418000777497,-0.18418269338436044,-11.843850079953084,-10.552890990275962
72.99,-0.20671418000777497,-0.18418269338436044,-11.843850079953084,-10.552890990275962
73.0,-0.20671418000777497,-0.18418269338436044,-11.843850079953084,-10.552890990275962
73.01,-0.20671418000777497,-0.18418269338436044,-11.843850079953084,-10.552890990275962
73.02,-0.20671418000777497,-0.18418269338436044,-11.843850079953084,-10.552890990275962
73.03,-0.20671418000777497,-0.18418269338436044,-11.843850079953084,-10.552890990275962
73.04,-0.20671418000777497,-0.18418269338436044,-11.843850079953084,-10.552890990275962
73.05,-0.20671418000777497,-0.18418269338436044,-11.843850079953084,-10.552890990275962
73.06,-0.20671418000777497,-0.18418269338436044,-11.843850079953084,-10.552890990275962
73.07000000000001,-0.20671418000777497,-0.18418269338436044,-11.843850079953084,-10.552890990275962
73.08,-0.20671418000777497,-0.18418269338436044,-11.843850079953084,-10.552890990275962
73.09,-0.23321624448419076,-0.19045685333107443,-13.362306522835295,-10.9123738752127
73.10000000000001,-0.26212388742301607,-0.19746132379657944,-15.018592458901141,-11.31370047061017
73.11,-0.2910036930644999,-0.20464239688637065,-16.67328343531627,-11.725145651030177
73.12,-0.2944470917695641,-0.2055116489678026,-16.870575648297258,-11.774950126629191
73.13,-0.2944470917695641,-0.2055116489678026,-16.870575648297258,-11.774950126629191
73.14,-0.2944470917695641,-0.2055116489678026,-16.870575648297258,-11.774950126629191
73.15,-0.2944470917695641,-0.2055116489678026,-16.870575648297258,-11.774950126629191
73.16,-0.2944470917695641,-0.2055116489678026,-16.870575648297258,-11.774950126629191
73.17,-0.2944470917695641,-0.2055116489678026,-16.870575648297258,-11.774950126629191
73.18,-0.2944470917695641,-0.2055116489678026,-16.870575648297258,-11.774950126629191
73.19,-0.2944470917695641,-0.2055116489678026,-16.870575648297258,-11.774950126629191
73.2,-0.2944470917695641,-0.2055116489678026,-16.870575648297258,-11.774950126629191
73.21000000000001,-0.30865343527127975,-0.20319749872383053,-17.68453917325867,-11.64235908449042
73.22,-0.3238931927455877,-0.2006484218657576,-18.55771295733947,-11.496307738868373
73.23,-0.33912433938592335,-0.19802962758279818,-19.430393376975562,-11.34626187904181
73.24,-0.34076116091084674,-0.1977438624393013,-19.52417634216984,-11.329888742387489
73.25,-0.34076116091084674,-0.1977438624393013,-19.52417634216984,-11.329888742387489
73.26,-0.34076116091084674,-0.1977438624393013,-19.52417634216984,-11.329888742387489
73.27,-0.34076116091084674,-0.1977438624393013,-19.52417634216984,-11.329888742387489
73.28,-0.34076116091084674,-0.1977438624393013,-19.52417634216984,-11.329888742387489
73.29,-0.34076116091084674,-0.1977438624393013,-19.52417634216984,-11.329888742387489
73.3,-0.34076116091084674,-0.1977438624393013,-19.52417634216984,-11.329888742387489
73.31,-0.34076116091084674,-0.1977438624393013,-19.52417634216984,-11.329888742387489
73.32000000000001,-0.34076116091084674,-0.1977438624393013,-19.52417634216984,-11.329888742387489
73.33,-0.34076116091084674,-0.1977438624393013,-19.52417634216984,-11.329888742387489
73.34,-0.34076116091084674,-0.1977438624393013,-19.52417634216984,-11.329888742387489
73.35000000000001,-0.34076116091084674,-0.1977438624393013,-19.52417634216984,-11.329888742387489
73.36,-0.34076116091084674,-0.1977438624393013,-19.52417634216984,-11.329888742387489
73.37,-0.34076116091084674,-0.1977438624393013,-19.52417634216984,-11.329888742387489
73.38,-0.34076116091084674,-0.1977438624393013,-19.52417634216984,-11.329888742387489
73.39,-0.35802779701927334,-0.17303571086739034,-20.513481717570876,-9.914215937747459
73.4,-0.3760974168443323,-0.14666792809189877,-21.548794670952677,-8.403453269594046
73.41,-0.3939968911615839,-0.11997838794580451,-22.574359004834005,-6.874255262077869
73.42,-0.39578402509815125,-0.1172801716765779,-22.676754236823914,-6.71965885763765
73.43,-0.39578402509815125,-0.1172801716765779,-22.676754236823914,-6.71965885763765
73.44,-0.39578402509815125,-0.1172801716765779,-22.676754236823914,-6.71965885763765
73.45,-0.39578402509815125,-0.1172801716765779,-22.676754236823914,-6.71965885763765
73.46000000000001,-0.39578402509815125,-0.1172801716765779,-22.676754236823914,-6.71965885763765
73.47,-0.39578402509815125,-0.1172801716765779,-22.676754236823914,-6.71965885763765
73.48,-0.39578402509815125,-0.1172801716765779,-22.676754236823914,-6.71965885763765
73.49,-0.39578402509815125,-0.1172801716765779,-22.676754236823914,-6.71965885763765
73.5,-0.39578402509815125,-0.1172801716765779,-22.676754236823914,-6.71965885763765
73.51,-0.39578402509815125,-0.1172801716765779,-22.676754236823914,-6.71965885763765
73.52,-0.39578402509815125,-0.1172801716765779,-22.676754236823914,-6.71965885763765
73.53,-0.39578402509815125,-0.1172801716765779,-22.676754236823914,-6.71965885763765
73.54,-0.39578402509815125,-0.1172801716765779,-22.676754236823914,-6.71965885763765
73.55,-0.39578402509815125,-0.1172801716765779,-22.676754236823914,-6.71965885763765
73.56,-0.39578402509815125,-0.1172801716765779,-22.676754236823914,-6.71965885763765
73.57000000000001,-0.3972721720706911,-0.10180880714725626,-22.76201877764562,-5.833214966799114
73.58,-0.39879340138340913,-0.08539789463511527,-22.84917879693595,-4.892938941895
73.59,-0.4002568591911886,-0.06897047443638327,-22.93302875281718,-3.9517170962196966
73.60000000000001,-0.4003525485140058,-0.06787254781645169,-22.93851134715907,-3.888810534682553
