timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
53.27,-0.0006348385371672816,-0.23421024378903965,-0.03637356885194428,-13.419258487842074,0.04632560506405554,-0.15218084571940724,1,2,8
53.28,-0.0015255796361279828,-0.23618746242588617,-0.08740927446123727,-13.53254477090799,-0.08907410989608784,-0.1977218636846916,1,2,8
53.29,-0.00042226005096468455,-0.23823269131802327,-0.02419371877725547,-13.649727754565662,0.11033195851635177,-0.20452288921375034,1,2,8
53.300000000000004,-0.0008903959299764175,-0.24016022734705977,-0.051015928883274705,-13.76016743388886,-0.046813587901149346,-0.19275360290355167,1,2,8
53.31,-0.0011064621199845526,-0.2416534505533523,-0.06339560966621256,-13.845722821480415,-0.021606619000817808,-0.14932232062928236,1,2,8
53.32,-0.0013018758222782534,-0.24297097350293306,-0.07459199006666756,-13.92121132590302,-0.01954137022937397,-0.13175229495810248,1,2,8
53.33,-0.0015094213266975132,-0.24414459569500924,-0.08648347152680491,-13.988454924251878,-0.020754550441930107,-0.11736221920764071,1,2,8
53.34,-0.0017173923018705128,-0.24531911201996515,-0.09839933066543782,-14.055749752641066,-0.020797097517289326,-0.1174516324955309,1,2,8
53.35,-0.00167331804886528,-0.24706310488591043,-0.0958740619830462,-14.155673183360657,0.00440742530052417,-0.17439928659456344,1,2,8
53.36,-0.0031557669592026105,-0.24665088587650708,-0.18081212788914303,-14.13205477388678,-0.14824489103376257,0.041221900940344045,1,2,8
53.370000000000005,-0.003995638773025112,-0.24729957758358623,-0.2289332381531696,-14.169222070907551,-0.08398718138220718,-0.06486917070788202,1,2,8
53.38,-0.002125949032037111,-0.2467254389970437,-0.1218079069956491,-14.136326353043058,0.18696897409883728,0.05741385865426528,1,2,8
53.39,-0.003176132319129721,-0.24975757607089566,-0.1819789770612313,-14.310055010279923,-0.10501832870928188,-0.3032137073852574,1,2,8
53.4,-0.003661219429445195,-0.24956454082505708,-0.20977242117850495,-14.298994905396102,-0.048508711031557065,0.01930352458386182,1,2,8
53.410000000000004,-0.003163665312519104,-0.24907787889931843,-0.18126467019928125,-14.27111123100157,0.049755411692583656,0.04866619257384028,1,2,8
53.42,-0.003861362855253736,-0.24956205965323708,-0.22123979477462408,-14.29885274472257,-0.06976975427347709,-0.048418075391874676,1,2,8
53.43,-0.004527345183891418,-0.2490567804154047,-0.25939777143585785,-14.269902376919188,-0.06659823286378146,0.05052792378324906,1,2,8
53.44,-0.005194968828159174,-0.24855021535326927,-0.2976497885555437,-14.240878336810045,-0.06676236442678891,0.050656506213552305,1,2,8
53.45,-0.004272824588318791,-0.2460396534316791,-0.2448148155103902,-14.097033734496675,0.09221442398399117,0.2510561921588875,1,2,8
53.46,-0.005080121885197242,-0.24502005958413164,-0.2910695434338453,-14.0386153102147,-0.08072972968786114,0.10195938475476649,1,2,8
53.47,-0.004858721723184578,-0.24464511456833016,-0.278384248567007,-14.017132543259809,0.022140016201270783,0.037494501580156124,1,2,8
53.480000000000004,-0.006066932247665191,-0.24462557867259171,-0.34760961238303373,-14.016013218884988,-0.12082105244799948,0.0019535895738432836,1,2,8
53.49,-0.0073328664480951655,-0.24114297696592146,-0.42014229920893975,-13.816474839367725,-0.12659342004302263,0.34826017066709447,1,2,8
53.5,-0.007935806594309813,-0.24123235482320382,-0.4546882248860398,-13.821595813371927,-0.06029401462147677,-0.008937785728237559,1,2,8
53.51,-0.008979144779212245,-0.2423414236484831,-0.5144670994857891,-13.885140776249962,-0.10433381849026391,-0.11090688252795008,1,2,8
53.52,-0.00878824561787761,-0.23999946021955942,-0.5035293832287275,-13.750956155998649,0.01908991613345368,0.23419634289224786,1,2,8
53.53,-0.008477456563929398,-0.23828177149122887,-0.4857224821186312,-13.652539841348114,0.03107890539482746,0.17176887283308992,1,2,8
53.54,-0.008167172843918546,-0.2365632861130642,-0.46794453451039053,-13.554077882024336,0.031028372001091275,0.1718485378165,1,2,8
53.550000000000004,-0.010165900307598008,-0.23420338379503125,-0.5824631825761112,-13.418865439137909,-0.1998727463678439,0.23599023180317508,1,2,8
53.56,-0.009598794096310703,-0.2311566774818914,-0.5499703901336943,-13.244302025979131,0.05671062112874177,0.30467063131404637,1,2,8
53.57,-0.010687091635768864,-0.22822474213282362,-0.6123252459991191,-13.076314504672332,-0.10882975394583772,0.2931935349068355,1,2,8
53.58,-0.009635906167395403,-0.22550615811158714,-0.5520967551758371,-12.920551114003777,0.10511854683736703,0.27185840212370216,1,2,8
53.59,-0.010033447460111589,-0.22148351554755408,-0.5748741934306494,-12.690070672594999,-0.03975412927159825,0.40226425640310054,1,2,8
53.6,-0.010018851656482752,-0.2169165304324583,-0.5740379154841154,-12.428401700400942,0.0014595803628839183,0.45669851150966984,1,2,8
53.61,-0.010793586959697787,-0.21240101588520233,-0.618426978598125,-12.169681774513249,-0.07747353032151892,0.4515514547256859,1,2,8
53.620000000000005,-0.010035452907209752,-0.2076337484128512,-0.5749890970854109,-11.89653746853753,0.07581340524876475,0.4767267472348683,1,2,8
53.63,-0.009476566874044634,-0.20360261386041856,-0.5429672861562411,-11.66557047203378,0.055888603316522914,0.4031134552433449,1,2,8
53.64,-0.008921444293956693,-0.19957098055922096,-0.5111611052047891,-11.434574899330762,0.05551225800880516,0.40316333011984035,1,2,8
53.65,-0.008217067987300819,-0.19497287791642037,-0.47080331564439487,-11.17112302413034,0.07043763066560141,0.4598102642801498,1,2,8
53.660000000000004,-0.008906326938904252,-0.19143467996865215,-0.5102949445628835,-10.968399214641371,-0.06892589516030805,0.3538197947766408,1,2,8
53.67,-0.008647940576741231,-0.18908785960784336,-0.49549049652720356,-10.833936312691657,0.025838636216307255,0.23468203608092658,1,2,8
53.68,-0.007088727220579294,-0.18762603774664566,-0.40615415185869613,-10.75018008964507,0.15592133561622473,0.14618218611979894,1,2,8
53.69,-0.007314769953171707,-0.18600700954633886,-0.41910544642584563,-10.65741660685483,-0.0226042732592458,0.16190282003071158,1,2,8
53.7,-0.006636731963097997,-0.18434252196292888,-0.38025673124508885,-10.562048493273508,0.0678037990073363,0.16644875834091277,1,2,8
53.71,-0.005818211483797908,-0.18258742527267025,-0.3333589623361685,-10.461488860284309,0.08185204793002517,0.17550966902589887,1,2,8
53.72,-0.005686537318069007,-0.18211014819081495,-0.3258145883689963,-10.434142897835681,0.013167416572892731,0.04772770818553934,1,2,8
53.730000000000004,-0.004937176841927737,-0.17955188332375638,-0.28287939575218773,-10.287565118076628,0.07493604761408865,0.25582648670572594,1,2,8
53.74,-0.004187055309027299,-0.17699385098118992,-0.2399005977951089,-10.141000660989606,0.07501215329005877,0.2558032342566972,1,2,8
53.75,-0.005257386707037792,-0.17324252477826896,-0.30122606958144726,-9.926065501985398,-0.10703313980107063,0.3751326202921703,1,2,8
53.76,-0.004578113595269384,-0.17142317544889352,-0.2623065871403992,-9.821824463952229,0.06792731117685433,0.18193493293758034,1,2,8
53.77,-0.004399033461846225,-0.16883341432981425,-0.25204605130061253,-9.67344208188191,0.01790801334230679,0.2589761119077945,1,2,8
53.78,-0.003827781896452942,-0.16486562173563524,-0.21931574756333588,-9.446104312252189,0.057125156539339625,0.39677925941797987,1,2,8
53.79,-0.0039672625411566464,-0.1609712245253938,-0.2273073998286219,-9.222971788357833,-0.013948064470373223,0.3894397210242204,1,2,8
53.800000000000004,-0.0037104073952896055,-0.15864198118495398,-0.21259068402422332,-9.089515975491677,0.025685514586690956,0.23292433404386323,1,2,8
53.81,-0.0034492613306058573,-0.15629965868430418,-0.19762811668139416,-8.955310781945915,0.02611460646838002,0.23423225006502732,1,2,8
53.82,-0.003661112702453506,-0.1514700406329892,-0.20976630617232106,-8.67859405094537,-0.021185137184769106,0.48296180513159487,1,2,8
53.83,-0.004130875862750294,-0.14778678402850876,-0.23668175262805455,-8.467558992644953,-0.046976316029688124,0.36832566044811665,1,2,8
53.84,-0.004602527688384983,-0.1441037616379912,-0.26370541163656247,-8.256537353816116,-0.047165182563444784,0.3683022390515659,1,2,8
53.85,-0.004359216939609167,-0.14165279759478544,-0.24976473262154036,-8.116107458402105,0.02433107487758641,0.245096404320626,1,2,8
53.86,-0.003984330996257057,-0.13831282853700433,-0.228285350268684,-7.92474132768696,0.03748859433521847,0.3339969057781776,1,2,8
53.870000000000005,-0.0042874995684885064,-0.13538998992707008,-0.24565562993855306,-7.757275011139844,-0.030316857223129413,0.29228386099327575,1,2,8
53.88,-0.0032662557223699373,-0.13280090580636994,-0.18714266770225135,-7.608931418219386,0.10212438461187723,0.2589084120700651,1,2,8
53.89,-0.0037550786597140284,-0.13034055344108886,-0.21515015894125566,-7.467963611573751,-0.04888229373441884,0.24603523652815718,1,2,8
53.9,-0.0032605543140529214,-0.12655421632051755,-0.18681600106840557,-7.251022474751299,0.04945243456612054,0.3786337120572057,1,2,8
53.910000000000004,-0.002802404551937032,-0.12278574007064513,-0.16056595331424245,-7.03510469043832,0.04581497621156548,0.3768476249870493,1,2,8
53.92,-0.0032590291066958432,-0.119383231268829,-0.1867286131239627,-6.840155296338141,-0.045662455475890186,0.34025088018168165,1,2,8
53.93,-0.002550790827089422,-0.1144416922466931,-0.14614954881290843,-6.55702596607055,0.07082382796065621,0.4941539022136882,1,2,8
53.94,-0.0018445799099064963,-0.10949987199534306,-0.10568664381226386,-6.273880522555913,0.0706210917183066,0.49418202513510207,1,2,8
53.95,-0.0015062916042798413,-0.10577057153079927,-0.08630415164122483,-6.060207345401377,0.033828830562648196,0.37293004645418754,1,2,8
53.96,-0.0012698450379977633,-0.10153885403074803,-0.07275676131290149,-5.817747792556789,0.02364465662821251,0.42317175000520885,1,2,8
53.97,-0.0002078680049251158,-0.09647891286969035,-0.011909959378013747,-5.527834519443659,0.10619770330728587,0.5059941161058686,1,2,8
53.980000000000004,0.0005082653724428621,-0.09115025995788528,0.029121460713620893,-5.222525197107132,0.07161333773676115,0.532865291180234,2,2,14
53.99,-0.0004743135584075464,-0.08707761120398771,-0.027176165062584273,-4.989179612069587,-0.0982578930850604,0.4072648753898378,1,2,8
54.0,0.00044665620155104335,-0.08298705691685981,0.025591515242219438,-4.7548081155480135,0.0920969759958773,0.4090554287128715,2,2,14
54.01,0.0014070062221265278,-0.07882261097011245,0.08061551827649646,-4.516202938789027,0.09603500205756756,0.41644459467481926,2,2,14
54.02,0.0035654086884053804,-0.07514998930455974,0.2042828700849027,-4.3057772176045495,0.21584024662777485,0.3672621665550832,2,2,14
54.03,0.0030593139918122514,-0.06859081355674235,0.17528577993616248,-3.9299641301700476,-0.05060946965932297,0.6559175747818696,2,2,14
54.04,0.0025583296538707057,-0.06203125561126477,0.14658149176995616,-3.5541291444226766,-0.05009843379416454,0.6559557945478883,2,2,14
54.050000000000004,0.0019434660515675883,-0.05484565947885223,0.11135240238177722,-3.1424248127499106,-0.06148636023028028,0.7185596132408866,2,2,14
54.06,0.002027011099191789,-0.05022675265205123,0.11613918100986338,-2.8777809456100503,0.008354504762421718,0.46189068268019134,2,2,14
54.07,0.0025502156879619875,-0.044230258710928894,0.14611659576827357,-2.5342071509079704,0.05232045887703027,0.5996493941123532,2,2,14
54.08,0.0029900849028536847,-0.038353057556941295,0.1713192453193009,-2.1974683294350643,0.04398692148917847,0.5877201153988768,2,2,14
54.09,0.0013920856878635313,-0.032643670392792146,0.07976063463514643,-1.8703445413231523,-0.1597999214989336,0.5709387164146228,2,2,14
54.1,0.001458806091756193,-0.027473872379102815,0.08358343218560417,-1.5741369342036373,0.006672040389267492,0.5169798013690359,2,2,14
54.11,0.0014512717705801315,-0.02223344687407458,0.0831517473807198,-1.2738826699128065,-0.0007534321176062953,0.5240425505029277,2,2,14
54.120000000000005,0.0010015851662983355,-0.016201273085115098,0.057386602851803324,-0.9282645705159897,-0.044968660428156594,0.6032173788956396,2,2,14
54.13,0.0014448009436318632,-0.01023205999408372,0.08278099630662451,-0.5862538533856513,0.04432157773336159,0.5969213091032566,2,2,14
54.14,0.0018894471765520393,-0.004262949457478626,0.10825734882934157,-0.24424901219110928,0.04446462329202646,0.5969110536606281,2,2,14
54.15,0.0017268897030111585,0.00138640116824007,0.09894349166713955,0.07943493565216281,-0.016255747354091313,0.564935062571982,2,3,15
54.160000000000004,0.002553453750481882,0.005840325113057432,0.14630212308446305,0.3346259799624562,0.08265640474703008,0.4453923944815083,2,3,15
54.17,0.0024678991731363897,0.01115671594694767,0.14140020688454077,0.6392327369864031,-0.008555457734550945,0.5316390833891297,2,3,15
54.18,0.0030358715553993054,0.015522672971561846,0.1739426272681969,0.88938364803229,0.056797238226302865,0.4365957024615044,2,3,15
54.19,0.0022252724610247743,0.02081486325858073,0.12749872028340956,1.1926038158585996,-0.08105990943746924,0.5292190287019936,2,3,15
54.2,0.0023641894617363324,0.025973185890737938,0.13545807812679767,1.4881539320480215,0.013891700071148703,0.5158322632154569,2,3,15
54.21,0.0025068607721219216,0.031131407766999963,0.14363254206949294,1.7836982753498885,0.01426713103856176,0.5158221876263052,2,3,15
54.22,0.0020237350697538403,0.037482980096015694,0.11595147834950831,2.1476165630745685,-0.04831257023681774,0.6351572329016995,2,3,15
54.230000000000004,0.002349303506868905,0.04263708730256788,0.13460517573887187,2.442925153167971,0.032556843711489813,0.5154107206549546,2,3,15
54.24,0.002802910495947275,0.04779809260439727,0.1605949417706993,2.738628975007437,0.04536069890784603,0.5161005301830418,2,3,15
54.25,0.0019667903508895357,0.05185371284495055,0.11268878629302465,2.9709988980989714,-0.08361201450579057,0.40556202405540887,2,3,15
54.26,0.0033489748532484764,0.05638300453651546,0.19188212478658193,3.23050819620931,0.13821845023592158,0.4529291691565808,2,3,15
54.27,0.004340598803571405,0.06125309062321982,0.24869799200417614,3.509543574842853,0.09916239503224211,0.487008608670187,2,3,15
54.28,0.003943256982952059,0.06730755040265102,0.2259319826586434,3.856438567435968,-0.03973418206194248,0.6054459779432403,2,3,15
54.29,0.005825053520118528,0.07019661905089158,0.3337509821406152,4.021970007703718,0.18817965371668435,0.28890686482411415,2,3,15
54.300000000000004,0.007500483229235355,0.0750430090519334,0.4297460333438406,4.299647700637816,0.16754297091159698,0.48463900010393324,2,3,15
54.31,0.009665827440486607,0.08038951619435686,0.5538111178416215,4.605979995035232,0.2165344211251683,0.5346507142424526,2,3,15
54.32,0.012117838377723622,0.08578696181336909,0.6943009958652199,4.915230849156008,0.24520109372375026,0.5397445619013305,2,3,15
54.33,0.013553623642556412,0.08844003963250024,0.7765654318272118,5.067241010911996,0.14357852648330752,0.26530778191316834,2,3,15
54.34,0.015146175374362025,0.09105563556075147,0.8678119247159237,5.217103618512394,0.1592551731804799,0.2615595928249886,2,3,15
54.35,0.016435168576829362,0.0960671651195879,0.9416657950383541,5.5042431111387815,0.12889932024675932,0.5011529558837433,2,3,15
54.36,0.018616658378208806,0.09930048929504309,1.0666559537082285,5.6894989401899805,0.21814898013798778,0.3233324175455831,2,3,15
54.370000000000005,0.019562977336484932,0.10258735268294927,1.120876036090667,5.877822340153076,0.09463189582756425,0.3286863387904499,2,3,15
54.38,0.021347687998286125,0.10659574680198958,1.2231324246638755,6.107486405799145,0.1784710661801547,0.40083941190411015,2,3,15
54.39,0.02309558159173908,0.10934154047931521,1.3232793506066851,6.26480879492361,0.17478935934533016,0.27457936773261826,2,3,15
54.4,0.025354316058986193,0.1127237180278744,1.4526953026206753,6.458593294019955,0.22587344672475637,0.3382177548559857,2,3,15
54.410000000000004,0.02750431678222731,0.11615512185678512,1.5758812700124658,6.655198251221569,0.2150000723240019,0.3431403828908962,2,3,15
54.42,0.029650029458084814,0.11877734813034113,1.6988215503868234,6.805440749624647,0.21457126758579298,0.2622226273556538,2,3,15
54.43,0.031664901545012114,0.12191146483991666,1.814265217226474,6.985012409584753,0.20148720869277004,0.3134116709576153,2,3,15
54.44,0.033688853645782,0.12488965161949839,1.9302291305372252,7.155649942656444,0.20239521007702907,0.29781867795823186,2,3,15
54.45,0.035765485545240505,0.1290550776879975,2.049211373978433,7.394311276255215,0.20766318994574406,0.4165426068496992,2,3,15
54.46,0.038461523355289184,0.13094690157740985,2.203682961901915,7.502704800700567,0.26960378100492155,0.18918238894127126,2,3,15
54.47,0.04100166685847939,0.1343442703155482,2.34922246399229,7.6973596908455795,0.25401435031907116,0.3397368738139016,2,3,15
54.480000000000004,0.04322461126596222,0.13751329202506302,2.4765877966332654,7.878931259986112,0.22229444074816926,0.31690217095132084,2,3,15
54.49,0.04481809054537078,0.14073073884577703,2.567887434084924,8.06327738362081,0.15934792794088776,0.32174468207146495,2,3,15
54.5,0.04704127891350729,0.14405559600631967,2.6952667446417222,8.253777666403755,0.22231883681369508,0.3324857160543311,2,3,15
54.51,0.04841674037067811,0.14752387233737352,2.7740748810205247,8.452495262358257,0.1375461457171097,0.34682763310545334,2,3,15
54.52,0.05193136468165549,0.1503011566293715,2.9754480206136034,8.611621930797721,0.35146243109755787,0.2777284291996551,2,3,15
54.53,0.05380464752798564,0.15178907361018368,3.082779221542575,8.696873294064106,0.18732828463305215,0.14879169808124834,2,3,15
54.54,0.055821197546422896,0.153392088896819,3.1983190267760584,8.788719304483264,0.20165500184376586,0.1603015286635631,2,3,15
54.550000000000004,0.05851341570051738,0.1565515978796661,3.352571764534173,8.969745834534075,0.2692218154093106,0.3159508982845498,2,3,15
54.56,0.05975162215882257,0.16019073887426494,3.423515768760902,9.17825325457763,0.12382064583054374,0.3639140994599557,2,3,15
54.57,0.061489164160766885,0.1619428010656785,3.523069592199023,9.278639023590067,0.173754200194466,0.1752062191413899,2,3,15
54.58,0.0648768396818884,0.16517970267825177,3.7171691019190676,9.464099824689606,0.33876755211221876,0.3236901612573928,2,3,15
54.59,0.06542576320487781,0.16791400972638115,3.748620103061813,9.620764078440295,0.05489235229891277,0.2734307048127982,2,3,15
54.6,0.06808468095084108,0.1704779817769415,3.9009648679779465,9.767668855726907,0.2658917745963803,0.25639720505608693,2,3,15
54.61,0.07073670958684386,0.1730495762964761,4.052914915968742,9.915010368315212,0.26520286360033063,0.2571594519535104,2,3,15
54.620000000000005,0.07495103925465196,0.17564944262517734,4.294378219410917,10.063971736247964,0.4214329667805947,0.2599866328699909,2,3,15
54.63,0.07895247912942649,0.17782804601956492,4.523643836210854,10.188796515979249,0.4001439874775322,0.2178603394388013,2,3,15
54.64,0.08339411982107192,0.18026118104043753,4.778131101955705,10.328204883660725,0.4441640691646316,0.24331350208730962,2,3,15
54.65,0.08622600692648841,0.18123582266763627,4.940386281153589,10.384047735436974,0.28318871054170497,0.09746416271989296,2,3,15
54.660000000000004,0.09026660376490026,0.1844673881829948,5.171895426708492,10.569202800687037,0.404059683840978,0.32315655153568723,2,3,15
54.67,0.09457163971607274,0.18608139193132622,5.418555817362763,10.661678403584723,0.4305035951173343,0.16140037483317485,2,3,15
54.68,0.1004706212690527,0.18565845386592095,5.756542563774043,10.637445837441573,0.5898981552981138,-0.04229380654053603,2,3,15
54.69,0.10361739199234732,0.18766514364494924,5.936839245314154,10.752420692571935,0.3146770723295238,0.20066897790286914,2,3,15
54.7,0.10917391650215591,0.189437680016189,6.255204648487185,10.853979545677406,0.5556524509805749,0.17725363712388456,2,3,15
54.71,0.11472493765314185,0.19122866138167183,6.573254732426531,10.95659521910615,0.555102115098704,0.1790981365483192,2,3,15
54.72,0.1186159150953301,0.19290888968972908,6.796191318044526,11.052865209776238,0.38909774421890225,0.16802283080575864,2,3,15
54.730000000000004,0.1237459007070063,0.19565964753863962,7.0901178425564115,11.210472024981296,0.5129985611673589,0.27507578489091383,2,3,15
54.74,0.1293338736872709,0.19867484012731218,7.410285110358712,11.38322983473136,0.55879729802657,0.3015192588673155,2,3,15
54.75,0.1357999270086132,0.19999858886325939,7.780762675778176,11.459075050436912,0.64660533213436,0.1323748735947469,2,3,15
54.76,0.14044047082969646,0.200813858092884,8.046646251371758,11.505786536461283,0.4640543821084177,0.08152692296247667,2,3,15
54.77,0.1465826471620122,0.20131028419808672,8.398567032238592,11.534229657129517,0.6142176332312588,0.04964261052024757,2,3,15
54.78,0.15167994475474433,0.20236394029549665,8.69062067122434,11.594599704569331,0.5097297592733155,0.10536560974101371,2,3,15
54.79,0.15715175646389845,0.2030747831413331,9.004132388449136,11.635327999532828,0.5471811709155207,0.07108428458365872,2,3,15
54.800000000000004,0.16197276688050932,0.2041217061864673,9.280355938309546,11.695312271494002,0.4821010416608405,0.10469230451336715,2,3,15
54.81,0.1667916096681552,0.205179650583168,9.556455292178711,11.755928020384466,0.48188427876468415,0.10579443967009157,2,3,15
54.82,0.1724256425140125,0.20771813813023599,9.879261595884413,11.901372643177979,0.5634032845858405,0.25384875470684853,2,3,15
54.83,0.17604340299366616,0.20838240050584922,10.086544002657794,11.939432073789952,0.36177604796543955,0.06642623756133659,2,3,15
54.84,0.17994178584976606,0.20910390738886875,10.309904887238472,11.980771373076609,0.38983828560978967,0.07215068830191601,2,3,15
54.85,0.18487778275759026,0.21132815414614115,10.592716677746424,12.108211324863976,0.4935996907825185,0.22242467572728392,2,3,15
54.86,0.1883977535784367,0.21138297774586334,10.794396149790124,12.111352485745774,0.35199708208471303,0.005482359972220888,2,3,15
54.870000000000005,0.19361191108869136,0.21210656757206436,11.093145368844159,12.152811128885697,0.5214157510252001,0.07235898262006508,2,3,15
54.88,0.1964257374969791,0.2136545240828429,11.254365746321502,12.241502503823105,0.2813826408288316,0.15479565107788557,2,3,15
54.89,0.20139390287320302,0.2131025762412566,11.539020654302156,12.209878221988854,0.49681653762248984,-0.05519478415864076,2,3,15
54.9,0.20576747050081856,0.21319266884363053,11.789607620779572,12.21504014787023,0.43735676276164076,0.00900926023739325,2,3,15
54.910000000000004,0.21014095426737778,0.2132869965005657,12.040189782372392,12.220444724503974,0.43734837665569787,0.009432765693512982,2,3,15
54.92,0.2155436044803951,0.21277152570829205,12.349738837763741,12.190910423644429,0.540265021301841,-0.0515470792273756,2,3,15
54.93,0.2200586243259568,0.2126742032616935,12.608430419332235,12.185334258202445,0.45150198455625834,-0.009732244659856608,2,3,15
54.94,0.22505254582036782,0.21256561516255879,12.894561044181652,12.179112618416676,0.4993921494412018,-0.01085880991347426,2,3,15
54.95,0.22757324111521027,0.21220790714977333,13.038986246014607,12.15861745898606,0.2520695294841156,-0.03577080127852685,2,3,15
54.96,0.23340841028128922,0.2116547554392767,13.373316811975805,12.12692420054416,0.5835169166080119,-0.05531517104967455,2,3,15
54.97,0.23662584041046775,0.21118136063676474,13.557661979255965,12.099800676316795,0.32174301291791624,-0.04733948025120558,2,3,15
54.980000000000004,0.23991605843930786,0.21078683275196575,13.746177585986356,12.077195893617588,0.32902180288384253,-0.039452788479878785,2,3,15
54.99,0.2434162662676358,0.21077515551267023,13.946724721968199,12.076526837089592,0.35002078283286353,-0.0011677239295517885,2,3,15
55.0,0.2471795585120231,0.21050858325836774,14.162345484645908,12.06125337198277,0.3763292244388066,-0.026657225430254148,2,3,15
55.01,0.25094359496361673,0.2102531785129358,14.37800888725562,12.046619758001906,0.3764036451594371,-0.025540474543200384,2,3,15
55.02,0.2539781956714122,0.21088295659495948,14.551878700319714,12.082703384131708,0.30346007077939346,0.06297780820233687,2,3,15
55.03,0.25705962145785555,0.2104928670366455,14.728431392765698,12.060352898808194,0.30814257864439387,-0.03900895583140661,2,3,15
55.04,0.26042173123310053,0.21007592281069698,14.921066093146912,12.036463754368995,0.336210977524565,-0.041694422594859525,2,3,15
55.050000000000004,0.2660147150321819,0.20915218522950685,15.241520459719318,11.983537489589178,0.5592983799078491,-0.0923737581189659,2,3,15
55.06,0.26791723966225733,0.2092825141250021,15.35052709144233,11.991004785249658,0.19025246300758314,0.013032889549527233,2,3,15
55.07,0.27090838585357213,0.20850062168726957,15.5219071441113,11.946205648534388,0.29911461913153925,-0.07818924377326787,2,3,15
55.08,0.274012878237895,0.2074552501445197,15.699781455263505,11.886310271111741,0.31044923843234834,-0.10453715427500702,2,3,15
55.09,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.12331520908426616,-0.011864501331520541,2,3,15
55.1,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.11,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.120000000000005,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.13,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.14,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.15,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.160000000000004,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.17,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.18,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.19,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.2,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.21,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.22,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.230000000000004,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.24,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.25,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.26,0.2752460303287383,0.20733660513120444,15.77043586556656,11.879512412588502,0.0,0.0,2,3,15
55.27,0.28171620251803486,0.20512852418577232,16.141149424736174,11.752998693591985,0.6470172189293265,-0.2208080945430993,2,3,15
55.28,0.31050572763461304,0.19564807547536311,17.79066770810198,11.209808994595294,2.8789525116583903,-0.9480448710411092,2,3,15
55.29,0.3394654661709873,0.1866695336860733,19.44993850203859,10.695376443887149,2.8959738536379995,-0.8978541789291593,2,3,15
55.300000000000004,0.3473564088232084,0.184965926562346,19.902056212390633,10.597766945749154,0.7890942652217086,-0.17036071237264305,2,3,15
55.31,0.35205342402744977,0.1843298727986733,20.171175359902442,10.561323749547297,0.4697015204242307,-0.06360537636728325,2,3,15
55.32,0.3567202224172943,0.18188847844857392,20.43856321147898,10.421442157159516,0.4666798389845446,-0.24413943500998653,2,3,15
55.33,0.3609042054210643,0.17999321687404368,20.678287779149468,10.312851667865615,0.4183983003770819,-0.18952615745306153,2,3,15
55.34,0.36613344236681633,0.17762778569255122,20.97790098621494,10.177322444437454,0.5229236945749383,-0.2365431181491251,2,3,15
55.35,0.37143693648223874,0.17541118533866262,21.281768815701113,10.050320599292432,0.5303494115423468,-0.22166003538890391,2,3,15
55.36,0.3749639361639703,0.17459643662727098,21.483851011808316,10.003638936765968,0.3526999681732237,-0.08147487113918062,2,3,15
55.370000000000005,0.3792823216912322,0.17408038875654697,21.7312762768308,9.97407157174677,0.4318385527259727,-0.051604787072374834,2,3,15
55.38,0.3827454240026882,0.1727584274722398,21.929697423299228,9.898328769476276,0.34631023114566567,-0.13219612843074346,2,3,15
55.39,0.3860046397875678,0.1719167495583367,22.11643673229525,9.850104177300253,0.32592157848802916,-0.08416779139032725,2,3,15
55.4,0.389805215470616,0.1722301655056766,22.33419367865396,9.868061588314923,0.38005756830489024,0.03134159473399747,2,3,15
55.410000000000004,0.3936045307904277,0.17256145025133485,22.551878411518565,9.887042806058206,0.3799315319809759,0.03312847456580752,2,3,15
