timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
41.29,-0.04487905771672085,-0.2167291572348775,-2.5713805956921334,-12.417666006985693,-0.04844518004928209,0.21596554286680136,1,2,8
41.300000000000004,-0.044788216498429234,-0.2161199504310618,-2.5661757772781972,-12.382761028276398,0.00908412182915687,0.06092068038153978,1,2,8
41.31,-0.0441525114842225,-0.21766313671351334,-2.5297525629488478,-12.471179089263355,0.06357050142068597,-0.15431862824518433,1,2,8
41.32,-0.043516999236851595,-0.21920816629975626,-2.493340393345621,-12.559702763777917,0.06355122473710327,-0.1545029586243226,1,2,8
41.33,-0.04392700634551305,-0.22060844298814608,-2.516832070242284,-12.63993270817321,-0.04100071086615403,-0.1400276688390102,1,2,8
41.34,-0.042881720828763736,-0.22149772870191153,-2.4569416217463966,-12.69088502635325,0.10452855167487822,-0.08892857137649982,1,2,8
41.35,-0.04227638058910266,-0.2221805279000666,-2.4222581808443793,-12.730006538662451,0.0605340239661199,-0.06827991981551955,1,2,8
41.36,-0.04212994150788507,-0.2224347501195032,-2.413867839534838,-12.744572398894617,0.014643908121761555,-0.025422221943665675,1,2,8
41.37,-0.040711774691463365,-0.22522783375059952,-2.33261286630837,-12.904604302783511,0.14181668164219888,-0.27930836310968715,1,2,8
41.38,-0.04041492958002535,-0.22713435204596255,-2.315604894253881,-13.01383975467229,0.029684511143786365,-0.19065182953620602,1,2,8
41.39,-0.03956463106582575,-0.2292828462033043,-2.2668863780639996,-13.136939402196488,0.0850298514199768,-0.2148494157342179,1,2,8
41.4,-0.03922960264046149,-0.2306137779220645,-2.2476906632737137,-13.21319617250154,0.03350284253643255,-0.13309317187604625,1,2,8
41.410000000000004,-0.038239135629769105,-0.23222022646464957,-2.190941083814101,-13.305238893996606,0.09904670106918796,-0.16064485425842487,1,2,8
41.42,-0.037224918738508306,-0.23386393037661257,-2.1328307364339785,-13.39941619092123,0.10142168912610014,-0.16437039119633284,1,2,8
41.43,-0.03727852606330462,-0.23664584238920572,-2.1359022098957943,-13.558808008219561,-0.00536073247963227,-0.27819120125936997,1,2,8
41.44,-0.0364831292639749,-0.24301050618532294,-2.090329330255987,-13.92347638175679,0.07953967993298755,-0.6364663796118487,1,2,8
41.45,-0.03484947787797421,-0.25102283445246254,-1.9967280006424504,-14.382548975537258,0.1633651385999854,-0.8012328267135502,1,2,8
41.46,-0.03299531325217431,-0.26427812789875915,-1.8904921930616623,-15.142021346217474,0.18541646258002722,-1.325529344629925,1,2,8
41.47,-0.03128402205363434,-0.27309928021746366,-1.7924424298674382,-15.647436144521283,0.17112911985403065,-0.8821152318706261,1,2,8
41.480000000000004,-0.029761622935827736,-0.2837558992736824,-1.7052153856826797,-16.2580154403213,0.15223991178058266,-1.065661905621328,1,2,8
41.49,-0.027911044008330554,-0.29405728661560104,-1.5991850234812448,-16.84824145814273,0.18505789274975498,-1.0301387341920705,1,2,8
41.5,-0.026534872777058016,-0.29880964348687744,-1.5203362200420065,-17.120531449606865,0.1376171231272812,-0.4752356871277343,1,2,8
41.51,-0.026119156522723008,-0.3016869612746973,-1.4965174331936235,-17.28538961516686,0.04157162543350906,-0.28773177878204276,1,2,8
41.52,-0.025695958015426568,-0.3046206676100409,-1.472269944829301,-17.453478606512842,0.04231985072962241,-0.2933706335342121,1,2,8
41.53,-0.024504304598845783,-0.31188794707047585,-1.4039932334168772,-17.869863048137873,0.11916534165810216,-0.7267279460436373,1,2,8
41.54,-0.02250392213900998,-0.32560452347117597,-1.2893797610562878,-18.655764985266735,0.20003824598362013,-1.371657640070285,1,2,8
41.550000000000004,-0.01836269858661832,-0.3431008596276355,-1.0521051294840718,-19.65823120397401,0.4141223552389541,-1.7496336156450563,1,2,8
41.56,-0.013766114813301478,-0.3648442331551873,-0.7887402790946979,-20.90403473947921,0.45965837733177567,-2.174337352755617,1,2,8
41.57,-0.011394343054121903,-0.37975997463763456,-0.6528477673253896,-21.758643774731645,0.2371771759180047,-1.4915741482450198,1,2,8
41.58,-0.007542747127885052,-0.3969149659761406,-0.4321675763622369,-22.741552376011526,0.38515959262376165,-1.7154991338509478,1,2,8
41.59,-0.003836205315747021,-0.4142099148702636,-0.21979837393795568,-23.732479954539222,0.3706541812136135,-1.7294948894114126,1,2,8
41.6,-0.002326232047221488,-0.42074341806354276,-0.13328327847386848,-24.106822112949363,0.15099732685258332,-0.6533503193280467,1,2,8
41.61,-0.000674744936238314,-0.4254072907698587,-0.03866003709427923,-24.374042335207527,0.16514871109835028,-0.46638727063168917,1,2,8
41.62,0.0009893635232147702,-0.430070423270263,0.056686354284399776,-24.641220146790978,0.16641084594534153,-0.46631325004052154,2,2,14
41.63,0.001956511232382274,-0.4332927533233413,0.11209983618544375,-24.82584605903053,0.09671477091670093,-0.3222330053076611,2,2,14
41.64,0.0018924764855885456,-0.434417247829356,0.10843091545197422,-24.89027484831082,-0.00640347467937413,-0.11244945060149297,2,2,14
41.65,0.002209930155385953,-0.4356134770991762,0.1266196709223053,-24.958813736801535,0.031745366979747044,-0.11962292698204528,2,2,14
41.660000000000004,0.003965697154334702,-0.4383784032979552,0.22721770977041908,-25.11723233865672,0.17557669989478508,-0.276492619877758,2,2,14
41.67,0.0026290614985235994,-0.438073421237549,0.15063412794574196,-25.099758153768242,-0.13366356558113685,0.030498206040624993,2,2,14
41.68,0.0020812343358993513,-0.43649795195038,0.11924594362474554,-25.009490412860973,-0.054782716262435714,0.15754692871693202,2,2,14
41.69,0.0010571109490074004,-0.434255039190635,0.06056799585519323,-24.88098097791155,-0.10241233868921545,0.22429127597454213,2,2,14
41.7,-5.490071701208521e-05,-0.432055150674131,-0.003145579377034562,-24.754936650516573,-0.11120116660189168,0.2199888516502864,1,2,8
41.71,-0.00015254748059279066,-0.4328017641540054,-0.008740326813320739,-24.79771445184095,-0.009764676358072488,-0.0746613479874518,1,2,8
41.72,-0.0002499115119525275,-0.4335484145680155,-0.014318874886613053,-24.840494369335424,-0.009736403135975619,-0.07466504140102678,1,2,8
41.730000000000004,-0.0017627707032796813,-0.43521444770420636,-0.10099932154723368,-24.935951036568106,-0.15128591913263797,-0.16660331361899952,1,2,8
41.74,-0.004013281972726768,-0.43585326391456825,-0.22994411903318093,-24.972552509306382,-0.2250511269447534,-0.06388162103620082,1,2,8
41.75,-0.006116993258204584,-0.43746465440097104,-0.3504778970051009,-25.064878383324796,-0.21037112854782347,-0.16113904864031178,1,2,8
41.76,-0.00910540778981983,-0.43814376290123924,-0.5217014371022193,-25.103788434221624,-0.2988414531615841,-0.06791085002683347,1,2,8
41.77,-0.009021263918689293,-0.4385990287371788,-0.5168803484145468,-25.129873245177457,0.00841438711304945,-0.04552658359393449,1,2,8
41.78,-0.009240221610516963,-0.43693454098152884,-0.5294257000481983,-25.03450512172751,-0.02189576918277139,0.16644877556503104,1,2,8
41.79,-0.009184980821637323,-0.4354085195921309,-0.5262606359884218,-24.947070536668317,0.005524078887965122,0.15260213893982505,1,2,8
41.800000000000004,-0.008844464743285485,-0.43556331806347526,-0.5067505018425154,-24.955939835751426,0.03405160783516637,-0.015479847134428478,1,2,8
41.81,-0.007298188243635373,-0.43652240631269024,-0.4181553844523019,-25.010891544612036,0.15462764996504197,-0.09590882492151696,1,2,8
41.82,-0.005750822476135342,-0.4374797252528104,-0.3294978566115287,-25.065741879528858,0.15473657675003386,-0.09573189401203791,1,2,8
41.83,-0.00404365891555325,-0.4388155213583689,-0.23168458965164856,-25.14227735866737,0.1707163560582432,-0.13357961055587167,1,2,8
41.84,-0.004575199684585307,-0.43934962778914155,-0.26213963235632354,-25.172879402961442,-0.05315407690317853,-0.05341064307724007,1,2,8
41.85,-0.004801116747282563,-0.44025473023675143,-0.27508372656886876,-25.22473795323645,-0.022591706269730113,-0.09051024476100647,1,2,8
41.86,-0.005344197672564555,-0.43908911623524993,-0.30619997152158646,-25.157953190409057,-0.05430809252820993,0.11656140015017345,1,2,8
41.87,-0.005032598703057722,-0.43973187983319484,-0.2883466656682193,-25.194780831795942,0.03115989695068942,-0.06427635979450343,1,2,8
41.88,-0.004898436465319511,-0.440636353662061,-0.28065973567578906,-25.246603364870012,0.013416223773814259,-0.09044738288656964,1,2,8
41.89,-0.0035925835763108704,-0.44118392478937185,-0.2058398764706284,-25.277976879448143,0.13058528890089005,-0.054757112731096194,1,2,8
41.9,-0.00445278901919588,-0.4421286858250735,-0.2551260178621212,-25.332107699442254,-0.08602054428851803,-0.09447610357018124,1,2,8
41.910000000000004,-0.004744160657806473,-0.44194763133239334,-0.27182038302431927,-25.321734041149803,-0.02913716386104445,0.01810544926800401,1,2,8
41.92,-0.005035737664898843,-0.4417669075159285,-0.28852651493376813,-25.31137932920887,-0.029157700709242756,0.018072381646486987,1,2,8
41.93,-0.003746212824180306,-0.4432333126889709,-0.21464218398331625,-25.39539815668035,0.12895248407187931,-0.14664051730427094,1,2,8
41.94,-0.00437021888337874,-0.44223427851135977,-0.2503950975659771,-25.33815771471391,-0.062400605919855835,0.09990341776113565,1,2,8
41.95,-0.005082774872487983,-0.44257208872742737,-0.29122154840870657,-25.357512814370985,-0.0712555989108878,-0.033781021606742935,1,2,8
41.96,-0.005180536380595457,-0.4432603931810073,-0.29682287022209886,-25.396949754581172,-0.009776150810749397,-0.06883044535800613,1,2,8
41.97,-0.0050112294565107796,-0.44578815095547775,-0.287122298029705,-25.541779606689712,0.016930692408471153,-0.25277577744709545,1,2,8
41.980000000000004,-0.004818829350150544,-0.4471005096485019,-0.27609858395739534,-25.616972221007302,0.0192400106360137,-0.131235869302348,1,2,8
41.99,-0.004351286178284175,-0.4509106511469394,-0.2493103334692927,-25.83527724821542,0.04675431718664622,-0.3810141498438261,1,2,8
42.0,-0.0043928101348686965,-0.45211173290045625,-0.25168948093027027,-25.90409416354211,-0.004152395658452983,-0.12010817535170917,1,2,8
42.01,-0.004233087801579938,-0.45251192110961735,-0.24253806533884248,-25.92702325893794,0.01597223332887905,-0.040018820916118046,1,2,8
42.02,-0.0040734001892479554,-0.4529121229044941,-0.23338863911169866,-25.94995313273794,0.015968761233190066,-0.04002017948765597,1,2,8
42.03,-0.003613200348054235,-0.45174114871950977,-0.20702113047870777,-25.882861254019563,0.04601998411938118,0.11709741849845855,1,2,8
42.04,-0.0018461210867257716,-0.4527986655855134,-0.10577494673949174,-25.94345250720547,0.17670792613288153,-0.10575168660038486,1,2,8
42.050000000000004,-0.001242232024709855,-0.4527877186039895,-0.07117465219186568,-25.942825291365743,0.06038890620156076,0.0010946981523923766,1,2,8
42.06,-0.0010236171170883157,-0.4530339024576353,-0.05864894064650911,-25.956930587163917,0.021861490762158285,-0.02461838536458806,1,2,8
42.07,-0.0029175525248856804,-0.45447663329537136,-0.16716344618368656,-26.039592975139566,-0.18939354077977416,-0.14427308377363374,1,2,8
42.08,-0.003772901555722852,-0.4549063850640067,-0.2161713356612618,-26.064215937720654,-0.08553490308373415,-0.04297517686354413,1,2,8
42.09,-0.004186831514122469,-0.45516076095072755,-0.2398877752915856,-26.078790602439657,-0.04139299583994052,-0.025437588672070664,1,2,8
42.1,-0.004320025428850016,-0.4548014848404449,-0.24751922446229943,-26.058205597640583,-0.013319391472757389,0.03592761102827073,1,2,8
42.11,-0.0054189509848736606,-0.4529084186988275,-0.31048302082152157,-25.94974089738679,-0.1098925556023863,0.18930661416178154,1,2,8
42.12,-0.006524177084382465,-0.45100576881572074,-0.373807811731082,-25.840727089193717,-0.11052260995090246,0.19026498831071115,1,2,8
42.13,-0.009868208493016839,-0.4474109677178326,-0.5654066980050192,-25.63476015809573,-0.3344031408632663,0.3594801097886284,1,2,8
42.14,-0.010809353234723096,-0.4462293700368374,-0.6193303196157177,-25.567059597892257,-0.0941144741706444,0.1181597680995474,1,2,8
42.15,-0.012202501580165226,-0.4452820600668179,-0.6991518400451854,-25.51278273471948,-0.13931483454424073,0.09473099700196494,1,2,8
42.160000000000004,-0.012856677153282758,-0.4446506050055703,-0.7366333394453718,-25.476603024757814,-0.06541755731171978,0.0631455061247298,1,2,8
42.17,-0.014919983421485927,-0.44333522960588745,-0.8548520804563013,-25.401237565880653,-0.20633062682035794,0.13153753996831116,1,2,8
42.18,-0.017215273935222708,-0.44255735484495506,-0.9863625396498333,-25.35666862508948,-0.22952905137372373,0.07778747609325391,1,2,8
42.19,-0.018581271429582547,-0.44288484583238663,-1.0646284309020975,-25.37543247649788,-0.13659974943601103,-0.032749098743163195,1,2,8
42.2,-0.019967229277258358,-0.44220131871534285,-1.144037966156957,-25.336269257508526,-0.13859578476751025,0.0683527117043431,1,2,8
42.21,-0.023177010257066755,-0.4417605611812805,-1.3279448694613443,-25.31101571101816,-0.3209780979809035,0.044075753406245144,1,2,8
42.22,-0.02644161556771496,-0.44130490944056966,-1.5149929755374814,-25.28490878934764,-0.3264605310648855,0.0455651740710918,1,2,8
42.230000000000004,-0.02867875497031047,-0.442115065937017,-1.6431716214886225,-25.33132733733918,-0.22371394025943672,-0.08101564964469195,1,2,8
42.24,-0.031809197278833024,-0.4419251295068136,-1.822532753776155,-25.320444781512744,-0.3130442308523175,0.018993643020341237,1,2,8
42.25,-0.03520145250754925,-0.44251010359514975,-2.0168946614127803,-25.35396132789892,-0.33922552287168983,-0.058497408833624844,1,2,8
42.26,-0.037373304379343386,-0.4428890258306497,-2.1413326073941725,-25.375671972756727,-0.21718518717945715,-0.0378922235500032,1,2,8
42.27,-0.040917965323054695,-0.4424911211412752,-2.3444267192736903,-25.352873713407103,-0.3544660943709495,0.03979046893743028,1,2,8
42.28,-0.0459214213358945,-0.44203589668095766,-2.6311036317887653,-25.32679127309979,-0.5003456012840798,0.04552244603176287,1,2,8
42.29,-0.052202976790966416,-0.44294037199075653,-2.9910102481417655,-25.37861389102505,-0.6281555455073169,-0.09044753097990489,1,2,8
42.300000000000004,-0.05453551798168599,-0.4426231551684232,-3.1246550139104166,-25.3604387059148,-0.23325411907183793,0.03172168223331593,1,2,8
42.31,-0.05867857076976013,-0.4430547356711587,-3.3620344529669737,-25.38516644724168,-0.4143052788074966,-0.04315805027355927,1,2,8
42.32,-0.06283952642159263,-0.44349223336936916,-3.6004396505580822,-25.410233218895826,-0.4160955651833326,-0.04374976982105298,1,2,8
42.33,-0.06652428476874572,-0.4442820245216401,-3.8115607523755557,-25.455484918617724,-0.36847583471538276,-0.07897911522711148,1,2,8
42.34,-0.06992294774317953,-0.4446223198990005,-4.006289796797992,-25.474982407528287,-0.33986629744320696,-0.034029537736018155,1,2,8
42.35,-0.072682958396594,-0.44558685585483904,-4.164426758649785,-25.53024624698645,-0.27600106534150176,-0.09645359558387555,1,2,8
42.36,-0.07549871036277112,-0.44586503928848575,-4.325757462467397,-25.546184983664865,-0.2815751966177676,-0.02781834336467724,1,2,8
42.37,-0.076621027187592,-0.44691908899875266,-4.390061479806158,-25.606577583460147,-0.11223168248211136,-0.10540497102671119,1,2,8
42.38,-0.0780373990960237,-0.4475615367279655,-4.4712136123801836,-25.643387126901807,-0.1416371908430966,-0.06424477292125186,1,2,8
42.39,-0.08167783229240078,-0.4476682819293609,-4.67979507013191,-25.64950317642504,-0.3640433196377804,-0.010674520139544078,1,2,8
42.4,-0.08153098106249224,-0.45039430892988896,-4.671381114441846,-25.805693018394003,0.014685122990856926,-0.2726027000528584,1,2,8
42.410000000000004,-0.08389767645639479,-0.450864598403097,-4.806982771905513,-25.832638620358253,-0.23666953939013408,-0.047028947320780036,1,2,8
42.42,-0.0862708041506095,-0.4513398762984764,-4.942952973029629,-25.859870037859352,-0.23731276942151883,-0.04752778953794725,1,2,8
42.43,-0.08933195938189509,-0.4509619028313345,-5.118344248216687,-25.8382137534242,-0.3061155231286193,0.037797346714193186,1,2,8
42.44,-0.09085571151816496,-0.4484291793467339,-5.205648814648994,-25.693099387082913,-0.15237521362701767,0.2532723484601156,1,2,8
42.45,-0.0926763932712984,-0.4458785671483234,-5.309966194940019,-25.54696007293941,-0.18206817531325037,0.25506121984091573,1,2,8
42.46,-0.09466240901790979,-0.44451042586946077,-5.423756515267375,-25.46857135188295,-0.19860157466117867,0.1368141278862917,1,2,8
42.47,-0.09611223852508388,-0.44224993309355476,-5.506825627041983,-25.33905465620372,-0.14498295071743825,0.22604927759064586,1,2,8
42.480000000000004,-0.09839067385450795,-0.44059720904520816,-5.637370355311481,-25.244360543533688,-0.2278435329422901,0.16527240483457534,1,2,8
42.49,-0.10128310692121412,-0.4381819281541919,-5.803094562557826,-25.105975142139858,-0.2892433066706744,0.24152808910167609,1,2,8
42.5,-0.10213467638168483,-0.43880211079491804,-5.851885898605031,-25.141508989980746,-0.0851569460470883,-0.062018264072628684,1,2,8
42.51,-0.10430925511368416,-0.43910529527921405,-5.976480082167503,-25.158880181344756,-0.21745787319997653,-0.030318448429606442,1,2,8
42.52,-0.10648323334213483,-0.43941287167039267,-6.1010398594110535,-25.176503010437155,-0.2173978228449556,-0.03075763911784638,1,2,8
42.53,-0.11019347729361595,-0.4394925947477164,-6.313621178794863,-25.1810708062976,-0.37102439514818564,-0.007972307732375037,1,2,8
42.54,-0.11276372361306919,-0.4359736562985512,-6.460885445208567,-24.979450484794125,-0.2570246319453751,0.35189384491658765,1,2,8
42.550000000000004,-0.11603212126140638,-0.43236001018286263,-6.648150836228772,-24.772403813711325,-0.32683976483355237,0.3613646115686747,1,2,8
42.56,-0.11817662457270894,-0.429899597362831,-6.771021825118238,-24.63143254326363,-0.21445033113029857,0.24604128200321107,1,2,8
42.57,-0.12102970896596243,-0.42503609640206275,-6.934491519446307,-24.35277446455379,-0.2853084393254059,0.4863500960769231,1,2,8
42.58,-0.12289473413858798,-0.42133649616930136,-7.041349590523408,-24.140802985330946,-0.18650251726259162,0.3699600232762127,1,2,8
42.59,-0.1250505392407928,-0.4183201367551366,-7.1648681243325125,-23.96797832140475,-0.21558051022037078,0.3016359414163239,1,2,8
42.6,-0.12714556307767189,-0.4155304432888336,-7.284904148164989,-23.808140659650366,-0.2095023836879512,0.27896934663035333,1,2,8
42.61,-0.13088926062989348,-0.41274011114476394,-7.4994022176807436,-23.648266404355486,-0.3743697552222337,0.27903321440702067,1,2,8
42.62,-0.13463712634932357,-0.40995410093892204,-7.71413910558585,-23.488639777880373,-0.37478657194308335,0.2786010205842459,1,2,8
42.63,-0.13849889096873902,-0.40782784869779043,-7.9354019197513,-23.366814498283297,-0.38617646194134775,0.2126252241130522,1,2,8
42.64,-0.14078410115578888,-0.40332617301084195,-8.066334818769558,-23.108887480684494,-0.22852101870503122,0.4501675686949376,1,2,8
42.65,-0.14306370340510033,-0.3995941295142442,-8.196946406623633,-22.8950571393702,-0.22796022493119056,0.37320434965984683,1,2,8
42.660000000000004,-0.144652494597864,-0.3952174385746412,-8.287977436496547,-22.6442912202978,-0.15887911927628595,0.43766909396007836,1,2,8
42.67,-0.146245169890306,-0.3933262532967108,-8.379231008888238,-22.53593428559511,-0.159267529244232,0.18911852779307947,1,2,8
42.68,-0.14784726670310477,-0.38863167691669176,-8.471024394632968,-22.266954872418214,-0.16020968127990887,0.46945763800199564,1,2,8
42.69,-0.14793482336649255,-0.3842739107320732,-8.476041021913336,-22.017273261934744,-0.00875566633877952,0.43577661846194504,1,2,8
42.7,-0.15022625860018768,-0.383040032631202,-8.60733058983164,-21.94657725432121,-0.22914352336939547,0.1233878100870535,1,2,8
42.71,-0.15123331170396703,-0.38277490477081333,-8.665030482423747,-21.931386546889602,-0.10070531037795544,0.02651278603887336,1,2,8
42.72,-0.15224038268559736,-0.38250980571079296,-8.722731399341262,-21.91619748959755,-0.10070709816305318,0.026509906002042116,1,2,8
42.730000000000004,-0.15400621873303733,-0.3836525927538412,-8.823906352171635,-21.98167436404645,-0.1765836047439058,-0.1142787043047681,1,2,8
42.74,-0.15544803927303708,-0.38226208397300887,-8.906516583928894,-21.902004079528876,-0.14418205400000364,0.13905087808326325,1,2,8
42.75,-0.15698807842790719,-0.38037604404360525,-8.994754327787845,-21.793941951580898,-0.15400391548704162,0.1886039929403991,1,2,8
42.76,-0.15913688026109596,-0.3772226383384627,-9.117871603839536,-21.613265113583754,-0.21488018331892011,0.3153405705143181,1,2,8
42.77,-0.15970314592928103,-0.37546998300981826,-9.150316236709697,-21.512845360311314,-0.05662656681847834,0.17526553286435403,1,2,8
42.78,-0.16348907723664263,-0.37036815205574136,-9.367234122147963,-21.220531978853504,-0.3785931307362354,0.5101830954077917,1,2,8
42.79,-0.16726789052707058,-0.3645462968724553,-9.583744175257428,-20.886964247914854,-0.3778813290428703,0.5821855183287198,1,2,8
42.800000000000004,-0.17079833248343457,-0.35793823276912207,-9.786023599172994,-20.508350064041956,-0.3530441956362177,0.6608064103329875,1,2,8
42.81,-0.17264572605379636,-0.35100203648412,-9.891871453854328,-20.110935291037016,-0.18473935703621558,0.6936196285003463,1,2,8
42.82,-0.17449190930577396,-0.34406327401389625,-9.997649962400383,-19.713373486449427,-0.1846183251977974,0.6938762470225116,1,2,8
42.83,-0.17703248068290334,-0.3371633256912716,-10.143213979861635,-19.318035568704662,-0.25405713771298805,0.689994832262601,1,2,8
42.84,-0.1789822025962131,-0.33430985590123186,-10.254924816718457,-19.154543792767303,-0.1949721913308779,0.2853469790038293,1,2,8
42.85,-0.1804535357131951,-0.3307391822464236,-10.339225994579353,-18.94995926232824,-0.14713331169822916,0.35706736548089424,1,2,8
42.86,-0.18449087049521573,-0.3241762153313683,-10.570548238070506,-18.573928957011574,-0.40373347820214217,0.6562966915056618,1,2,8
42.87,-0.1891311734005583,-0.3203988719940494,-10.836418010208929,-18.35750312601134,-0.4640302905343487,0.3777343337319691,1,2,8
42.88,-0.19398218043120408,-0.31336873875365434,-11.114360239453221,-17.954706161922076,-0.48510070306433,0.7030133240391435,1,2,8
42.89,-0.20063832506890966,-0.30486148146764513,-11.495729235022386,-17.46727622420183,-0.665614463770691,0.85072572860109,1,2,8
42.9,-0.20494235553441786,-0.297046765380955,-11.742332015591733,-17.01952597434149,-0.43040304655090583,0.7814716086691709,1,2,8
42.910000000000004,-0.20769610855882248,-0.2906461153344342,-11.900110441711503,-16.652795740535637,-0.2753753024403206,0.6400650046517521,1,2,8
42.92,-0.21045933387989213,-0.2842460083650824,-12.058431590452475,-16.286096622759516,-0.27632253210702007,0.6400106969353055,1,2,8
42.93,-0.2097971395884679,-0.2867312059922398,-12.020490652336212,-16.42848795805156,0.06621942914243546,-0.24851976271578705,1,2,8
42.94,-0.210486258362091,-0.2907277015879748,-12.059974249648047,-16.657470288529797,-0.06891187736232357,-0.39964955957358006,1,2,8
42.95,-0.2110918012456997,-0.2961706279538632,-12.094669301193006,-16.96932699749568,-0.060554288360839086,-0.5442926365885605,1,2,8
42.96,-0.21242275783253084,-0.3004902962065614,-12.170927496333569,-17.21682575727194,-0.13309565868313983,-0.4319668252699109,1,2,8
42.97,-0.21374515852440656,-0.3001903404070685,-12.246695474803227,-17.199639555920523,-0.13224006918759879,0.02999557994929944,1,2,8
42.980000000000004,-0.21636230960595482,-0.3023334945642926,-12.39664718612404,-17.322433243975382,-0.26171510815469134,-0.21431541572230067,1,2,8
42.99,-0.21992107575813846,-0.304779559663066,-12.600549466918174,-17.46258245054935,-0.35587661521843533,-0.24460650987739177,1,2,8
43.0,-0.22267386397918743,-0.30657888965778124,-12.758272613877606,-17.56567646519783,-0.2752788221049511,-0.17993299947155733,1,2,8
43.01,-0.22607085256461223,-0.312839366879766,-12.952905722876563,-17.92437538775534,-0.3396988585425485,-0.6260477221985996,1,2,8
43.02,-0.2294542565119948,-0.31911246837454676,-13.146760489449488,-18.283797627863486,-0.33834039473808375,-0.6273101494777565,1,2,8
43.03,-0.23389443692379785,-0.3271154141259256,-13.401164087322464,-18.742332643089647,-0.4440180411803935,-0.8002945751380424,1,2,8
43.04,-0.23665250843689134,-0.33161354440770907,-13.55918994461798,-19.000056523935832,-0.27580715130940336,-0.44981302817843694,1,2,8
43.050000000000004,-0.24047016128140752,-0.3372934597471078,-13.777925340254871,-19.325491700874995,-0.3817652844514231,-0.5679915339395806,1,2,8
43.06,-0.24602952774590237,-0.34203010788135124,-14.09645357543699,-19.59688164800566,-0.5559366464495947,-0.4736648134244402,1,2,8
43.07,-0.2481727352746892,-0.344795299827914,-14.21925032145714,-19.755315476087272,-0.21432075287872543,-0.2765191946563323,1,2,8
43.08,-0.25240175635543416,-0.3460229017462222,-14.46155538085568,-19.825651884928494,-0.42290210807458073,-0.12276019183084186,1,2,8
43.09,-0.25694109747139016,-0.34701270056565736,-14.721640468570165,-19.88236317984916,-0.4539341115953675,-0.09897988194346662,1,2,8
43.1,-0.26350064024382136,-0.3467038266386915,-15.097474584966015,-19.864666007432383,-0.6559542772432508,0.030887392696594167,1,2,8
43.11,-0.267657527131961,-0.34796878904256623,-15.335646659569687,-19.93714301441713,-0.4156886888140471,-0.12649624038749993,1,2,8
43.12,-0.27181151536947157,-0.34924539107868746,-15.57365265372603,-20.010286923204685,-0.41539882375113907,-0.12766020361214866,1,2,8
43.13,-0.27623057626389613,-0.351586314353975,-15.826846192387864,-20.144411947042602,-0.44190608944223037,-0.23409232752863676,1,2,8
43.14,-0.28141943306055084,-0.35200698727219937,-16.12414578733395,-20.168514729812312,-0.5188856796655739,-0.04206729182244244,1,2,8
43.15,-0.287221995857426,-0.3519036744578141,-16.456608145954526,-20.162595341578417,-0.5802562796876343,0.010331281438526853,1,2,8
43.160000000000004,-0.2937218339592029,-0.3513573364895155,-16.829021436704668,-20.131292481807154,-0.6499838101773575,0.05463379682983363,1,2,8
43.17,-0.29873201428454643,-0.3506573945507956,-17.11608362394633,-20.091188762814298,-0.5010180325344502,0.0699941938720056,1,2,8
43.18,-0.30612849725142244,-0.3491291969584598,-17.53987088118873,-20.003629490511404,-0.7396482966877477,0.15281975923361044,1,2,8
43.19,-0.3139795795998659,-0.3474220967447401,-17.989704764364195,-19.905819853059384,-0.7851082348445012,0.17071002137200098,1,2,8
43.2,-0.3196609126676513,-0.3464792057798878,-18.315221171156413,-19.851796180232327,-0.5681333067782492,0.09428909648518563,1,2,8
43.21,-0.3249245354837831,-0.34540461428925795,-18.616804543469527,-19.790226623118567,-0.5263622816132844,0.1074591490630042,1,2,8
43.22,-0.33019083701753993,-0.344342829639821,-18.918541394997067,-19.729390843954054,-0.5266301533757893,0.106178464943717,1,2,8
43.230000000000004,-0.33835643556670125,-0.3455349182531906,-19.386395729062162,-19.79769249030573,-0.8165598549157146,-0.1192088613369003,1,2,8
43.24,-0.3440389050771504,-0.3472002241996819,-19.711977249222667,-19.89310749263772,-0.5682469510450281,-0.16653059464916115,1,2,8
43.25,-0.3506705709034488,-0.34873710825432624,-20.091943712210703,-19.981164462569797,-0.6631665826299691,-0.15368840546446666,1,2,8
43.26,-0.35667206100669824,-0.3499805810342469,-20.43580376591643,-20.05241020479865,-0.6001490103250656,-0.12434727799208987,1,2,8
43.27,-0.3627304218658496,-0.35240460185750333,-20.78292227391305,-20.19129636742307,-0.6058360859148246,-0.2424020823255194,1,2,8
43.28,-0.3674084783192806,-0.35613399961363434,-21.050955165018586,-20.40497511897494,-0.4678056453431932,-0.37293977561317565,1,2,8
43.29,-0.37230009743562764,-0.35947655972579184,-21.331224295370788,-20.59648970617034,-0.489161911634803,-0.3342560112158165,1,2,8
43.300000000000004,-0.3756335449803181,-0.3610892544364308,-21.522216770909797,-20.688890306733022,-0.33334475446887435,-0.1612694710638137,1,2,8
43.31,-0.37748921463342744,-0.36538715176772474,-21.628538810203466,-20.935141684596704,-0.18556696531097178,-0.42978973312947866,1,2,8
43.32,-0.3793282399467939,-0.3696964692862519,-21.733907199077088,-21.1820473909901,-0.18390253133668039,-0.4309317518528002,1,2,8
