timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
35.96,0.03725823639704928,-0.2309318421524793,2.1347396976516344,-13.231419910518385,-0.24164708263161672,0.007847342147117471,2,2,14
35.97,0.035416761234797756,-0.23037746244902735,2.0292309427764534,-13.199656293262873,-0.18414751622518932,0.05543797034520674,2,2,14
35.980000000000004,0.03565411124074047,-0.23020464413992947,2.042830096384376,-13.189754533528978,0.02373500059425944,0.017281830909778903,2,2,14
35.99,0.035521342104817055,-0.23074828350370868,2.0352229852463655,-13.220902774650703,-0.013276913592344263,-0.05436393637793218,2,2,14
36.0,0.03562953190724305,-0.2297682085096726,2.0414218043117294,-13.164748613886127,0.010818980242601682,0.09800749940362681,2,2,14
36.01,0.035152315884005025,-0.22969772152669066,2.0140793402641735,-13.160710007250652,-0.04772160232381201,0.007048698298196835,2,2,14
36.02,0.03466705665685854,-0.229626304727379,1.9862760345788997,-13.15661812606376,-0.04852592271462357,0.007141679931162669,2,2,14
36.03,0.03395588206530409,-0.2287308341763037,1.9455287319858894,-13.10531144280889,-0.07111745915545947,0.0895470551075484,2,2,14
36.04,0.03399911968283109,-0.22705479075887025,1.9480060649863875,-13.009281228709272,0.0043237617527011885,0.16760434174337704,2,2,14
36.050000000000004,0.033566762995962174,-0.22647698386667603,1.9232338515845393,-12.976175332412971,-0.04323566868686965,0.057780689219392584,2,2,14
36.06,0.03248230729968249,-0.22465662764694105,1.8610991171187923,-12.871876603811769,-0.10844556962799005,0.18203562197353376,2,2,14
36.07,0.03231035313935293,-0.22551661218832653,1.8512468694621929,-12.921150088479651,-0.017195416032959134,-0.08599845413856434,2,2,14
36.08,0.03032605957540313,-0.22475800151819447,1.7375552229328968,-12.877684898787493,-0.19842935639501963,0.07586106701322048,2,2,14
36.09,0.02902103927059807,-0.22374664789054188,1.6627830672886905,-12.819738604327753,-0.13050203048043926,0.10113536276520718,2,2,14
36.1,0.02747007735100704,-0.22362835772434142,1.573919495110616,-12.812961077046566,-0.15509619195913404,0.011829016620048672,2,2,14
36.11,0.026370561163187478,-0.22316920162078002,1.5109218580422414,-12.786653370174827,-0.1099516187819779,0.04591561035614891,2,2,14
36.12,0.025261426393324404,-0.2227081611286148,1.4473731168178734,-12.760237695789124,-0.11091347698632945,0.04610404921653129,2,2,14
36.13,0.024237460568503844,-0.22291414674962517,1.388704196690023,-12.772039802513401,-0.10239658248200369,-0.02059856210102685,2,2,14
36.14,0.02319989827754987,-0.2226726200051714,1.3292562564364356,-12.758201339416665,-0.10375622909541814,0.024152674445381637,2,2,14
36.15,0.021248046234395135,-0.2218326987671082,1.2174233721296828,-12.71007739735224,-0.1951852043155122,0.08399212380633686,2,2,14
36.160000000000004,0.018397914842045004,-0.22040502634890613,1.0541228722902753,-12.628277793262026,-0.2850131392348672,0.14276724182013448,2,2,14
36.17,0.016688041715062996,-0.21866564653378573,0.9561543586113695,-12.52861867088538,-0.17098731269823492,0.1739379815120747,2,2,14
36.18,0.01447876931424763,-0.2182287281655757,0.8295723742499144,-12.503585092395204,-0.2209272400815805,0.04369183682101133,2,2,14
36.19,0.012661724607414993,-0.21790527594371722,0.7254633813618182,-12.485052645208583,-0.18170447068329992,0.03234522218585422,2,2,14
36.2,0.011503289083403034,-0.2170080585607117,0.6590899149979071,-12.433645875856595,-0.11584355240113656,0.08972173830050628,2,2,14
36.21,0.009696318915223268,-0.21545460646156656,0.5555581506551619,-12.34463962689984,-0.18069701681801262,0.15534520991454565,2,2,14
36.22,0.008047255158728506,-0.21430537500876046,0.46107375726002275,-12.278793514970362,-0.164906375649509,0.11492314528063274,2,2,14
36.230000000000004,0.006288709100140899,-0.2126866161387304,0.3603164900235873,-12.186045463668274,-0.17585460585867072,0.16187588700292177,2,2,14
36.24,0.004002450438306271,-0.21029110246923732,0.2293235178252358,-12.048792640640423,-0.2286258661835083,0.23955136694935644,2,2,14
36.25,0.001822148669408774,-0.20823580085149507,0.10440142840250145,-11.931032532317381,-0.21803017688979306,0.20553016177426645,2,2,14
36.26,-0.0004454462376413115,-0.2066346167061508,-0.025522189416828656,-11.839291438565894,-0.22675949070505366,0.16011841453445885,1,2,8
36.27,0.00022584381073231796,-0.20564959338718847,0.012939897184113185,-11.782853759667383,0.0671290048373286,0.09850233189618264,2,2,14
36.28,-0.0009510933542569155,-0.20317256345155954,-0.05449363512186213,-11.640930398628283,-0.11769371649894676,0.247702993562942,1,2,8
36.29,-0.0025273945687736,-0.20160693044377176,-0.14480904195501396,-11.55122623501567,-0.1576301214516998,0.15656330077880926,1,2,8
36.300000000000004,-0.0034039200388380486,-0.1992078269197073,-0.19503025202542745,-11.413767728471814,-0.08765254700640003,0.23991035240632447,1,2,8
36.31,-0.0041233824029225374,-0.19704910672016096,-0.23625240900597327,-11.290082171888171,-0.07194623640846319,0.21587201995467561,1,2,8
36.32,-0.004846406159774164,-0.1948915703328158,-0.2776786187612645,-11.16646444274739,-0.07230237568517701,0.21575363873456008,1,2,8
36.33,-0.004201486054151271,-0.19343579228197694,-0.2407274185859415,-11.083054504526542,0.0644920105623021,0.14557780508391416,1,2,8
36.34,-0.003881235764174207,-0.1898002806901169,-0.22237842858241494,-10.874755033942074,0.032025028997690046,0.36355115918581815,1,2,8
36.35,-0.003600457773588195,-0.1853825402808198,-0.20629103474167249,-10.621637153504953,0.02807779905860678,0.44177404092979783,1,2,8
36.36,-0.0037646698214670593,-0.18106374120322988,-0.21569969203033162,-10.374188193794058,-0.016421204787889714,0.4318799077590778,1,2,8
36.37,-0.0013485690685435259,-0.1778102075117367,-0.07726731600943267,-10.18777444476788,0.24161007529240142,0.32535336914938184,1,2,8
36.38,-0.0015427845563500409,-0.17268461351885867,-0.08839504377682048,-9.894099541478361,-0.019421548780641562,0.5125593992875419,1,2,8
36.39,-0.0017385883047245088,-0.16755907841123108,-0.09961377217151904,-9.600428012065167,-0.019580374837450686,0.5125535107628607,1,2,8
36.4,-0.0010893638338520528,-0.16174608438431726,-0.062415950033913266,-9.26736798798825,0.06492244708725851,0.5812994026914977,1,2,8
36.410000000000004,-0.0007500233595865158,-0.15616283961927602,-0.04297317304053027,-8.947471626962875,0.03393404742653634,0.5583244765038383,1,2,8
36.42,-0.0004109604630095909,-0.15057003667158897,-0.023546300077191742,-8.627027622412081,0.033906289657699235,0.559280294768816,1,2,8
36.43,0.0023226131040934295,-0.14469216352778247,0.13307592830633286,-8.290250298758677,0.27335735671035644,0.5877873143807669,2,2,14
36.44,0.002635157776670116,-0.14173534743310956,0.1509834189542752,-8.120837215737565,0.03125446725767489,0.2956816094673498,2,2,14
36.45,0.0019204584396173008,-0.13796952460881995,0.11003416332035099,-7.905071461511733,-0.07146993370524497,0.3765822824287684,2,2,14
36.46,0.0022694621882581867,-0.13285054643511618,0.13003060515171838,-7.611775616738921,0.034900374864095536,0.5118978173704788,2,2,14
36.47,0.002300559417883319,-0.1306982368685765,0.13181234516378765,-7.488457362370567,0.003109722962513836,0.21523095665400957,2,2,14
36.480000000000004,0.0002856154993613469,-0.12789042922453664,0.016364562676926635,-7.327581834682511,-0.2014943918520941,0.2807807644038436,2,2,14
36.49,-0.0014101686364651478,-0.12496419103942946,-0.08079671127117105,-7.159920736825848,-0.16957841358268322,0.29262381851077596,1,2,8
36.5,-4.531222994219597e-05,-0.12438800960357321,-0.002596199536014147,-7.126907972317498,0.13648564065232233,0.057618143585636356,1,2,8
36.51,-0.0007963076099739563,-0.1236020533599822,-0.045625065245657355,-7.081875996677776,-0.07509953800319098,0.07859562435911692,1,2,8
36.52,-0.0015595280412448176,-0.12280286405233953,-0.08935437479563223,-7.036085822317869,-0.07632204312704707,0.07991893076422582,1,2,8
36.53,-0.0022274505915524934,-0.12236705927159086,-0.12762351796987645,-7.011116047689346,-0.06679225503078087,0.043580478074875875,1,2,8
36.54,-0.002460189910290289,-0.12204118299995415,-0.1409584986603022,-6.992444712681103,-0.023273931873784206,0.032587627163678065,1,2,8
36.550000000000004,-0.0026018698212006974,-0.12028056915154517,-0.1490761595972581,-6.891568969814983,-0.014167991091033585,0.17606138484080755,1,2,8
36.56,-0.002900433124092938,-0.11928879831282746,-0.16618257677046952,-6.834744686512309,-0.029856330289230015,0.09917708387179067,1,2,8
36.57,-0.001171232694280544,-0.11949756489012042,-0.06710669021001141,-6.846706130294587,0.1729200429812738,-0.020876657729300408,1,2,8
36.58,-0.0009050935818941674,-0.11821492611857787,-0.05185804230691414,-6.773216342045354,0.02661391123864295,0.12826387715428098,1,2,8
36.59,-0.0006385364264800408,-0.11693237446850935,-0.03658544230267192,-6.699731545488889,0.026655715541399023,0.12825516500678635,1,2,8
36.6,0.00048151828404963126,-0.11576995855568972,0.027588965434425416,-6.633130019645477,0.1120054710529895,0.11624159128198566,2,2,14
36.61,0.0015460870760402035,-0.11604477119987111,0.08858426421682564,-6.6488756243139004,0.1064568791990784,-0.027481264418144274,2,2,14
36.62,0.0026103863953403916,-0.11632062607532712,0.1495641233513728,-6.664680944435637,0.10642993193004,-0.027585487545606018,2,2,14
36.63,0.002376862831357407,-0.11472937891401802,0.13618420871829456,-6.573509197930453,-0.023352356398286523,0.1591247161308281,2,2,14
36.64,0.0024971117801402265,-0.11323760031341124,0.14307396597443492,-6.488036580147752,0.012024894878284348,0.14917786006070824,2,2,14
36.65,0.0033759351736590837,-0.11136040897498667,0.19342683736043015,-6.38048143911751,0.0878823393519032,0.187719133842494,2,2,14
36.660000000000004,0.0026571079024548805,-0.11112171597083531,0.1522410685215235,-6.366805337380338,-0.07188272712038354,0.023869300415123584,2,2,14
36.67,0.0018824545039135554,-0.10973896737503441,0.10785669819963983,-6.287579678713306,-0.07746533985414793,0.1382748595801173,2,2,14
36.68,0.0005859627834123859,-0.10857632559939434,0.03357319444126808,-6.220965211883534,-0.12964917205014273,0.11626417756403033,2,2,14
36.69,-0.0008090829200835259,-0.10727149900505406,-0.04635703659690651,-6.146204155031407,-0.13950457034961894,0.130482659434054,1,2,8
36.7,-0.002353972132600912,-0.10525623457159483,-0.13487266828944205,-6.030738008391371,-0.15448892125165958,0.20152644334581984,1,2,8
36.71,-0.005110252133410764,-0.10485126909417941,-0.2927958794921617,-6.007535195686966,-0.27562800008104005,0.040496547741550044,1,2,8
36.72,-0.007899383221959377,-0.10444300955419861,-0.4526013193747263,-5.9841436471001135,-0.2789131088549168,0.04082595399808855,1,2,8
36.730000000000004,-0.010044859885259383,-0.1043684062488821,-0.575528077225627,-5.979869192567753,-0.21454766632989078,0.007460330531646256,1,2,8
36.74,-0.01259732366170363,-0.10555847679742802,-0.721773478975906,-6.048055212322252,-0.2552463776444755,-0.11900705485461552,1,2,8
36.75,-0.014498091030960003,-0.10613314759320724,-0.8306794270704807,-6.080981423529826,-0.19007673692567512,-0.0574670795779334,1,2,8
36.76,-0.01743383412240984,-0.106900686701902,-0.9988851159452453,-6.124958175069269,-0.29357430914504223,-0.07675391086949118,1,2,8
36.77,-0.01882793443937647,-0.10712901461673319,-1.0787611803252835,-6.138040400934118,-0.13941003169659155,-0.02283279148310666,1,2,8
36.78,-0.02020670718106743,-0.10835769475699042,-1.1577590393318566,-6.2084385873424,-0.13787727416912332,-0.12286801402574767,1,2,8
36.79,-0.021751915834494984,-0.11033149528844133,-1.2462929736403487,-6.321529027395216,-0.1545208653427862,-0.19738005314513016,1,2,8
36.800000000000004,-0.021123005540989892,-0.10989529801348707,-1.210259068130173,-6.2965367645052295,0.062891029350477,0.04361972749540299,1,2,8
36.81,-0.020451808930251225,-0.11143638286736834,-1.1718023351113622,-6.384834422504161,0.06711966107388004,-0.1541084853881576,1,2,8
36.82,-0.019772921620421435,-0.1129941135882917,-1.132904957493125,-6.47408581843094,0.06788873098299249,-0.1557730720923666,1,2,8
36.83,-0.01903001799952153,-0.11203210006945286,-1.0903397154305736,-6.418966503966946,0.07429036209000518,0.0962013518839036,1,2,8
36.84,-0.01806753550232898,-0.11229708211634781,-1.0351935304862283,-6.434148856900764,0.09624824971920592,-0.026498204689482153,1,2,8
36.85,-0.016625723738308062,-0.11260672887166612,-0.9525838015555176,-6.451890309120423,0.1441811764021204,-0.030964675531836627,1,2,8
36.86,-0.01523284311266826,-0.11170770692665188,-0.8727776203408152,-6.400380145981465,0.139288062564008,0.08990219450144123,1,2,8
36.87,-0.011333717368753549,-0.11284678251624625,-0.6493741714236949,-6.465644369811598,0.38991257439154864,-0.11390755895945893,1,2,8
36.88,-0.009384939935687342,-0.11287013681600566,-0.5377174492986629,-6.466982472621296,0.19487774330652097,-0.0023354299759402995,1,2,8
36.89,-0.007436220982935948,-0.11289794592197033,-0.4260640778488544,-6.468575817025104,0.19487189527517815,-0.0027809105964676766,1,2,8
36.9,-0.003938563954588137,-0.11388498139432146,-0.22566309194025547,-6.525128783820525,0.34976570283485076,-0.0987035472351324,1,2,8
36.910000000000004,-0.0008750175749867584,-0.11285659572983064,-0.050134814046513286,-6.466206625533444,0.30635463795998114,0.10283856644902901,1,2,8
36.92,0.0022570958331491475,-0.1118093584635953,0.12932206519601042,-6.406204350029341,0.3132113408136529,0.1047237266235554,2,2,14
36.93,0.005358795487794277,-0.11166481559615704,0.3070363647243613,-6.39792265376641,0.31016996546457465,0.014454286743828638,2,2,14
36.94,0.009904806174690695,-0.11077093513115521,0.5675035907048944,-6.346707075732613,0.4546010686897322,0.08938804650020062,2,2,14
36.95,0.012637644424063232,-0.11008568123946727,0.7240836884858612,-6.30744491984398,0.27328382493711395,0.0685253891687592,2,2,14
36.96,0.016898236167264047,-0.11059135999162573,0.9681976135995541,-6.336418178132101,0.4260591743201662,-0.050567875215855665,2,2,14
36.97,0.020360653127509343,-0.11105256111242934,1.1665794923361252,-6.362843055860852,0.3462416960245985,-0.046120112080370326,2,2,14
36.980000000000004,0.024624830202593984,-0.11104814212553782,1.410898841834915,-6.362589866562244,0.4264177075082459,0.0004418986891516723,2,2,14
36.99,0.02891779579543141,-0.11117249531839057,1.6568676518993772,-6.369714779681683,0.4292965592838282,-0.012435319285278,2,2,14
37.0,0.03390001805444243,-0.11142890287752794,1.9423279599368433,-6.384405850655505,0.4982222259012007,-0.025640755913741257,2,2,14
37.01,0.03886987501448358,-0.11250090700031601,2.2270797885309186,-6.445827162511885,0.4969856960042141,-0.10720041227882861,2,2,14
37.02,0.0438397900415497,-0.11357284869180084,2.5118349441204537,-6.507244897318081,0.4969915027063576,-0.10719416914842861,2,2,14
37.03,0.04944433173444085,-0.11320424067165424,2.832951529228222,-6.486125213469008,0.5604541692892266,0.036860802014667245,2,2,14
37.04,0.051685840037319464,-0.11481849480182804,2.9613804947266984,-6.578615162189529,0.22415083028790603,-0.1614254130174119,2,2,14
37.050000000000004,0.05495837493847988,-0.11716899010902848,3.1488829328724526,-6.713288623057419,0.32725349011587435,-0.23504953071992374,2,2,14
37.06,0.05895036148398525,-0.11890041096169268,3.377606913802919,-6.812491730476021,0.39919865455061604,-0.1731420852664545,2,2,14
37.07,0.06115157089828993,-0.12123912897823974,3.5037269230670414,-6.946490402295374,0.22012094143051214,-0.2338718016547524,2,2,14
37.08,0.06377008736448109,-0.1216372057906212,3.653756865165305,-6.969298523566853,0.2618516466191677,-0.0398076812381544,2,2,14
37.09,0.06588892239196675,-0.12187041159016232,3.7751571697247197,-6.9826602316385324,0.2118835027484582,-0.023320579954099478,2,2,14
37.1,0.0664517281308592,-0.12130672420078792,3.807403563248999,-6.950363323262632,0.05628057388925588,0.05636873893745131,2,2,14
37.11,0.06503836034113308,-0.11864981586909629,3.7264235539979587,-6.798133689303557,-0.14133677897263977,0.26569083316921605,2,2,14
37.12,0.06362709614274498,-0.11599202922368068,3.645564071652407,-6.645853731675009,-0.14112641983883878,0.2657786645416134,2,2,14
37.13,0.06350523120967622,-0.11159067284969382,3.638581725316923,-6.393674587312558,-0.01218649330686981,0.4401356373984613,2,2,14
37.14,0.061533630990638466,-0.1084544221698871,3.525617353878991,-6.213980659864599,-0.19716002190381424,0.3136250679807342,2,2,14
37.15,0.06031001880203246,-0.10502999327197404,3.4555095397111013,-6.017775336771544,-0.12236121886062482,0.3424428897913738,2,2,14
37.160000000000004,0.05852523551394717,-0.10153890224567919,3.3532489899583324,-5.817750555068854,-0.17847832880843767,0.3491091026293071,2,2,14
37.17,0.057268212796757645,-0.09957980907201014,3.2812268935113056,-5.705502784544728,-0.12570227171897766,0.1959093173669436,2,2,14
37.18,0.0558031695120178,-0.09670594959829115,3.19728609649173,-5.540842765786942,-0.14650432847401335,0.2873859473719559,2,2,14
37.19,0.05433521168012545,-0.09383381783140621,3.1131783082211233,-5.376281737338982,-0.14679578318926445,0.28721317668855156,2,2,14
37.2,0.05464126860563456,-0.09288821332381536,3.130714078343545,-5.322102589965481,0.03060569255089562,0.09456045075903632,2,2,14
37.21,0.05347984637464598,-0.08959706910949716,3.064169486275231,-5.133533916716148,-0.11614222309888157,0.3291144214318853,2,2,14
37.22,0.052296736326723936,-0.08625896063095695,2.996382273829777,-4.942274389338958,-0.11831100479222778,0.33381084785408777,2,2,14
37.230000000000004,0.0521110044431381,-0.0840601808112229,2.9857406207792936,-4.816293585589661,-0.01857318835857429,0.21987798197329175,2,2,14
37.24,0.04756728614547079,-0.08001429600103505,2.72540473902659,-4.584481461569808,-0.45437182976682133,0.4045884810188666,2,2,14
37.25,0.043443210417071665,-0.07683568139717689,2.489112605396979,-4.402360260070088,-0.4124075728399944,0.31786146038587865,2,2,14
37.26,0.0403245922513229,-0.07529345193245751,2.310428946586745,-4.313997020700948,-0.3118618165749386,0.15422294647196869,2,2,14
37.27,0.038059984489813514,-0.07262119407426715,2.180676479599688,-4.160887923655971,-0.22646077615082266,0.2672257858188996,2,2,14
37.28,0.035754768610364085,-0.06878131811804034,2.0485973388406973,-3.9408792375104134,-0.23052158794498878,0.38398759562275764,2,2,14
37.29,0.033444117895941705,-0.06494503128655627,1.9162068049754066,-3.721076193064761,-0.23106507144228394,0.38362868314848336,2,2,14
37.300000000000004,0.032297104468021365,-0.0626885130531658,1.8504877765107381,-3.5917872218971714,-0.11470134279197536,0.22565182333893044,2,2,14
37.31,0.03287278906687141,-0.0604596958460446,1.8834720743555275,-3.464085402622991,0.05756845988501604,0.22288172071216467,2,2,14
37.32,0.03342081688802767,-0.05807047254922848,1.9148717555635315,-3.3271929914010947,0.05480278211563696,0.23892232968165986,2,2,14
37.33,0.032112641269337105,-0.05551918850767823,1.8399188137506468,-3.1810151834811857,-0.1308175618690826,0.25512840415507576,2,2,14
37.34,0.028605802860307117,-0.055961718668901206,1.6389917734788562,-3.2063702940265064,-0.35068384090281945,-0.04425301612227495,2,2,14
37.35,0.02571651271401265,-0.055618293625657955,1.4734476423074472,-3.18669348846957,-0.28892901462950404,0.0343425043243319,2,2,14
37.36,0.022367251597502635,-0.05453352142839041,1.2815491158441494,-3.124540619833007,-0.3349261116510682,0.1084772197267763,2,2,14
37.37,0.020260086516795894,-0.05574684800587848,1.1608174499823096,-3.194059111894126,-0.210716508070716,-0.12133265774883133,2,2,14
37.38,0.019412290828443757,-0.056493917590823894,1.1122423351503437,-3.2368630461140886,-0.08477956883517039,-0.07470695849450323,2,2,14
37.39,0.018012590169261156,-0.056745881718129,1.0320453947975015,-3.2512995271973684,-0.13997006591828795,-0.025196412730515445,2,2,14
37.4,0.018426169548052318,-0.05653888490352044,1.0557417476958775,-3.239439483347646,0.041357937879124465,0.02069968146086033,2,2,14
37.410000000000004,0.017789947512549142,-0.05866806103640165,1.019288910228323,-3.361432289601725,-0.06362220355028501,-0.21291761328801273,2,2,14
37.42,0.01715128097831853,-0.0607964808179724,0.9826960133006613,-3.483381760117885,-0.06386665342307413,-0.21284197815711686,2,2,14
37.43,0.014561127048292155,-0.06110324251790722,0.8342911248209265,-3.500957910840409,-0.25901539300268883,-0.030676169993488208,2,2,14
37.44,0.013969583298287569,-0.06191057244225817,0.8003981645483219,-3.5472145081803346,-0.05915437500047038,-0.0807329924351113,2,2,14
37.45,0.012711044812122374,-0.06304156109070869,0.7282892209362725,-3.6120153844137546,-0.1258538486164551,-0.11309886484499364,2,2,14
37.46,0.01058317784227314,-0.06401118580581322,0.6063714241986201,-3.6675707883008193,-0.2127866969849658,-0.09696247151047263,2,2,14
37.47,0.011079785282851473,-0.06489738536010892,0.6348249346185525,-3.718346282568337,0.049660744057843265,-0.08861995542958731,2,2,14
37.480000000000004,0.010233368273704802,-0.06615457778098088,0.5863288122863621,-3.7903781023201355,-0.08464170091462386,-0.12571924208713234,2,2,14
37.49,0.009385599788584775,-0.0674108482574538,0.5377552560847854,-3.862357098548923,-0.08477684851201948,-0.12562704764731703,2,2,14
37.5,0.00823866788214378,-0.06829300238230296,0.4720408984568229,-3.912900806782836,-0.11469319064412237,-0.08821541248493305,2,2,14
37.51,0.007676063656345544,-0.07044855110325221,0.4398060507823588,-4.036404651028051,-0.05626042257983475,-0.21555487209496807,2,2,14
37.52,0.00710921728580538,-0.07260367001678336,0.40732814611809864,-4.159883869122205,-0.05668463705398739,-0.21551189135300486,2,2,14
37.53,0.006137550739529818,-0.07513271711939495,0.3516557539224558,-4.304787594291639,-0.09716665462757558,-0.25290471026120953,2,2,14
37.54,0.007715366994936801,-0.0770760794598675,0.44205796620441146,-4.416134054465381,0.1577816255407297,-0.19433623404729297,2,2,14
37.550000000000004,0.009061985873260126,-0.07812433042302525,0.5192135445449789,-4.476194410524844,0.13466188783226357,-0.10482509631572123,2,2,14
37.56,0.012735306519829681,-0.07885498441877203,0.7296793143916812,-4.518057800765504,0.36733206465702867,-0.07306539957469337,2,2,14
37.57,0.013177480032798394,-0.07793060214126069,0.7550139904972616,-4.465094597607413,0.04421735129688012,0.09243822775115325,2,2,14
37.58,0.014286196224604142,-0.07785954869185918,0.818538748965548,-4.461023534836861,0.1108716191805968,0.007105344940151774,2,2,14
37.59,0.016315748300012922,-0.07711387525365865,0.9348235171884881,-4.418299593932961,0.2029552075407742,0.07456734382001522,2,2,14
37.6,0.01643374603772907,-0.07619910021040832,0.941584289551715,-4.36588684475082,0.011799773771617022,0.09147750432505085,2,2,14
37.61,0.01676138935607363,-0.07568157349076676,0.9603568688785197,-4.336234747930108,0.032764331834462666,0.05175267196416619,2,2,14
37.62,0.017049140209007607,-0.07521482582964145,0.9768437783029261,-4.3094920768500256,0.028775085293403398,0.04667476611254036,2,2,14
37.63,0.018239136935299438,-0.07485749934755681,1.0450255683538328,-4.289018777518319,0.11899967262912221,0.035732648208445836,2,2,14
37.64,0.01934801748198911,-0.07460120660566094,1.1085597436633103,-4.27433428508785,0.1108880546689893,0.025629274189592037,2,2,14
37.65,0.02094895497745375,-0.07420602175736901,1.2002867054176785,-4.251691861153205,0.1600937495464957,0.03951848482920082,2,2,14
37.660000000000004,0.02080553801643914,-0.07432470308901795,1.1920695188409491,-4.258491800563681,-0.014341696101453517,-0.011868133164887919,2,2,14
37.67,0.022168237000200763,-0.0752607997685848,1.2701464193572565,-4.312126189519072,0.13626989837618944,-0.09360966795670309,2,2,14
37.68,0.02318644943497228,-0.07729903587445985,1.328485694517404,-4.428908516036892,0.10182124347717175,-0.2038236105875463,2,2,14
37.69,0.02394252507314909,-0.0800538901138852,1.3718056375775955,-4.586750037129687,0.07560756381769623,-0.27548542394258896,2,2,14
37.7,0.0236221345791765,-0.08088349521208071,1.3534486144768545,-4.634282907918826,-0.03203904939724249,-0.08296050981950939,2,2,14
37.71,0.02351800900958323,-0.08324384638787663,1.3474826587997644,-4.769521068460674,-0.010412556959329262,-0.23603511757963858,2,2,14
37.72,0.023412955900361743,-0.08565809145758951,1.3414635590166462,-4.9078471216654895,-0.010505310922150771,-0.2414245069713364,2,2,14
37.730000000000004,0.0247218268646463,-0.0882259032603363,1.4164563411973699,-5.05497190054676,0.1308870964283889,-0.25678118027454755,2,2,14
37.74,0.02446513669092898,-0.08969597940089935,1.4017490776008872,-5.139201058963903,-0.025669017371737324,-0.14700761405633406,2,2,14
37.75,0.02552387087340069,-0.09070489218026534,1.4624100778827498,-5.197007503118388,0.10587341824719207,-0.10089127793661898,2,2,14
37.76,0.027037541995691194,-0.09184891843946907,1.5491370447608266,-5.262555379422901,0.15136711222908064,-0.11440262592039618,2,2,14
37.77,0.028859119595572524,-0.09430476935693966,1.653505753289597,-5.403265272107297,0.1821577599880398,-0.24558509174693247,2,2,14
37.78,0.029137908653900313,-0.09468687428659583,1.6694791897062056,-5.425158271907739,0.027878905832784403,-0.038210492965625564,2,2,14
37.79,0.029940229917777117,-0.09601637297859122,1.7154488119399485,-5.5013329358272385,0.08023212638769636,-0.13294986919956545,2,2,14
37.800000000000004,0.031850671998184366,-0.09650049710008934,1.8249090801514767,-5.529071204749559,0.19104420804062713,-0.04841241214978719,2,2,14
37.81,0.03129216874090934,-0.09777348353021331,1.7929092006653087,-5.602007954573088,-0.05585032572751337,-0.1272986430124221,2,2,14
37.82,0.03072748275305104,-0.09904929713715216,1.7605550768108522,-5.6751066896960465,-0.05646859878584167,-0.1275813606939101,2,2,14
37.83,0.03057035422164711,-0.09899531161020825,1.7515522751203183,-5.672013546847371,-0.01571285314039585,0.00539855269439223,2,2,14
37.84,0.028547965944067277,-0.10014283835584425,1.6356779622782618,-5.737761986250696,-0.20223882775787994,-0.11475267456354202,2,2,14
37.85,0.02896822613090988,-0.10121683908430468,1.6597570972817224,-5.799297695185454,0.04202601868426862,-0.10740007284606362,2,2,14
37.86,0.030194232751650896,-0.10027167109131518,1.7300021023052787,-5.745143558256306,0.12260066207412598,0.0945167992989681,2,2,14
37.87,0.029821695999398656,-0.10067818762352232,1.7086573186877145,-5.768435239854068,-0.03725367522523135,-0.040651653220721604,2,2,14
37.88,0.029862986204175934,-0.10168043072551569,1.7110230731566836,-5.825859539644388,0.004129020477725673,-0.10022431019928592,2,2,14
37.89,0.02996107625688227,-0.10312918991633824,1.7166432191889722,-5.908867326809308,0.009809005270635393,-0.14487591908228342,2,2,14
37.9,0.03004998702730899,-0.10350710654765516,1.7217374310876798,-5.93052035479157,0.008891077042673771,-0.037791663131699654,2,2,14
37.910000000000004,0.028858203128740323,-0.10496291508417999,1.653453243608048,-6.013932039713559,-0.11917838985680561,-0.14558085365240828,2,2,14
37.92,0.027635750489674926,-0.10646000813523715,1.5834118667349715,-6.099709153077498,-0.122245263906564,-0.14970930510574612,2,2,14
37.93,0.02593859348839156,-0.10857311401797176,1.4861719333903556,-6.220781201822458,-0.16971570012837048,-0.2113105882735032,2,2,14
37.94,0.023405986359376074,-0.10793807446102388,1.341064233733024,-6.1843961153854865,-0.2532607129015989,0.06350395569480069,2,2,14
37.95,0.02079678891784753,-0.10719268748053823,1.191568232417106,-6.141688587299658,-0.26091974415272084,0.07453869804852703,2,2,14
37.96,0.017959219071850052,-0.10720185684351824,1.0289874561678636,-6.142213953099237,-0.2837569845998043,-0.0009169362980012301,2,2,14
37.97,0.01787938286179047,-0.10765248674374117,1.0244131782791297,-6.168033144504411,-0.007983621005959653,-0.04506299002230216,2,2,14
37.980000000000004,0.01752879018792841,-0.10683741624886878,1.004325697738627,-6.121333045142584,-0.03505926738618808,0.08150704948719771,2,2,14
37.99,0.017348731227025516,-0.10671847669189916,0.9940090792153801,-6.114518310511069,-0.01800589609029316,0.011893955696964532,2,2,14
38.0,0.018084995655255787,-0.10660930064510632,1.0361939235585873,-6.108262983805917,0.07362644282304176,0.010917604679285771,2,2,14
38.01,0.018529969234079235,-0.10598272602828995,1.0616890316200027,-6.072362902712312,0.04449735788235373,0.06265746168164912,2,2,14
38.02,0.018974347666140368,-0.10535572387346326,1.0871500402837466,-6.036438325495134,0.04443784320609048,0.06270021548263739,2,2,14
38.03,0.01943339100876451,-0.1050394869429816,1.113451286429688,-6.018319284052363,0.04590433426242349,0.03162369304817244,2,2,14
