timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
49.13,-0.04462757665068806,0.5126141950927554,-2.556971791981004,29.370629897310682,-0.09357662070243664,-0.12431842047233829,1,3,9
49.14,-0.045445486073641295,0.5129756135739205,-2.603834549940205,29.39133765091947,-0.08179094229533963,0.03614184811651819,1,3,9
49.15,-0.0472939809835371,0.5133866188231959,-2.70974550672865,29.414886517060673,-0.18484949098961714,0.04110052492754797,1,3,9
49.160000000000004,-0.04710246337262425,0.5138556145574835,-2.698772355920915,29.44175799324499,0.019151761091275227,0.04689957342873628,1,3,9
49.17,-0.04691074245244975,0.5143245227968798,-2.6877875563505516,29.468624456341306,0.01917209201745366,0.046890823939636395,1,3,9
49.18,-0.04650338010438926,0.5139458594194535,-2.664447413074146,29.44692864295861,0.04073623480605726,-0.03786633774263891,1,3,9
49.19,-0.04642536139673803,0.5123195377562109,-2.6599772704026656,29.35374727552411,0.007801870765124395,-0.16263216632429373,1,3,9
49.2,-0.045919358967111634,0.5116864524081741,-2.630985466761708,29.317474157010036,0.05060024296261365,-0.06330853480364199,1,3,9
49.21,-0.04646915653868544,0.5114839089395327,-2.662486547199429,29.30586927108894,-0.05497975715739162,-0.020254346864149873,1,3,9
49.22,-0.04603473377442158,0.5107159731103721,-2.6375959562827025,29.26186978914116,0.043442276426395074,-0.07679358291607237,1,3,9
49.230000000000004,-0.04589523781863325,0.5109081163679878,-2.629603426756888,29.272878786864435,0.013949595578825549,0.019214325761564174,1,3,9
49.24,-0.04535488769896778,0.511367735306818,-2.5986436454406676,29.299213012243687,0.054035011966557446,0.04596189388302667,1,3,9
49.25,-0.046169151452284174,0.5109552547658467,-2.6452975219161785,29.275579618114758,-0.0814263753316553,-0.04124805409713982,1,3,9
49.26,-0.04580209180294492,0.5101506681113488,-2.6242665531794875,29.22948019855948,0.036705964933932494,-0.08045866544980564,1,3,9
49.27,-0.04543474274692061,0.5093462273686464,-2.6032190026611794,29.183389139134263,0.03673490560241252,-0.080444074270195,1,3,9
49.28,-0.04457892409168718,0.5087128804301448,-2.554184205687742,29.14710103259059,0.08558186552336015,-0.06333469385017149,1,3,9
49.29,-0.045120294989221765,0.5088604054448975,-2.5852024732676835,29.155553593308525,-0.054137089753469536,0.014752501475271011,1,3,9
49.300000000000004,-0.04464662778727724,0.5089071053452585,-2.558063341702491,29.15822930050289,0.04736672019442853,0.004669990036096748,1,3,9
49.31,-0.04454143938878197,0.508955431365055,-2.552036490414972,29.160998177477897,0.010518839849529154,0.004832601979655033,1,3,9
49.32,-0.04462602046104247,0.5076912184581657,-2.5568826288821898,29.08856411350717,-0.00845810722605202,-0.12642129068896352,1,3,9
49.33,-0.04447749717854732,0.5071539582235136,-2.5483728716357885,29.0577813695614,0.014852328249517944,-0.05372602346521663,1,3,9
49.34,-0.044952223033767336,0.5084282251425467,-2.575572659565634,29.130791485995136,-0.04747258552197722,0.12742669190324438,1,3,9
49.35,-0.045419442056362946,0.5088134716881303,-2.6023423376685897,29.15286448712907,-0.046721902259570375,0.038524654558366074,1,3,9
49.36,-0.04594823392425762,0.5090177641536027,-2.632639879939794,29.164569583186957,-0.05287918678947787,0.02042924654724183,1,3,9
49.370000000000005,-0.04647713865946268,0.5092217685813853,-2.6629438890315282,29.176258175900887,-0.05289047352047896,0.020400442778257366,1,3,9
49.38,-0.047013904680423435,0.5105822268300511,-2.6936983166186104,29.25420669175319,-0.05367660209608618,0.13604582486659786,1,3,9
49.39,-0.048842261976656864,0.5107537944893519,-2.798455473134736,29.264036794532068,-0.18283572962337932,0.017156765930085388,1,3,9
49.4,-0.049893957763331276,0.5105964907852476,-2.858713203042871,29.255023956185116,-0.10516957866746207,-0.01573037041043037,1,3,9
49.410000000000004,-0.0506084491796428,0.510853245433248,-2.8996505456958457,29.269734913885905,-0.0714491416311159,0.02567546480002144,1,3,9
49.42,-0.051193785642933864,0.5121668160872437,-2.9331878546375383,29.344996968452097,-0.05853364632911805,0.1313570653995994,1,3,9
49.43,-0.05244964812955355,0.5122356266245074,-3.005143474769651,29.348939521823336,-0.12558624866199353,0.006881053726372191,1,3,9
49.44,-0.05363785028050616,0.5110169775255793,-3.0732224432276016,29.279116071747335,-0.11882021509528472,-0.12186490989283465,1,3,9
49.45,-0.053639321082384894,0.5108187249887202,-3.073306713967753,29.267757038107547,-0.0001470801878732744,-0.019825253685902117,1,3,9
49.46,-0.053488065917172145,0.5098717379235538,-3.0646404313715085,29.21349867602003,0.015125516521277927,-0.0946987065166571,1,3,9
49.47,-0.053337290100339496,0.5089246818575672,-3.0560016134143604,29.15923636047674,0.015077581683267895,-0.09470560659867397,1,3,9
49.480000000000004,-0.054509964186739035,0.5082587874064455,-3.1231908893094134,29.12108341882628,-0.11726740863989389,-0.06658944511214106,1,3,9
49.49,-0.05421587351484858,0.5086026700944348,-3.1063407350159236,29.140786445495685,0.02940906718905153,0.034388268798941815,1,3,9
49.5,-0.054515923180684656,0.5086230288752169,-3.1235323145126417,29.141952917710533,-0.03000496658361371,0.0020358780782107786,1,3,9
49.51,-0.05453448812465389,0.5085477315235298,-3.1245960074489756,29.13763869725035,-0.0018564943969238497,-0.007529735168711304,1,3,9
49.52,-0.055266671066778184,0.5070671254861177,-3.166546999864169,29.052806220185044,-0.07321829421239186,-0.14806060374114224,1,3,9
49.53,-0.0554120118943231,0.5072119693923245,-3.174874415873431,29.061105164698883,-0.01453408275449442,0.014484390620686622,1,3,9
49.54,-0.056206890467873416,0.50612492820167,-3.2204176033632437,28.998822292317506,-0.07948785735504754,-0.10870411906547192,1,3,9
49.550000000000004,-0.05700105537935407,0.5082820921777156,-3.265919901028466,29.122418683862577,-0.07941649114802485,0.21571639760444916,1,3,9
49.56,-0.057577661335485475,0.507846018252156,-3.298956988756901,29.097433488372314,-0.05766059561315188,-0.043607392555964145,1,3,9
49.57,-0.05815936674820388,0.50740652088726,-3.332286253825581,29.07225214425665,-0.05817054127185187,-0.043949736489610064,1,3,9
49.58,-0.05926145645857783,0.5061570613994677,-3.395431342874804,29.000663388933575,-0.11020897103741739,-0.12494594877925634,1,3,9
49.59,-0.05974534260425357,0.5069857177845005,-3.423155976786876,29.048141902462522,-0.04838861456754906,0.08286563850323982,1,3,9
49.6,-0.0603897846862993,0.5077853321823147,-3.46007978822872,29.09395643269517,-0.06444420820458546,0.07996143978143336,1,3,9
49.61,-0.06056122555061627,0.5080359289325642,-3.4699026261901573,29.10831456884416,-0.017144086431700813,0.025059675024957085,1,3,9
49.620000000000005,-0.0620976176372674,0.5079339601447188,-3.557931408432565,29.102472187658552,-0.15363920866503422,-0.01019687878453557,1,3,9
49.63,-0.0628751938870522,0.50809529798466,-3.602483245794845,29.111716164962942,-0.07775762497849607,0.01613378399412434,1,3,9
49.64,-0.06355497669381283,0.5074201459668473,-3.6414319316077854,29.07303280381253,-0.06797828067607557,-0.06751520178128978,1,3,9
49.65,-0.06282402331810877,0.5077901424696698,-3.5995513881591026,29.09423204185886,0.0730953375704203,0.036999650282261855,1,3,9
49.660000000000004,-0.06375352062299666,0.5085662616108841,-3.6528076607979636,29.13870039304976,-0.09294973048874186,0.07761191412139405,1,3,9
49.67,-0.06468916490929977,0.5093493454950426,-3.7064161295286615,29.183567794616753,-0.09356442863032917,0.07830838841586422,1,3,9
49.68,-0.06455302708104615,0.5063283358289894,-3.6986160065376525,29.010476690883678,0.013613782825364006,-0.30210096660538327,1,3,9
49.69,-0.06537549574515311,0.5056436218940004,-3.745739989772744,28.97124547223501,-0.08224686641071204,-0.06847139349891704,1,3,9
49.7,-0.06623579619112618,0.505506780490597,-3.7950315744402237,28.963405037357354,-0.08603004459726322,-0.01368414034032394,1,3,9
49.71,-0.06773116374976951,0.5046917365814254,-3.8807098243712677,28.916706461243976,-0.1495367558643621,-0.08150439091718042,1,3,9
49.72,-0.06833429108782885,0.5051654894925077,-3.915266475351028,28.94385050358103,-0.060312733805945935,0.04737529110824089,1,3,9
49.730000000000004,-0.06926865423568906,0.5044451759939506,-3.9688015402559764,28.9025795801874,-0.09343631478597397,-0.07203134985567995,1,3,9
49.74,-0.06931218317477494,0.5033361342389071,-3.9712955647522796,28.839036168319627,-0.004352893908588817,-0.11090417550436701,1,3,9
49.75,-0.06920187971412672,0.5043674979280546,-3.9649756419914493,28.89812895485082,0.0110303460648242,0.10313636891476739,1,3,9
49.76,-0.06990591939235835,0.5045971104599953,-4.0053141441638695,28.911284783854338,-0.07040396782317672,0.022961253194080506,1,3,9
49.77,-0.07060983049009395,0.5048271301205443,-4.045645279216541,28.924463939608824,-0.07039110977352388,0.02300196605488014,1,3,9
49.78,-0.07056090616328836,0.5046700193590681,-4.042842121775061,28.91546215606015,0.004892432680559807,-0.0157110761476207,1,3,9
49.79,-0.0712735515233136,0.5040256042505007,-4.083673693194089,28.878539890084777,-0.07126453600253854,-0.06444151085675148,1,3,9
49.800000000000004,-0.0716873013820758,0.5044741658751697,-4.107379813875297,28.904240578029842,-0.041374985876197964,0.04485616246687677,1,3,9
49.81,-0.07091098909190396,0.5047602315469142,-4.0629003960643155,28.920630933684375,0.07763122901719867,0.028606567174455227,1,3,9
49.82,-0.07209242615562661,0.5046911007047576,-4.130591753575952,28.91667002819462,-0.11814370637228808,-0.0069130842156553286,1,3,9
49.83,-0.07215856476279314,0.5043405436818738,-4.134381216629468,28.896584590304702,-0.0066138607166545795,-0.03505570228839603,1,3,9
49.84,-0.07391414092468929,0.5064409848827047,-4.234968321319892,29.016931006227708,-0.1755576161895246,0.21004412008298967,1,3,9
49.85,-0.07340586165270069,0.5057345862740465,-4.205846064220963,28.976457347297682,0.05082792719886998,-0.0706398608658317,1,3,9
49.86,-0.07232966731180546,0.5076058254467721,-4.1441846705518035,29.08367145435441,0.10761943408954454,0.18712391727259528,1,3,9
49.870000000000005,-0.07124677687432301,0.5094891067612206,-4.082139618808984,29.191575525308156,0.10828904374818882,0.18832813144475183,1,3,9
49.88,-0.07074603976715732,0.5109582882502188,-4.053449495922799,29.2757534239665,0.05007371071657937,0.14691814889985091,1,3,9
49.89,-0.07007518915308775,0.5107892350066496,-4.015012587052854,29.266067386596987,0.06708506140697071,-0.016905324356922855,1,3,9
49.9,-0.06918388842783663,0.5121049415108976,-3.963944817219015,29.341451816368306,0.0891300725251298,0.13157065042482105,1,3,9
49.910000000000004,-0.06789075172889825,0.5135448628745802,-3.8898535420363665,29.423953233338043,0.1293136698937718,0.14399213636819136,1,3,9
49.92,-0.06742547725812043,0.5146521152179018,-3.8631952785456143,29.48739411946634,0.04652744707779137,0.11072523433217611,1,3,9
49.93,-0.06663240960005345,0.5156540492788579,-3.8177558488700525,29.54480071250953,0.07930676580671282,0.1001934060956366,1,3,9
49.94,-0.06595551373224784,0.51657516879777,-3.7789725724749457,29.597576973370312,0.06768958678057505,0.09211195189122336,1,3,9
49.95,-0.06647425027403364,0.5161851584027,-3.8086939869984837,29.57523102376657,-0.05187365417855371,-0.039001039506982894,1,3,9
49.96,-0.06620338528274572,0.5169825752066846,-3.7931745661798377,29.620919641147697,0.02708649912879763,0.0797416803984755,1,3,9
49.97,-0.06593196812632107,0.5177797890787392,-3.7776235086292638,29.666596631385712,0.0271417156424701,0.07972138720548282,1,3,9
49.980000000000004,-0.06629745364711503,0.5184347661258961,-3.7985642864438987,29.704124051865744,-0.03654855207937752,0.06549770471565554,1,3,9
49.99,-0.06580744341703149,0.5172168777813706,-3.7704887683418766,29.634344189806257,0.0490010230083646,-0.12178883445257618,1,3,9
50.0,-0.06639244214644036,0.5179078998475877,-3.8040067265575206,29.673936837750905,-0.058499872940898624,0.06910220662172105,1,3,9
50.01,-0.06754297256279274,0.5182130361449744,-3.8699272636159416,29.69141985976741,-0.11505304163526088,0.03051362973867707,1,3,9
50.02,-0.06656982825474689,0.5187264003348329,-3.8141702019077357,29.720833461199454,0.09731443080453502,0.05133641898582158,1,3,9
50.03,-0.06672041342281232,0.5187719507166992,-3.822798096495153,29.72344330583561,-0.015058516806546128,0.004555038186638623,1,3,9
50.04,-0.06685064336920443,0.5187021644195493,-3.830259722789636,29.719444845541073,-0.013022994639213897,-0.006978629714994578,1,3,9
50.050000000000004,-0.06686915336202559,0.51782118482169,-3.8313202672571056,29.668968432746603,-0.0018509992821149036,-0.08809795978588153,1,3,9
50.06,-0.06709735352978585,0.5181679710226827,-3.8443951737539463,29.68883781845686,-0.022820016776030728,0.034678620099277926,1,3,9
50.07,-0.06732549993585857,0.5185147980721698,-3.8574669999329907,29.708709544613445,-0.0228146406072761,0.03468270494871441,1,3,9
50.08,-0.06717724632311417,0.5190606568798319,-3.8489726936251696,29.739984950502528,0.014825361274442735,0.05458588076622226,1,3,9
50.09,-0.06567406306889634,0.5192357324363259,-3.7628466373237472,29.75001604098554,0.15031832542170634,0.017507555649389696,1,3,9
50.1,-0.0654608909665988,0.5201535863037217,-3.750632775552167,29.802605193797074,0.02131721022975854,0.09178538673959175,1,3,9
50.11,-0.06605176310569849,0.5216302688623653,-3.7844872553544464,29.887212872087932,-0.05908721390998138,0.1476682558643932,1,3,9
50.120000000000005,-0.06328700353479633,0.5214649900726958,-3.626078200573352,29.877743094996838,0.276475957090075,-0.016527878966945835,1,3,9
50.13,-0.06243256918561957,0.522286168861271,-3.5771227184945165,29.924793173807867,0.08544343491769281,0.0821178788575402,1,3,9
50.14,-0.060583914447004394,0.5227684216074975,-3.4712026041950064,29.952424220825236,0.1848654738615542,0.04822527462265818,1,3,9
50.15,-0.06014611577427198,0.523531548256436,-3.44611858797101,29.996148157043375,0.043779867273250166,0.07631266489386687,1,3,9
50.160000000000004,-0.05848740944526831,0.5252111339589733,-3.3510817158674615,30.09238132912928,0.1658706329002819,0.16795857025364858,1,3,9
50.17,-0.05683042574901265,0.5268922619243845,-3.2561435433500248,30.188702866368757,0.16569836962559947,0.16811279654115344,1,3,9
50.18,-0.054832265593817375,0.5293524296453338,-3.1416573996661303,30.329660093673468,0.19981601551956696,0.24601677209497472,1,3,9
50.19,-0.05339734729139112,0.5299064373342812,-3.059442636991029,30.36140239606795,0.14349183024265436,0.05540076889475323,1,3,9
50.2,-0.052316397301458206,0.5312954771884479,-2.9975087647031646,30.44098851728717,0.10809499899323581,0.13890398541660076,1,3,9
50.21,-0.05239884751630797,0.5322962093823138,-3.0022328140340027,30.498326248418554,-0.00824502148497772,0.10007321938660711,1,3,9
50.22,-0.05137913573476993,0.5324513461288234,-2.9438076326321068,30.507214929240945,0.10197117815382381,0.01551367465096074,1,3,9
50.230000000000004,-0.051072713507530176,0.5327518932285136,-2.9262509322622705,30.52443500959809,0.030642222723959868,0.030054709969003113,1,3,9
50.24,-0.05125545302282286,0.5337096415670324,-2.9367211352388076,30.579309947230882,-0.01827395152927211,0.09577483385189951,1,3,9
50.25,-0.050465460207112844,0.5337123441191896,-2.8914578810529674,30.579464792063405,0.07899928157101739,0.0002702552157174947,1,3,9
50.26,-0.05028613122190029,0.5340323682594992,-2.881183087055924,30.597800824645446,0.017932898521259247,0.03200241403096908,1,3,9
50.27,-0.05016209476349753,0.5343071771020647,-2.874076321483696,30.613546211497326,0.012403645840269078,0.027480884256533653,1,3,9
50.28,-0.050924775866742156,0.5330836449943135,-2.917774729813994,30.543442985624438,-0.0762681103244774,-0.12235321077514119,1,3,9
50.29,-0.051329371470508534,0.5326503971176777,-2.940956350319355,30.518619710810203,-0.04045956037664583,-0.04332478766358756,1,3,9
50.300000000000004,-0.05106705718963145,0.5321947094763244,-2.925926849119089,30.492510732184385,0.02623142808769509,-0.045568764135305306,1,3,9
50.31,-0.05261827128334784,0.5299784925156317,-3.014804869810249,30.365530853851382,-0.15512140937166996,-0.22162169606931817,1,3,9
50.32,-0.05266998196937478,0.531874740155736,-3.0177676738753187,30.474177840541003,-0.005171068602695035,0.18962476401046977,1,3,9
50.33,-0.05294177928656163,0.5318996733550394,-3.033340513033104,30.475606407630845,-0.02717973171869045,0.002493319930341683,1,3,9
50.34,-0.05300897685235695,0.5320828641137929,-3.0371906499467283,30.48610246495322,-0.006719756579528395,0.01831907587534105,1,3,9
50.35,-0.053024396589729905,0.5328918404033907,-3.038074135819399,30.532453392073325,-0.0015419737372960056,0.08089762895979125,1,3,9
50.36,-0.053635928556200474,0.5322629389293319,-3.073112336535498,30.4964199918802,-0.06115319664706904,-0.06289014740589324,1,3,9
50.370000000000005,-0.05422765652966466,0.5315163042267237,-3.107015852034825,30.453640974582747,-0.059172797346388174,-0.07466347026077802,1,3,9
50.38,-0.0533103516873068,0.5314464190354542,-3.054458156040807,30.44963684807254,0.09173048423580403,-0.00698851912695059,1,3,9
50.39,-0.05333941065923398,0.5308353091347211,-3.0561231124892227,30.414622829941877,-0.0029058971927181884,-0.061110990073321936,1,3,9
50.4,-0.05333974106601347,0.5302851794556513,-3.0561420434032103,30.38310272114629,-3.304067794918755e-05,-0.05501296790698646,1,3,9
50.410000000000004,-0.054604012286713965,0.5312648458948335,-3.1285794485092016,30.439233473442037,-0.12642712206998502,0.09796664391816241,1,3,9
50.42,-0.053430861863134727,0.5302442741730911,-3.0613628805041264,30.3807590210958,0.11731504235794724,-0.10205717217426168,1,3,9
50.43,-0.053079023804908365,0.5297121474261335,-3.041204044695678,30.350270404329102,0.03518380582264314,-0.05321267469576789,1,3,9
50.44,-0.053391202115649516,0.5292887048264809,-3.059090544356669,30.32600893050296,-0.031217831074121342,-0.04234425996526302,1,3,9
50.45,-0.05313239982615925,0.5284836265206101,-3.044262265440554,30.279881341399022,0.025880228949013512,-0.08050783058704314,1,3,9
50.46,-0.052736556471020934,0.5283547643680153,-3.02158211184283,30.27249808391637,0.039584335513839324,-0.012886215259480315,1,3,9
50.47,-0.052297716663662897,0.528212368825951,-2.9964384429988806,30.264339420334608,0.043883980735812525,-0.014239554206432805,1,3,9
50.480000000000004,-0.051927498787786686,0.5267715528288308,-2.9752265212108755,30.181786744644686,0.03702178758760215,-0.14408159971194667,1,3,9
50.49,-0.05235974835284307,0.5271100616907329,-2.999992596984972,30.201181873759456,-0.04322495650564722,0.033850886190218775,1,3,9
50.5,-0.052780052234688624,0.5271852229865406,-3.0240742355276873,30.205488298791966,-0.04203038818456354,0.0075161295807661364,1,3,9
50.51,-0.052254453554898106,0.525809381390216,-2.9939596494580427,30.12665838204403,0.05255986797906222,-0.13758415963248077,1,3,9
50.52,-0.05075177177635237,0.524692721849914,-2.90786232559616,30.062678503231705,0.15026817785449648,-0.1116659540301474,1,3,9
50.53,-0.05117516023218327,0.5237729002426512,-2.9321206972098315,30.009976607230605,-0.04233884558309818,-0.0919821607262966,1,3,9
50.54,-0.05156377723631311,0.5237142191486761,-2.9543868113934897,30.00661442820862,-0.03886170041299204,-0.005868109397512202,1,3,9
50.550000000000004,-0.05187760287441545,0.5232312326526358,-2.9723676959597536,29.978941340423702,-0.0313825638102178,-0.04829864960400359,1,3,9
50.56,-0.051774682310330444,0.5226407451759023,-2.9664707820125766,29.945108900151542,0.010292056408502774,-0.05904874767336319,1,3,9
50.57,-0.05165622731056074,0.5219622961235766,-2.9596838104635497,29.906236632838628,0.01184549997697251,-0.06784490523258598,1,3,9
50.58,-0.051939167379253526,0.5192805651130881,-2.975895082254788,29.75258476414828,-0.028294006869283926,-0.2681731010489053,1,3,9
50.59,-0.0529931321308883,0.5173678813541098,-3.0362828142790144,29.642996057215612,-0.10539647516342336,-0.19126837589772613,1,3,9
50.6,-0.05341914832966643,0.5172069504484451,-3.060691744473208,29.633775395527806,-0.042601619877821885,-0.01609309056647455,1,3,9
50.61,-0.054415084983509,0.5173616638378657,-3.1177547114007687,29.642639819775773,-0.09959366538427644,0.015471338942066617,1,3,9
50.620000000000005,-0.05528266339350618,0.5151972326017615,-3.1674632926902775,29.518627044900718,-0.0867578409996739,-0.21644312361031068,1,3,9
50.63,-0.056420035088555975,0.515433032334915,-3.2326298905542714,29.53213737442072,-0.113737169505002,0.023579973315351027,1,3,9
50.64,-0.057545562788863025,0.5156656688934431,-3.2971178775069307,29.54546646738483,-0.11255277003072736,0.02326365585281672,1,3,9
50.65,-0.056262327090985664,0.5144571886179605,-3.223593887898033,29.47622564797487,0.1283235697877616,-0.12084802754828333,1,3,9
50.660000000000004,-0.055796768787508055,0.5141282307165733,-3.1969193619914953,29.457377748587902,0.04655583034773708,-0.032895790138703744,1,3,9
50.67,-0.0556067760323955,0.5141450285593496,-3.1860335789854832,29.45834019408391,0.018999275511259354,0.0016797842776309368,1,3,9
50.68,-0.05666473732888755,0.5137265802521362,-3.246650296162666,29.43436487213619,-0.10579612964922598,-0.04184483072134648,1,3,9
50.69,-0.05615925022711066,0.5128351680407555,-3.2176880186325505,29.383290714617647,0.05054871017769919,-0.08914122113809594,1,3,9
50.7,-0.056193431455275,0.5123039133748399,-3.219646458744941,29.352852064414055,-0.0034181228164325284,-0.053125466591525415,1,3,9
50.71,-0.05571465351874938,0.5114644458163831,-3.1922145036580405,29.304754116276325,0.04787779365257159,-0.08394675584570414,1,3,9
50.72,-0.0555352937527811,0.5093508613345143,-3.181937946053604,29.1836546458209,0.017935976596831455,-0.21135844818691338,1,3,9
50.730000000000004,-0.05413942730754795,0.5092101677191279,-3.1019606899778154,29.17559349545482,0.13958664452324374,-0.014069361538641708,1,3,9
50.74,-0.05274360637098097,0.5090690326474636,-3.0219860413565294,29.167507051507183,0.13958209365672605,-0.014113507166427263,1,3,9
50.75,-0.05350633921950787,0.5090137265770744,-3.0656874144731123,29.164338247092427,-0.07627328485270553,-0.005530607038918269,1,3,9
50.76,-0.05299770649965607,0.509047240038969,-3.036544906303344,29.16625842701586,0.05086327198518993,0.0033513461894514322,1,3,9
50.77,-0.0521840125398878,0.509036459133033,-2.989923676593335,29.165640726606398,0.08136939597678527,-0.0010780905935975395,1,3,9
50.78,-0.05136596568362961,0.5083308114197846,-2.943053044285795,29.12521009081421,0.0818046856258355,-0.07056477132484656,1,3,9
50.79,-0.05049338007759685,0.5062692889171512,-2.893057571796253,29.007093552042065,0.08725856060329344,-0.2061522502633883,1,3,9
50.800000000000004,-0.05021636465411805,0.5060562993758673,-2.877185757170888,28.99489015024607,0.027701542347865742,-0.021298954128379437,1,3,9
50.81,-0.04841974783244374,0.5031113040494013,-2.7742471958867423,28.826154347353818,0.17966168216746703,-0.2944995326466557,1,3,9
50.82,-0.04937452119796193,0.503181030302251,-2.828951680122436,28.83014936736337,-0.09547733655183811,0.00697262528497472,1,3,9
50.83,-0.04860130087353465,0.5012102701319865,-2.7846494188990163,28.71723312717473,0.07732203244274355,-0.19707601702649327,1,3,9
50.84,-0.04782816729187833,0.4992395499633142,-2.7403521276702767,28.604319178908497,0.07731335816559201,-0.19707201686712716,1,3,9
50.85,-0.046656061120181835,0.49821963632787636,-2.673195390890831,28.545882432130064,0.11721061716967296,-0.10199136354380553,1,3,9
50.86,-0.04713999029214766,0.4971928258172298,-2.7009224900277333,28.48705052351034,-0.04839291719659208,-0.1026810510646774,1,3,9
50.870000000000005,-0.047695859446757805,0.49601387076661574,-2.7327714465483997,28.419501374874525,-0.05558691546098603,-0.11789550506134469,1,3,9
50.88,-0.04742052794644769,0.4931978563449473,-2.716996113613625,28.25815563346495,0.027533150031017122,-0.2816014421669016,1,3,9
50.89,-0.047243322165207546,0.49262471809980113,-2.7068429702432466,28.22531723094054,0.0177205781240177,-0.05731382451462682,1,3,9
50.9,-0.0458203358112097,0.4911445394027858,-2.625311857854461,28.140509238676387,0.1422986353998129,-0.14801786970156275,1,3,9
50.910000000000004,-0.04606657462046071,0.4897076864332499,-2.639420302376871,28.058183627741144,-0.02462388092508833,-0.14368529695351495,1,3,9
50.92,-0.045350907961160036,0.488998927105877,-2.598415623260715,28.017574709592143,0.07156666593008157,-0.07087593273730508,1,3,9
50.93,-0.04479646019236627,0.48692692740058785,-2.5666481061483872,27.898857871326726,0.05544477687938747,-0.20719997052895636,1,3,9
50.94,-0.044230735172699154,0.48494504101926506,-2.534234450156506,27.785304146202474,0.056572501966723074,-0.19818863813231893,1,3,9
50.95,-0.042359967139650845,0.4838843954788512,-2.427047337414847,27.724533633177387,0.1870768033047352,-0.10606455404133089,1,3,9
50.96,-0.04283468149250891,0.4836666637832785,-2.4542464663078984,27.712058525954845,-0.04747143528581577,-0.021773169557275266,1,3,9
50.97,-0.043372457257667696,0.48342058854777115,-2.4850587479759154,27.697959453517583,-0.05377757651588948,-0.024607523550739707,1,3,9
50.980000000000004,-0.04206713864919798,0.4822691119214504,-2.410269500790711,27.631984702621445,0.1305318608469051,-0.11514766263201685,1,3,9
50.99,-0.04212309795125524,0.4810984843137369,-2.41347573262309,27.564912681317963,-0.005595930205727354,-0.11706276077137032,1,3,9
51.0,-0.04193450435582413,0.4802643195585423,-2.4026701155616896,27.517118561426752,0.01885935954311455,-0.08341647551947656,1,3,9
51.01,-0.04217213550092125,0.47869961575483266,-2.4162853772566155,27.42746763728612,-0.02376311450971642,-0.15647038037099664,1,3,9
51.02,-0.03959719248338822,0.4765115135806983,-2.2687520098652922,27.302098617564823,0.25749430175317095,-0.21881021741332238,1,3,9
51.03,-0.04068600340392137,0.4751066789854992,-2.3311362802995954,27.221607524345945,-0.1088810920533362,-0.14048345951994132,1,3,9
51.04,-0.04174351264442522,0.4736415602894315,-2.391727096576551,27.137662406575554,-0.10575092405040615,-0.14651186960679824,1,3,9
51.050000000000004,-0.04194254920447649,0.4711509372098188,-2.4031310514362914,26.994960215755874,-0.019903656005116708,-0.24906230796114007,1,3,9
51.06,-0.041174678448449686,0.46943232793479517,-2.359135297904436,26.89649115766498,0.07678707560269533,-0.17186092750239945,1,3,9
51.07,-0.04031716233463767,0.4675124762101319,-2.310003243718547,26.786491756550863,0.08575161138121885,-0.19198517246636282,1,3,9
51.08,-0.04179064902544227,0.4653931196485326,-2.394427812270349,26.665061570287865,-0.1473486690804897,-0.2119356561599761,1,3,9
51.09,-0.040121615485188444,0.4630916361107644,-2.2987992345480266,26.53319627695491,0.16690335402529743,-0.2301483537766979,1,3,9
51.1,-0.040498477416314405,0.4619358067812893,-2.320391832660694,26.46697213453855,-0.037686193112603524,-0.11558293294753409,1,3,9
51.11,-0.04193166848677743,0.46066935728892666,-2.402507632234062,26.394409923659683,-0.14331910704633097,-0.12664494923629055,1,3,9
51.120000000000005,-0.041839390300456136,0.45970148103605357,-2.39722048161673,26.33895469927912,0.009227818632124572,-0.09678762528725948,1,3,9
51.13,-0.04140665280698519,0.457685972600161,-2.3724264496037746,26.22347457232946,0.043273749347103325,-0.2015508435893,1,3,9
51.14,-0.040981153754307,0.45581696134294347,-2.3480471496984996,26.116388115428457,0.042549905267827565,-0.1869011257217873,1,3,9
51.15,-0.042615513843826,0.4562460381329583,-2.441689085032562,26.140972404583326,-0.163436008951933,0.04290767900148894,1,3,9
51.160000000000004,-0.04244746726146409,0.45344117981563414,-2.4320607251016266,25.98026586086849,0.016804658236182775,-0.28048583173226976,1,3,9
51.17,-0.042261238493502384,0.4503559728322264,-2.4213906026735,25.803496521794937,0.01862287679617418,-0.3085206983408365,1,3,9
51.18,-0.042858026173656194,0.4489885902113038,-2.4555840180117166,25.725151268636534,-0.05967876801539284,-0.13673826209228912,1,3,9
51.19,-0.04272370185434382,0.4462145125355903,-2.44788780142915,25.56620832577669,0.013432431931240005,-0.2774077675714023,1,3,9
51.2,-0.043020435990365424,0.4451727491381652,-2.464889415060649,25.50651967985302,-0.029673413602145177,-0.10417633974245888,1,3,9
51.21,-0.04175767216105597,0.443768051972917,-2.392538377119439,25.42603646079031,0.12627638293097057,-0.14046971652484383,1,3,9
51.22,-0.04295970074544364,0.44231214278306297,-2.461409541858937,25.342619008857362,-0.12020285843879101,-0.14559091898543441,1,3,9
