timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
49.53,0.836008019501242,0.004079666896230537,47.89973115651179,0.23374769497324574
49.54,0.8394802848288605,0.0012256663049580382,48.09867730513394,0.07022550636549008
49.550000000000004,0.8423086373663908,-0.0013062944638741678,48.260729968509544,-0.0748451595812944
49.56,0.844227941738688,-0.0024423255918515907,48.370698008643174,-0.13993494860988703
49.57,0.8458520597092294,-0.0028704102558275227,48.46375311378655,-0.16446239312998395
49.58,0.846854663056722,-0.003482198969565052,48.521198054123566,-0.1995153043808817
49.59,0.846386608684699,-0.0045849602333949205,48.494380514024,-0.26269887060884584
49.6,0.8462694624659584,-0.005745766521872281,48.487668530104244,-0.3292081717708441
49.61,0.846151660763844,-0.006906267736528582,48.48091898975363,-0.39569999349045576
49.620000000000005,0.8469217260775519,-0.009655752856153603,48.52504048217852,-0.5532338866789918
49.63,0.8477548761465927,-0.011054374985670003,48.57277646483559,-0.633369031833881
49.64,0.8485760567016669,-0.01235199986904172,48.61982664485955,-0.7077174610422361
49.65,0.8490803118603623,-0.01288030258418436,48.64871833725049,-0.7379869769252115
49.660000000000004,0.8499385969011697,-0.012756035803186998,48.697894447707974,-0.7308670148403862
49.67,0.8511658098036752,-0.012604873257362603,48.76820856758554,-0.7222060389441954
49.68,0.8528827631532709,-0.01226980990239408,48.86658274813822,-0.7030083228350053
49.69,0.8566918399569272,-0.011782351973285716,49.08482677282891,-0.6750790408069088
49.7,0.8627478796332051,-0.012099469831431904,49.4318122868434,-0.6932485556869137
49.71,0.8688041779601599,-0.012406938099744226,49.778812620450054,-0.7108651897954058
49.72,0.8810647888958925,-0.012487306429172697,50.48129388131947,-0.7154699558781742
49.730000000000004,0.8950748514492619,-0.016305158059219182,51.28401133634183,-0.9342167410869795
49.74,0.9091129953429311,-0.0204743327883297,52.08833773364642,-1.1730928571176107
49.75,0.9270657107427369,-0.024025053601812174,53.116952556854805,-1.3765341739594146
49.76,0.952440966813799,-0.027849995064426203,54.570847633790386,-1.5956871766517946
49.77,0.9804335796803763,-0.03230198666613307,56.174706208588866,-1.8507675058572854
49.78,1.0099784153042353,-0.036874022310589866,57.86750059624375,-2.1127258520680354
49.79,1.0427288592899373,-0.04221261087251917,59.74396281380409,-2.4186044452234
49.800000000000004,1.072955802658551,-0.04966919287004354,61.47583909640661,-2.845835123274775
49.81,1.1031305462997398,-0.05843214426519611,63.20472455493594,-3.347915254295294
49.82,1.1196322688620945,-0.06603436176791808,64.15020361245467,-3.783490232141747
49.83,1.1325877198535532,-0.06669234070140583,64.89249627595383,-3.8211896480391143
49.84,1.1453688089107321,-0.06700437989533702,65.62479873651102,-3.8390681768940356
49.85,1.1614952018506028,-0.07040320675463828,66.54877299073519,-4.0338066112277025
49.86,1.184085167407713,-0.07340651067124973,67.8430826765035,-4.205883250244649
49.870000000000005,1.2090115873809522,-0.07436641412687695,69.2712613393407,-4.260881666992112
49.88,1.2358762600923092,-0.07501767373572349,70.81049370370174,-4.29819609394636
49.89,1.2689552403588285,-0.07232687012024173,72.70577966356981,-4.144024403280713
49.9,1.2990490379182367,-0.06436993645213661,74.430027253245,-3.68812568623274
49.910000000000004,1.3291125939993225,-0.05402802874623215,76.15254213384608,-3.095578022570591
49.92,1.3539009520577951,-0.037906985010766614,77.57281043165567,-2.1719102551826004
49.93,1.378208852723667,-0.020769861871365015,78.96555054863337,-1.1900254262989054
49.94,1.4025390244191795,0.0004823544703018469,80.3595667016149,0.027636875377564235
49.95,1.4272179549623907,0.024738906680776978,81.7735652646374,1.417434942576517
49.96,1.4501885394010436,0.03335693667329222,83.0896828059211,1.9112116888648005
49.97,1.4717156242751828,0.027856919669243013,84.32309391442918,1.5960839272825937
49.980000000000004,1.4928590906849966,0.014904519610115512,85.53452530398813,0.8539660693295901
49.99,1.5115429709479318,-0.017667359774872327,86.6050327879821,-1.0122651502393845
50.0,1.5257259678608257,-0.07263978223426046,87.417658651938,-4.161952946772502
50.01,1.5396337128616913,-0.17875502441508725,88.21451374303176,-10.241908465742487
50.02,1.5532603765307758,-0.34239937416159166,88.99526406011455,-19.618039047379934
50.03,1.5638167610703628,-0.8829810430090089,89.60010034115005,-50.59108715447564
50.04,1.561879997713488,-2.5666307679209917,89.48913197488554,-147.0571105702943
50.050000000000004,1.5501820451041208,-2.8522472927972973,88.81888866142475,-163.4217320048999
50.06,1.5394864208967212,-2.89414385791358,88.20607453508279,-165.82222836215792
50.07,1.5303144963455515,-2.9213566993880904,87.68056196828834,-167.38140932720594
50.08,1.5218493513481617,-2.934431123397342,87.19554488697162,-168.1305186425006
50.09,1.5168588355672772,-2.9262522456183424,86.90960939513351,-167.66190346461056
50.1,1.5121969230366328,-2.919832001764709,86.64250148266844,-167.29405058835255
50.11,1.5075327098667404,-2.914414011389343,86.37526175328426,-166.98362260640158
50.120000000000005,1.504120577367443,-2.891549897993128,86.1797609619351,-165.67360540648994
50.13,1.5027547256421552,-2.8797273074996426,86.10150342263545,-164.99622086830175
50.14,1.5015529689856129,-2.8694284746561376,86.03264783821382,-164.40614121245818
50.15,1.500108370385373,-2.8689777388519873,85.94987843532957,-164.38031595320493
50.160000000000004,1.4984473973338845,-2.900103052395014,85.85471168959431,-166.16366505524178
50.17,1.4971439880268567,-2.9306402929380027,85.78003183732353,-167.9133200563308
50.18,1.496410267326847,-2.9625926901470883,85.7379927378716,-169.74405756173698
50.19,1.4964528165205038,-2.999742597758417,85.74043062708982,-171.87259047716705
50.2,1.4944105136856871,-3.0329157681994037,85.62341529416722,-173.77327313650372
50.21,1.49228021960122,-3.064232422669961,85.50135843400557,-175.56758526613615
50.22,1.4875055256915943,-3.083970582264505,85.2277886245172,-176.69849850625917
50.230000000000004,1.482900137038579,-3.092278126514447,84.96391929168199,-177.17448572989903
50.24,1.478323792675016,-3.098871566201048,84.70171407405134,-177.55226199641535
50.25,1.4733692660754438,-3.103581581026118,84.41784061041055,-177.8221259673359
50.26,1.4677195822934617,-3.099433087100684,84.09413757411947,-177.58443477407286
50.27,1.4617721384779387,-3.0904823652022015,83.75337414459882,-177.0715961856945
50.28,1.4561455687779432,-3.0853753391423386,83.43099544765289,-176.77898514660103
50.29,1.4518928478368798,-3.0959355054625317,83.18733248628304,-177.3840381077043
50.300000000000004,1.446150698978912,-3.1030753150092654,82.85833159138562,-177.79311906125935
50.31,1.440403887854829,-3.109647516597901,82.52906356831684,-178.16967847439736
50.32,1.4345780390830702,-3.117392280935782,82.19526702161359,-178.61342078428135
50.33,1.4285194647770618,-3.122058085859574,81.84813628401291,-178.880751714446
50.34,1.4224362498953025,-3.1260952354412552,81.49959374541692,-179.11206334673932
50.35,1.4158817165901674,-3.1320804562090365,81.12404665035474,-179.45499123618725
50.36,1.4096400056138982,-3.134055226968536,80.76642295447404,-179.5681372662124
50.370000000000005,1.4039966260595893,-3.13170334599294,80.44308112382171,-179.43338441239365
50.38,1.3978712089060807,-3.1323076851226808,80.09212057316864,-179.4680104939224
50.39,1.3900961833022185,-3.1404955061117885,79.64664442046119,-179.93713808000692
50.4,1.3830089868911566,-3.139794444800377,79.24057797752707,-179.89697022568313
50.410000000000004,1.3759215951960901,-3.139178349786656,78.83450034564369,-179.86167058161786
50.42,1.3701120922379824,3.1358449645636783,78.50164034507534,179.67068167684997
50.43,1.3623493850477644,3.1322650343930265,78.05686998548,179.46556678712005
50.44,1.3543139329307827,3.129679525505678,77.59647249269749,179.31742803998142
50.45,1.3468136067595355,3.128793067002912,77.16673545811351,179.26663770905947
50.46,1.340259563659627,3.127736126565128,76.79121644974191,179.2060794827777
50.47,1.3340996236380795,3.1256164293549085,76.43827788445351,179.08462977878648
50.480000000000004,1.3276044434432417,3.1253716907298656,76.06613147211235,179.0706072884877
50.49,1.3206172472253495,3.1296524536377426,75.66579461819735,179.3158769362052
50.5,1.3153787565886286,3.131816419856562,75.36565121369445,179.43986306755244
50.51,1.3101388438790185,3.133882740294151,75.06542633041683,179.5582545077479
50.52,1.3055949359828931,3.135143377592507,74.80507958547267,179.63048370444048
50.53,1.302876829251176,3.1329411642388476,74.6493435414792,179.50430617368843
50.54,1.3003818294118004,3.1303342633683258,74.50639058079715,179.35494175619857
50.550000000000004,1.2973077293980486,3.1317305628539245,74.33025762420806,179.43494382365967
50.56,1.2942512442104888,3.135136565013371,74.15513392281663,179.6300933724084
50.57,1.2918264283448821,3.136008128628431,74.016202207621,179.6800302891285
50.58,1.2893900167705366,3.1368473721156254,73.87660610725418,179.72811539892857
50.59,1.2869126354601206,3.137204759144438,73.73466261392275,179.74859216733225
50.6,1.2844661341736487,3.135911529121955,73.5944884156346,179.67449554510435
50.61,1.2820197060999394,3.1346272656821363,73.45431841212873,179.6009126702198
50.620000000000005,1.2792168365045153,3.1398106154790217,73.29372581378539,179.89789673732133
50.63,1.2762294245044008,3.1391401086977435,73.1225597145121,179.85947952861918
50.64,1.2732288864155232,3.1375255187240256,72.95064154575115,179.766970337481
50.65,1.2687042437434153,-3.1411514143073473,72.69139861683458,-179.97471885136048
50.660000000000004,1.2637087039911408,-3.134835805477834,72.40517527263941,-179.6128611203738
50.67,1.2596048984093389,-3.1319867007896276,72.17004453285993,-179.44961944634863
50.68,1.2553110463682695,-3.129620290644563,71.92402493305303,-179.3140341324395
50.69,1.2503934684154028,-3.1287760932418003,71.64226847092718,-179.26566518418528
50.7,1.2473154000669924,-3.1244066443771703,71.46590814551047,-179.01531420544376
50.71,1.2442317331652961,-3.1201164137828443,71.28922704661909,-178.76950209925099
50.72,1.239443002616889,-3.11544788135705,71.01485299696999,-178.502014894733
50.730000000000004,1.2344893604335097,-3.1140885701864764,70.73103020664438,-178.42413210161413
50.74,1.229575065015709,-3.1133121863899262,70.44946181992393,-178.37964858678947
50.75,1.2251806188949041,-3.1141759843150605,70.19767860390417,-178.42914056225183
50.76,1.2204637163653644,-3.114182886178963,69.92741999658696,-178.42953600992422
50.77,1.2149846955074675,-3.1120048210643323,69.61349522556532,-178.3047420713512
50.78,1.2096965365315215,-3.1109509020865267,69.3105060348494,-178.24435696197418
50.79,1.204891070974178,-3.1133049265274026,69.03517313981813,-178.37923262730703
50.800000000000004,1.1991302821975087,-3.1132821644172175,68.70510425624865,-178.3779284544606
50.81,1.1933694920756497,-3.1132624865098375,68.37503529560547,-178.37680099341807
50.82,1.1896783286685713,-3.1115220469312375,68.16354721088675,-178.27708115106677
50.83,1.1822746204294114,-3.110383383069263,67.73934597603665,-178.21184051749157
50.84,1.1742138322823097,-3.109438217519445,67.27749683565864,-178.15768652054584
50.85,1.1663842818369088,-3.1107400167784096,66.8288966396524,-178.23227412385776
50.86,1.1589268366227206,-3.113060524656142,66.40161650292937,-178.36522943157868
50.870000000000005,1.1515984059131026,-3.1143068358801367,65.9817283528142,-178.43663780467338
50.88,1.1442761376715498,-3.1153366038551478,65.56219328611056,-178.49563916351923
50.89,1.1371550450756738,-3.1160048729931313,65.15418473484499,-178.53392816470455
50.9,1.1307060134891644,-3.1195466461542094,64.78468244299145,-178.73685681882702
50.910000000000004,1.1242522541579163,-3.122992442623031,64.41490927131777,-178.93428641355158
50.92,1.1162151408056808,-3.1242281758021475,63.95441659676643,-179.00508870931924
50.93,1.1077579933273052,-3.1276105980122346,63.4698577395358,-179.19888722648855
50.94,1.0993022195081616,-3.131365816203495,62.98537758718165,-179.41404537999853
50.95,1.0891170738732345,-3.13465605324347,62.40181172857424,-179.6025620759867
50.96,1.0781129393561368,-3.1373952901820417,61.77132126355031,-179.7595087916532
50.97,1.06830237759028,-3.1400857873503254,61.209217479714304,-179.91366292418775
50.980000000000004,1.058365739898643,3.1407851167872995,60.63989007743289,179.95373154941564
50.99,1.0473470626565757,3.1408995986466715,60.00856637564558,179.96029087678846
51.0,1.036222444490544,3.1391613863732717,59.37117270603739,179.8606986496248
51.01,1.0250977127097936,3.1374583382443935,58.73377252678534,179.76312117953242
51.02,1.0140090065765293,3.135041996357959,58.09843646508846,179.62467498757906
51.03,1.0027729663834393,3.1347659895413225,57.454658783585046,179.60886096186894
51.04,0.9915100480798564,3.134867566241433,56.80934109978911,179.61468087808214
51.050000000000004,0.9787314221065402,3.137212552143832,56.077179763541835,179.74903867330727
51.06,0.9656884752502046,3.1405558371549067,55.32987395626038,179.9405947941512
51.07,0.9545265032657659,-3.1414392193944214,54.69034007050878,-179.9912088681722
51.08,0.9432624879582252,-3.1395183003281835,54.04495953301594,-179.88114831289056
51.09,0.9315773393516773,-3.1345429553880253,53.37544983487757,-179.59608204619775
51.1,0.920042650105716,-3.1304748470895722,52.714560823089045,-179.36299661009423
51.11,0.9085060818888446,-3.1264824635965702,52.05356415419755,-179.13424988574752
51.120000000000005,0.8982447174485113,-3.1231318577929583,51.46563127972083,-178.94227431438853
51.13,0.886488834430466,-3.1175629717815667,50.79206879833732,-178.62320064934633
51.14,0.8744027817577771,-3.1116908871325926,50.099588989219434,-178.28675498201656
51.15,0.8626198940818788,-3.1067828464173513,49.424479254913756,-178.00554496335485
51.160000000000004,0.8515171963389467,-3.104754016195036,48.78834153303432,-177.88930155426763
51.17,0.8399736257105705,-3.1025946447327457,48.12694365551719,-177.7655786830774
51.18,0.8284524724738436,-3.10077552386995,47.46683019992924,-177.661350735215
51.19,0.8173889053299082,-3.102257661278945,46.83293449622214,-177.74627095340887
51.2,0.8071283147750425,-3.101454667838583,46.24504596211654,-177.70026281829942
51.21,0.7968673166462943,-3.1006712004150248,45.657134075747635,-177.65537344154356
51.22,0.7873493647269441,-3.100531660083626,45.11179560116042,-177.64737836948254
51.230000000000004,0.7767388398226562,-3.1013020221728325,44.50385730572628,-177.69151686589095
51.24,0.7658728041127443,-3.1022017090056333,43.881279319509886,-177.74306512429393
51.25,0.7564957691909031,-3.1021345700118337,43.3440147941416,-177.73921834330847
51.26,0.7479880579674423,-3.1011764066872773,42.85655884772121,-177.68431962872717
51.27,0.738324467448574,-3.100629145172553,42.302875896047425,-177.65296385364354
51.28,0.7288519491387135,-3.10010391768492,41.76014057553202,-177.62287053531787
51.29,0.7224684283442437,-3.0995861955625004,41.3943917755749,-177.5932072427427
51.300000000000004,0.7151178737698607,-3.099471238866611,40.97323602138218,-177.58662070924146
51.31,0.7077671870090536,-3.099372953889225,40.55207269346524,-177.5809893948477
51.32,0.6999926467639357,-3.099487022881717,40.106624349765376,-177.5875250666908
51.33,0.6936254885378705,-3.1004966010562596,39.74181305591984,-177.6453696351806
51.34,0.6875777368722593,-3.101678798277311,39.3953024099371,-177.71310454649895
51.35,0.6808897136294298,-3.1028981576117767,39.01210690483757,-177.78296869007372
51.36,0.6741839498150339,-3.1037445326528026,38.62789493986114,-177.8314624078097
51.370000000000005,0.6682960149465629,-3.1041487859386288,38.290541121849834,-177.85462441494184
51.38,0.6622951810321269,-3.104760376528698,37.94671866499369,-177.88966597454274
51.39,0.6556104096417612,-3.10625029693655,37.56370947731593,-177.97503212572306
51.4,0.6493449710591586,-3.105173968765574,37.204726289734374,-177.9133630641551
51.410000000000004,0.6430785672610835,-3.104111643245236,36.84568779937992,-177.85249629537068
51.42,0.6353843566152353,-3.105547017641864,36.40484200268819,-177.93473719031863
51.43,0.627996920369498,-3.1062827183681545,35.981573084385474,-177.9768897369198
51.44,0.6207587292882679,-3.1067264446756386,35.56685528412176,-178.00231338159753
51.45,0.6146203591844981,-3.1084389899245104,35.21515258408646,-178.10043499658306
51.46,0.609006913480985,-3.1118440336103754,34.89352583674932,-178.2955296288408
51.47,0.6020732198131946,-3.11486806425207,34.496254453148346,-178.46879382172813
51.480000000000004,0.5951541901980084,-3.1179398680536354,34.09982325787215,-178.6447952150501
51.49,0.5888030032521758,-3.1221583020237147,33.73592705097736,-178.88649367769025
51.5,0.5833114571489184,-3.123262801660937,33.421284636259195,-178.94977684537682
51.51,0.5778192884629973,-3.124358852801016,33.10660655018201,-179.01257594983383
51.52,0.5707164813400514,-3.1252572661865727,32.69964567934174,-179.0640512450843
51.53,0.5648171899028718,-3.123436175933855,32.361641177873686,-178.95971045949116
51.54,0.5593103148238368,-3.1209967663182816,32.04612047753921,-178.81994258401517
51.550000000000004,0.5548551232204484,-3.1198778616434213,31.790856801742933,-178.75583406846823
51.56,0.551179497342893,-3.120052082148958,31.580258951889938,-178.76581616814013
51.57,0.5468540640130479,-3.1197870156176157,31.3324298775246,-178.75062897460404
51.58,0.5424865917868131,-3.1195581582072274,31.082192151820742,-178.73751641087847
51.59,0.5376165037545442,-3.1200214590125337,30.803156661714556,-178.76406159166754
51.6,0.5337412080873785,-3.12163380211267,30.58111857562063,-178.8564420464324
51.61,0.5298657418375359,-3.123241903579813,30.359070715859254,-178.94857947352847
51.620000000000005,0.5258854204592152,-3.1245006645772277,30.131015099775784,-179.02070116609602
51.63,0.5219530655143236,-3.125193223794086,29.9057077578861,-179.0603818862849
51.64,0.5180443593204416,-3.1257865341291797,29.681755389620015,-179.09437606442725
51.65,0.5147915776617062,-3.126073899005927,29.495384728896916,-179.11084085904517
51.660000000000004,0.5109941210661888,-3.1262218981783634,29.27780649308965,-179.1193205869972
51.67,0.5057730731279344,-3.1265923327706693,28.978662481592192,-179.14054492572197
51.68,0.5006163562006805,-3.1270134857677814,28.68320436551687,-179.16467521498578
51.69,0.4965928821087311,-3.1280957256367423,28.45267628106794,-179.22668299189803
51.7,0.49325434476003416,-3.128259065846595,28.26139218124081,-179.2360416965474
51.71,0.4899159414784635,-3.128425607781813,28.070115762894186,-179.2455838465473
51.72,0.4870649345284712,-3.128827626720929,27.906765097297164,-179.268617835043
51.730000000000004,0.4837405245205564,-3.1299717418762283,27.71629043447259,-179.33417080471858
51.74,0.4802372060657891,-3.1312752669299826,27.515565072724133,-179.40885728878828
51.75,0.4763949587278882,-3.1324354532782612,27.295420516417035,-179.47533106999333
51.76,0.4721090713924059,-3.1339203667655653,27.049857260625327,-179.5604103457579
51.77,0.4679097796634899,-3.136038236150802,26.809255567614247,-179.68175532309195
51.78,0.463762258853722,-3.1381458822140473,26.571620129771865,-179.80251454722327
51.79,0.46041044448629487,-3.140008301763756,26.37957531280698,-179.90922332710423
51.800000000000004,0.4568010479397975,-3.1406406050535765,26.172772124103584,-179.94545163698317
51.81,0.4531917644880439,-3.1412725887002892,25.965975415251695,-179.98166163266112
51.82,0.44863566007994615,3.1414336576430664,25.704929861646743,179.99089020329288
51.83,0.4431626158666617,3.140981413249742,25.391347527137047,179.96497850824693
51.84,0.43756420957442943,3.140518749913037,25.070582474592655,179.9384698517183
51.85,0.4324706055066714,3.139520113308487,24.77874045899945,179.8812521890103
51.86,0.42824023293384217,3.137884851529855,24.536357964808435,179.78755859069565
51.870000000000005,0.42428116116117587,3.1363037683882147,24.30951986144528,179.69696919962036
51.88,0.4208477997148874,3.134340763048833,24.112802741030016,179.58449727851215
51.89,0.4187555660902902,3.1315113052080368,23.992926584585238,179.42238128592433
51.9,0.41633576733904265,3.129776901000453,23.85428232886773,179.32300724486004
51.910000000000004,0.41391559533960876,3.128044974485143,23.715616687604427,179.22377516510596
51.92,0.4117186395130872,3.126542776462531,23.589740390968068,179.1377055584174
51.93,0.4117823928425879,3.125615637766338,23.593393187678362,179.0845844241023
51.94,0.4124635864738906,3.124834717896106,23.6324227077832,179.03984101140009
51.95,0.412700029219383,3.1244072335222675,23.6459698791964,179.01534796097135
51.96,0.4128560064755915,3.124548682130017,23.65490671767718,179.02345236921337
51.97,0.4135217739163157,3.1249203038809665,23.693052382167902,179.04474472711806
51.980000000000004,0.41414041876450614,3.1251361947139005,23.728498120986725,179.05711436068074
51.99,0.41459208750274446,3.124905074501827,23.75437683342578,179.04387214796876
52.0,0.41478597210758905,3.124689567902029,23.765485602995938,179.03152452934313
52.01,0.41497974756594,3.124473925737646,23.77658811893266,179.01916914343892
52.02,0.4136658653147982,3.124421426996093,23.701308211165088,179.01616118711817
52.03,0.4128949604634182,3.1223476158439,23.657138616774855,178.89734056059035
52.04,0.4124042039250826,3.119671935825263,23.629020338359773,178.74403538819496
52.050000000000004,0.41124439186163153,3.11749766771473,23.562568002095666,178.61945900193155
52.06,0.4090569817048033,3.116487147545493,23.43723863204536,178.56156046112142
52.07,0.40647347125301714,3.116281538186673,23.289214386830075,178.54977991263263
52.08,0.40382562643829223,3.1161225441691482,23.137504054140738,178.54067022646066
52.09,0.40034648089364455,3.116562853840429,22.938163698120682,178.56589811230384
52.1,0.39692306937988997,3.1168798062389986,22.74201666684605,178.5840581470484
52.11,0.393499505422092,3.1171943622582314,22.545860901171125,178.6020808793709
52.120000000000005,0.38900316878087593,3.1171110393183863,22.288239788359416,178.59730682658113
52.13,0.38360568833354947,3.1170028080766627,21.978986938723224,178.59110563321892
52.14,0.37792464253931657,3.116890905864707,21.653486991493136,178.58469410875568
52.15,0.37228851071155167,3.1167325427883332,21.330560424982853,178.57562057284875
52.160000000000004,0.3665516064945429,3.1168331983846427,21.001860025877445,178.58138771370167
52.17,0.3606463805315514,3.117302314647234,20.663515501126955,178.6082660956491
52.18,0.35512670518984146,3.1178221576938263,20.347261399764545,178.63805090822805
52.19,0.35044834410993597,3.1184360150097055,20.079211054847693,178.67322234165115
52.2,0.34494118065449,3.1187298460078114,19.763673831761956,178.69005761773275
52.21,0.33943406243981245,3.1190240520051864,19.448139200781313,178.70691437968978
52.22,0.3355216235537928,3.119847153977701,19.22397296500952,178.75407464882375
52.230000000000004,0.33077037769798845,3.1200600407014742,18.95174663004291,178.76627215961034
52.24,0.32573696128042373,3.1200745956276803,18.66335311278459,178.76710609545304
52.25,0.32040989553562294,3.1197113826478056,18.358134728418793,178.74629552464185
52.26,0.31553229542837435,3.1191445910069193,18.07866882812089,178.7138207557558
52.27,0.31171193025772403,3.118828287556731,17.859778027643852,178.69569790301458
52.28,0.30754103556700496,3.1184393277313047,17.620803365072124,178.6734121466175
52.29,0.302720776478119,3.1178588825418827,17.344622863119383,178.64015508702494
52.300000000000004,0.299355393908729,3.1165986388253346,17.151800645446443,178.56794844090885
52.31,0.29598900098482983,3.1153426625967637,16.958920538724318,178.49598630384298
52.32,0.2921731280402087,3.114621973199071,16.740287123839366,178.45469384301538
52.33,0.2871717553115296,3.115609882637878,16.453729574714227,178.51129688440014
52.34,0.2817270890354684,3.117227685511168,16.141773176238708,178.60399016112382
52.35,0.27568124313286857,3.119226270495157,15.795371722433277,178.7185006457046
52.36,0.2672274653168414,3.1221636014159153,15.311005932633597,178.88679731049731
52.370000000000005,0.25559232540007426,3.12619713565394,14.644361521358645,179.11790179885764
52.38,0.24211696326980747,3.130347906977121,13.87228014388394,179.35572347739986
52.39,0.22386185218742893,3.134959877422815,12.826339324321154,179.6199699191772
52.4,0.19765488944931375,-3.1405204172806602,11.324790965570543,-179.938565384846
52.410000000000004,0.17136648714890268,-3.1331500789431357,9.818576463614983,-179.51627610452238
52.42,0.1269892752512949,-3.1221274953657776,7.275949515324314,-178.88472858620955
52.43,0.06806947687979914,-3.1095629151021504,3.9000937388758263,-178.16483116575034
52.44,0.00410560123447512,-3.095932108826532,0.2352336230991251,-177.38384349479696
52.45,-0.05690855811478146,-3.0837999643892315,-3.2606201981519503,-176.68872282209654
52.46,-0.11879514009616976,-3.073698339280776,-6.806460154175868,-176.10994233715866
52.47,-0.18486079480656636,-3.064914310203037,-10.591743339850181,-175.606654543884
52.480000000000004,-0.25022427863488317,-3.0557594135591843,-14.336795097484341,-175.08211760431277
52.49,-0.31097056625645547,-3.050516358602688,-17.817300999288232,-174.78171268355038
52.5,-0.35214977716522333,-3.0490959139402234,-20.176695988039707,-174.70032719935926
52.51,-0.3933275620669465,-3.0476075847043824,-22.53600927260597,-174.61505221561964
52.52,-0.43217370659119836,-3.0472060335564413,-24.761729404200835,-174.592045029584
52.53,-0.463330697461275,-3.046603760166588,-26.54689348338386,-174.55753730623238
52.54,-0.4917903953813232,-3.04587590403081,-28.177514060419874,-174.51583422155957
52.550000000000004,-0.5157555528282713,-3.0467320232564257,-29.55061643749652,-174.56488623994736
52.56,-0.5355223764961985,-3.048555343166978,-30.683172008048047,-174.66935477552417
52.57,-0.555508025598348,-3.049495249235319,-31.828265352430638,-174.72320742637885
52.58,-0.5745992812608214,-3.0507672545802027,-32.9221137274956,-174.79608796415877
52.59,-0.5883289042727539,-3.053772946435447,-33.70876318038502,-174.96830142198112
52.6,-0.5992323610807648,-3.0560349432107374,-34.33348523758723,-175.09790429047746
52.61,-0.610131307978632,-3.058345501777301,-34.95794889597222,-175.23028954465937
52.620000000000005,-0.6229473349895337,-3.0608203889185193,-35.692253153822556,-175.37209013262236
52.63,-0.6348728861858381,-3.062964172497178,-36.37553690573799,-175.49491988386896
52.64,-0.6463645891955938,-3.065047970311923,-37.03396298761478,-175.61431270401243
52.65,-0.6583256069739806,-3.0667251728015636,-37.71927882499728,-175.71040932805766
52.660000000000004,-0.6705630261146648,-3.068419457323147,-38.4204312938911,-175.80748468043873
52.67,-0.6828422372190133,-3.070560847286449,-39.12397826592044,-175.93017728762763
52.68,-0.6935825208142306,-3.0734527390588458,-39.739351186699984,-176.09587048099456
52.69,-0.7002757070257135,-3.0782069051744214,-40.122842508113116,-176.36826413452116
52.7,-0.709734207546664,-3.0815741882254355,-40.66477466848587,-176.5611952417702
52.71,-0.7191797812653715,-3.0850314188809205,-41.2059661776475,-176.75927996713273
52.72,-0.7290802424777206,-3.0883487121516784,-41.77322082034808,-176.94934687095432
52.730000000000004,-0.7380969593565463,-3.0911294533689055,-42.28984064256916,-177.1086716066195
52.74,-0.7467227673848796,-3.0937145788745033,-42.784063037482724,-177.25678838760186
52.75,-0.7543939349210557,-3.0971783409978952,-43.22358856124338,-177.4552473385095
52.76,-0.76037824737556,-3.1015306147823516,-43.566464408174056,-177.7046142576443
52.77,-0.7645298821852843,-3.10649902655791,-43.80433556085085,-177.98928328326687
52.78,-0.7683216500930022,-3.111106344351211,-44.02158785885624,-178.25326314769856
52.79,-0.7711459757730322,-3.1147307761498584,-44.18340980029238,-178.46092779289407
52.800000000000004,-0.7721770473257945,-3.117752322384842,-44.24248584864166,-178.63404963976225
52.81,-0.7732049446771109,-3.12077900613125,-44.30138002864476,-178.8074658443523
52.82,-0.7729429937221703,-3.127576793777613,-44.28637134448724,-179.19695038651506
52.83,-0.7709449000782592,-3.131018207439939,-44.17188901161922,-179.394128864925
52.84,-0.7682686175971908,-3.132938474060596,-44.0185493206692,-179.50415203782848
52.85,-0.7655814917772384,-3.134485261347825,-43.8645883521653,-179.5927764211912
52.86,-0.7613788797240294,-3.135650773362832,-43.62379641858561,-179.6595553406229
52.870000000000005,-0.7546869673584422,-3.1368348114026046,-43.240378083166064,-179.7273957230848
52.88,-0.7483274221217977,-3.137680460801618,-42.87600298148381,-179.77584786459607
52.89,-0.7441668103923371,-3.1362847763307586,-42.63761748919308,-179.69588103488385
52.9,-0.7364256942598357,-3.136053534632641,-42.19408420608012,-179.68263186153428
52.910000000000004,-0.7286848441029309,-3.1358082239301823,-41.750566162246294,-179.668576593614
52.92,-0.7223673178973112,-3.1351568407674613,-41.38859857370099,-179.63125508754422
52.93,-0.7163445170657444,-3.1345157343799896,-41.04351750520433,-179.5945223973232
52.94,-0.7103332716442318,-3.133916572795809,-40.69909851293431,-179.5601929673033
52.95,-0.7038910224608315,-3.132468752807331,-40.329984824153875,-179.4772389924688
52.96,-0.6968443894756982,-3.131583270252111,-39.926242494328065,-179.42650457922224
52.97,-0.689783902246965,-3.1337315655646893,-39.521706374815636,-179.54959283378074
52.980000000000004,-0.6827133489828506,-3.1358633714470674,-39.11659351395944,-179.67173631358216
52.99,-0.6756434723090433,-3.1382129463762305,-38.711519418872285,-179.80635704067294
53.0,-0.6713102664872022,-3.139695359339012,-38.46324501351927,-179.8912930469358
53.01,-0.6669749642077759,-3.1411626450979493,-38.2148504899947,-179.97536232826255
