timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
57.56,0.8056477996813953,0.21774219018139615,46.160218695745144,12.475708519328913
57.57,0.8048370047195341,0.2147398991662582,46.11376356638002,12.30368991529146
57.58,0.8040250534768627,0.2117407899745844,46.06724218700455,12.131853616309659
57.59,0.8033416390028809,0.2092221947768429,46.02808542198724,11.987548741177154
57.6,0.8033416390028809,0.2092221947768429,46.02808542198724,11.987548741177154
57.61,0.8033416390028809,0.2092221947768429,46.02808542198724,11.987548741177154
57.620000000000005,0.8030195456493132,0.20867693637619453,46.0096308322186,11.95630773607595
57.63,0.7991742250592861,0.2022130406488394,45.789310191535286,11.585953791685856
57.64,0.7953090570817474,0.19579910238036566,45.5678523793132,11.218462198844863
57.65,0.7914243532862373,0.18943459308826666,45.34527524717202,10.853802677735795
57.660000000000004,0.7912899861154927,0.18921589318345872,45.337576575383245,10.841272096210387
57.67,0.7912899861154927,0.18921589318345872,45.337576575383245,10.841272096210387
57.68,0.7912899861154927,0.18921589318345872,45.337576575383245,10.841272096210387
57.69,0.7912899861154927,0.18921589318345872,45.337576575383245,10.841272096210387
57.7,0.7758521637217348,0.17093131167338246,44.45305450734837,9.793642745520076
57.71,0.7598904522399552,0.15298898496525903,43.53851580563689,8.765623150499747
57.72,0.7437041957770125,0.13570572311179724,42.61111162419392,7.7753651900769345
57.730000000000004,0.741262600215475,0.1331732954770455,42.471218503239946,7.630267774683363
57.74,0.741262600215475,0.1331732954770455,42.471218503239946,7.630267774683363
57.75,0.741262600215475,0.1331732954770455,42.471218503239946,7.630267774683363
57.76,0.7189334149460205,0.11728046201153189,41.191850427334515,6.719675492605158
57.77,0.690027504922901,0.097988042460418,39.53566378002486,5.614301275730659
57.78,0.6608586373875478,0.07983056968896954,37.86441077707296,4.573954719302952
57.79,0.6509386448599783,0.07392900785873438,37.29603707244192,4.2358201338949755
57.800000000000004,0.6509386448599783,0.07392900785873438,37.29603707244192,4.2358201338949755
57.81,0.6509386448599783,0.07392900785873438,37.29603707244192,4.2358201338949755
57.82,0.6509386448599783,0.07392900785873438,37.29603707244192,4.2358201338949755
57.83,0.636458849959475,0.06312945423003599,36.466405936428025,3.617051290345364
57.84,0.6153877862695891,0.048076261295124906,35.25912291714621,2.75456686697881
57.85,0.5941369031441157,0.033630788341709794,34.0415370031308,1.926902233677744
57.86,0.577037911295859,0.02305417821648531,33.06183693629709,1.320907111947048
57.870000000000005,0.561681143994698,0.01424153540459297,32.18195898297606,0.8159798724693145
57.88,0.5462338692311519,0.005737611763321687,31.29689533404592,0.3287409385229469
57.89,0.5416137150415508,0.0032615043148575273,31.032179998282093,0.1868704321050435
57.9,0.5416137150415508,0.0032615043148575273,31.032179998282093,0.1868704321050435
57.910000000000004,0.5416137150415508,0.0032615043148575273,31.032179998282093,0.1868704321050435
57.92,0.5416137150415508,0.0032615043148575273,31.032179998282093,0.1868704321050435
57.93,0.5318526481814274,-0.0027799252182851286,30.47291206365201,-0.159277982369722
57.94,0.518996893215232,-0.010531404067721059,29.736331561634664,-0.6034050054273241
57.95,0.5060815510209427,-0.018093509413650885,28.996336962934652,-1.0366817259824206
57.96,0.5031831606409636,-0.019760562385039815,28.83027142678053,-1.1321968254677495
57.97,0.5031831606409636,-0.019760562385039815,28.83027142678053,-1.1321968254677495
57.980000000000004,0.5031831606409636,-0.019760562385039815,28.83027142678053,-1.1321968254677495
57.99,0.5027248411556742,-0.020121158772758066,28.804011654604842,-1.1528574765916682
58.0,0.4916519481897801,-0.028734832185027204,28.169581620659013,-1.6463846092187402
58.01,0.48052445064814275,-0.03720641981294674,27.532022974980997,-2.131770826073774
58.02,0.4694633572190061,-0.045493786292517324,26.898269004691578,-2.6066019486313596
58.03,0.4608678881499393,-0.05271545838473157,26.405784904098805,-3.020373280542647
58.04,0.4522484914612406,-0.059870691995347336,25.911929851887333,-3.430337967861084
58.050000000000004,0.44412070282420846,-0.06654109852931755,25.446241866211004,-3.812524109894065
58.06,0.44412070282420846,-0.06654109852931755,25.446241866211004,-3.812524109894065
58.07,0.44412070282420846,-0.06654109852931755,25.446241866211004,-3.812524109894065
58.08,0.44412070282420846,-0.06654109852931755,25.446241866211004,-3.812524109894065
58.09,0.44326654132534316,-0.06708587516076703,25.397302017303456,-3.8437375116534738
58.1,0.43186180002409813,-0.0742590726224095,24.743858474303575,-4.254731451819542
58.11,0.420400455131277,-0.08128433477196673,24.087171784401104,-4.657249322962176
58.120000000000005,0.4111237440673565,-0.08684067147633145,23.555655392676147,-4.975603965675904
58.13,0.4111237440673565,-0.08684067147633145,23.555655392676147,-4.975603965675904
58.14,0.4111237440673565,-0.08684067147633145,23.555655392676147,-4.975603965675904
58.15,0.4111237440673565,-0.08684067147633145,23.555655392676147,-4.975603965675904
58.160000000000004,0.40543093261110563,-0.08921986822864669,23.229481322669248,-5.1119218982148
58.17,0.3937277525275651,-0.09398526345547209,22.55893849700081,-5.384958932423682
58.18,0.3819818293619137,-0.09860254054951056,21.885946673124042,-5.649509422754517
58.19,0.37729894927231844,-0.10039830400474292,21.61763740802439,-5.75239908974316
58.2,0.37729894927231844,-0.10039830400474292,21.61763740802439,-5.75239908974316
58.21,0.37729894927231844,-0.10039830400474292,21.61763740802439,-5.75239908974316
58.22,0.37729894927231844,-0.10039830400474292,21.61763740802439,-5.75239908974316
58.230000000000004,0.3663183297319672,-0.10286374700792988,20.98849425192338,-5.893658568455832
58.24,0.3534729123409439,-0.10560621790371627,20.2525060493338,-6.050790576221854
58.25,0.3406034315491222,-0.10820436650499232,19.515139115437734,-6.19965352562279
58.26,0.2991626185034537,-0.10796609718125616,17.140755428330245,-6.1860016989852715
58.27,0.29665274081746285,-0.10791235168120927,16.99695002982891,-6.182922308664765
58.28,0.29665274081746285,-0.10791235168120927,16.99695002982891,-6.182922308664765
58.29,0.2949185564776564,-0.10725735010774429,16.89758858626032,-6.1453934829307935
58.300000000000004,0.2794179437806996,-0.1013376953919618,16.009468898857797,-5.806222251541742
58.31,0.2639628021477609,-0.0953169590048546,15.123954511513482,-5.461259466999656
58.32,0.2519509946975951,-0.09055411309944095,14.435728640295181,-5.1883684981482885
58.33,0.2519509946975951,-0.09055411309944095,14.435728640295181,-5.1883684981482885
58.34,0.2519509946975951,-0.09055411309944095,14.435728640295181,-5.1883684981482885
58.35,0.2519509946975951,-0.09055411309944095,14.435728640295181,-5.1883684981482885
58.36,0.24629256130844102,-0.08743730829145502,14.111524288440746,-5.0097887370846115
58.370000000000005,0.23397398036856543,-0.0806245453330563,13.405721590995576,-4.619446172745304
58.38,0.22167955584049448,-0.07378577579781442,12.701302953994992,-4.227613541313301
58.39,0.21657480315167033,-0.07093413743481669,12.40882216946731,-4.064226698415936
58.4,0.21657480315167033,-0.07093413743481669,12.40882216946731,-4.064226698415936
58.410000000000004,0.21657480315167033,-0.07093413743481669,12.40882216946731,-4.064226698415936
58.42,0.21657480315167033,-0.07093413743481669,12.40882216946731,-4.064226698415936
58.43,0.2018067394395815,-0.06661880597996905,11.562674447184316,-3.816976418853117
58.44,0.18420720631669796,-0.06142730236495453,10.554295477842391,-3.519525172385875
58.45,0.16662694774788678,-0.056185642552422976,9.54702085910081,-3.219200187484483
58.46,0.1659750997157221,-0.05599017690371344,9.509672717973867,-3.2080008307736394
58.47,0.1659750997157221,-0.05599017690371344,9.509672717973867,-3.2080008307736394
58.480000000000004,0.1659750997157221,-0.05599017690371344,9.509672717973867,-3.2080008307736394
58.49,0.16396121584818246,-0.05528937189324967,9.39428567193436,-3.167847661412444
58.5,0.14807326018078304,-0.049745686925604105,8.483972867101418,-2.850217909816235
58.51,0.13219801593438296,-0.044178015974580376,7.57438837304335,-2.531213862604986
58.52,0.118259367174961,-0.039263833314785224,6.7757626270132105,-2.2496519364423504
58.53,0.118259367174961,-0.039263833314785224,6.7757626270132105,-2.2496519364423504
58.54,0.118259367174961,-0.039263833314785224,6.7757626270132105,-2.2496519364423504
58.550000000000004,0.118259367174961,-0.039263833314785224,6.7757626270132105,-2.2496519364423504
58.56,0.11164816185845594,-0.03612675214585481,6.396968464883019,-2.069910425472671
58.57,0.09515164916936114,-0.02832344643756235,5.451787911113879,-1.6228139421371695
58.58,0.07864796168290611,-0.02054774610925758,4.506196271737135,-1.1772991305668175
58.59,0.04374659654435109,-0.0038694512500110356,2.506495350052909,-0.2217032256572531
58.6,0.021547117453749598,0.0067515773589574835,1.2345588907725247,0.38683688772434666
58.61,0.021547117453749598,0.0067515773589574835,1.2345588907725247,0.38683688772434666
58.620000000000005,0.021547117453749598,0.0067515773589574835,1.2345588907725247,0.38683688772434666
58.63,0.012402502199818422,0.013070274710871299,0.7106110314513148,0.7488715780094978
58.64,-0.0007990750443624961,0.022182590587462858,-0.04578362755620005,1.2709688193282471
58.65,-0.014004367345872515,0.031289617860989605,-0.8023911436693215,1.7927630460118629
58.660000000000004,-0.01875500847433953,0.03456473288585782,-1.0745828303117482,1.9804133143566953
58.67,-0.01875500847433953,0.03456473288585782,-1.0745828303117482,1.9804133143566953
58.68,-0.01875500847433953,0.03456473288585782,-1.0745828303117482,1.9804133143566953
58.69,-0.01875500847433953,0.03456473288585782,-1.0745828303117482,1.9804133143566953
58.7,-0.01875500847433953,0.03456473288585782,-1.0745828303117482,1.9804133143566953
58.71,-0.01875500847433953,0.03456473288585782,-1.0745828303117482,1.9804133143566953
58.72,-0.01875500847433953,0.03456473288585782,-1.0745828303117482,1.9804133143566953
58.730000000000004,-0.02361368089566329,0.03908939836393355,-1.3529642540902083,2.2396575499589773
58.74,-0.03376580556490549,0.048583180464215836,-1.9346381507284331,2.783611195921999
58.75,-0.04389159842522283,0.05810832653664111,-2.5148033458483185,3.3293618651175794
58.76,-0.0503830574598676,0.06424566796652531,-2.8867365514155314,3.6810056264807303
58.77,-0.0503830574598676,0.06424566796652531,-2.8867365514155314,3.6810056264807303
58.78,-0.0503830574598676,0.06424566796652531,-2.8867365514155314,3.6810056264807303
58.79,-0.05505737615949702,0.06686182166622068,-3.1545552850033762,3.8309001920308106
58.800000000000004,-0.07149504395486095,0.07609010918381287,-4.096364274715842,4.359642118922102
58.81,-0.08791661606027645,0.08535802255939728,-5.037251049325912,4.8906544402359335
58.82,-0.10262693146268642,0.09370646241639857,-5.880090037190293,5.368984809560908
58.83,-0.10262693146268642,0.09370646241639857,-5.880090037190293,5.368984809560908
58.84,-0.10262693146268642,0.09370646241639857,-5.880090037190293,5.368984809560908
58.85,-0.10262693146268642,0.09370646241639857,-5.880090037190293,5.368984809560908
58.86,-0.10437634298124943,0.09447671982350059,-5.980323933835525,5.413117308126544
58.870000000000005,-0.11242145842726758,0.09802587641879779,-6.4412750945878745,5.616469001868094
58.88,-0.12046344371581585,0.10158543478433568,-6.902046910527988,5.8204166731439
58.89,-0.12779169597358142,0.10483980245379598,-7.321924836105171,6.006878205587801
58.9,-0.12779169597358142,0.10483980245379598,-7.321924836105171,6.006878205587801
58.910000000000004,-0.12779169597358142,0.10483980245379598,-7.321924836105171,6.006878205587801
58.92,-0.12779169597358142,0.10483980245379598,-7.321924836105171,6.006878205587801
58.93,-0.1368998670073367,0.10771047901990638,-7.843784595422656,6.171355857173035
58.94,-0.14615051531667245,0.11061967401810335,-8.373807701307426,6.338040452350291
58.95,-0.1554039374912699,0.11352380684339902,-8.903989737964627,6.504435006385137
58.96,-0.15583798970250884,0.1136598943623559,-8.92885909775694,6.512232246865772
58.97,-0.15583798970250884,0.1136598943623559,-8.92885909775694,6.512232246865772
58.980000000000004,-0.15583798970250884,0.1136598943623559,-8.92885909775694,6.512232246865772
58.99,-0.15583798970250884,0.1136598943623559,-8.92885909775694,6.512232246865772
59.0,-0.16390862849239873,0.11659079961996177,-9.3912726383922,6.680160748279292
59.01,-0.17239601938674953,0.11966293584121157,-9.877564315716267,6.8561811878461745
59.02,-0.18088791350896294,0.12272676814642924,-10.364114008991045,7.031725848070985
59.03,-0.1889211685803367,0.12013103395115898,-10.824385620332826,6.883001233944212
59.04,-0.19692275482955002,0.11722214609046766,-11.282842741822664,6.71633423644976
59.050000000000004,-0.20491550104338252,0.11428345092785719,-11.740793366594435,6.547959406356669
59.06,-0.20520227424595294,0.11417739138610727,-11.757224260779171,6.541882642237307
59.07,-0.20520227424595294,0.11417739138610727,-11.757224260779171,6.541882642237307
59.08,-0.20520227424595294,0.11417739138610727,-11.757224260779171,6.541882642237307
59.09,-0.20520227424595294,0.11417739138610727,-11.757224260779171,6.541882642237307
59.1,-0.21367846828756054,0.10768564813019044,-12.242874405697222,6.169933151990757
59.11,-0.22246813569096968,0.10082951387683714,-12.74648525123628,5.7771055954985355
59.120000000000005,-0.2312030139690875,0.0938865609722006,-13.24695691113293,5.379303696704766
59.13,-0.2381505742688952,0.08573130691783781,-13.645022794224555,4.912042058532824
59.14,-0.24498100952064394,0.07747603884132293,-14.036377906387138,4.43905003899944
59.15,-0.2517690631710905,0.0691696459767166,-14.425304731666095,3.963128784879916
59.160000000000004,-0.2585140019413714,0.06081142121168703,-14.811761256277352,3.4842377816219976
59.17,-0.25930366730023846,0.05982589438167274,-14.857005748568117,3.427771253665272
59.18,-0.25930366730023846,0.05982589438167274,-14.857005748568117,3.427771253665272
59.19,-0.25930366730023846,0.05982589438167274,-14.857005748568117,3.427771253665272
59.2,-0.2686656194732904,0.046503702334725006,-15.393406096087322,2.6644658755124158
59.21,-0.27847864712731774,0.032195622301129934,-15.955651164908254,1.8446732766520169
59.22,-0.28814267864210374,0.017738367379636077,-16.50935938378691,1.0163335863056806
59.230000000000004,-0.2886851343372723,0.016915592188408546,-16.540439805692902,0.9691920403602737
59.24,-0.2886851343372723,0.016915592188408546,-16.540439805692902,0.9691920403602737
59.25,-0.2886851343372723,0.016915592188408546,-16.540439805692902,0.9691920403602737
59.26,-0.2886851343372723,0.016915592188408546,-16.540439805692902,0.9691920403602737
59.27,-0.2886851343372723,0.016915592188408546,-16.540439805692902,0.9691920403602737
59.28,-0.2886851343372723,0.016915592188408546,-16.540439805692902,0.9691920403602737
59.29,-0.2886851343372723,0.016915592188408546,-16.540439805692902,0.9691920403602737
59.300000000000004,-0.2973367843728154,0.006745041630003001,-17.036142838553733,0.3864624180392134
59.31,-0.306459044457303,-0.004191886404208756,-17.558809841015524,-0.24017739915943234
59.32,-0.3154890633974585,-0.015244160131548945,-18.076191815209633,-0.8734260377593484
59.33,-0.3361199423806107,-0.04821203586264344,-19.258254108589405,-2.7623461766628363
59.34,-0.3361199423806107,-0.04821203586264344,-19.258254108589405,-2.7623461766628363
59.35,-0.3361199423806107,-0.04821203586264344,-19.258254108589405,-2.7623461766628363
59.36,-0.3381668103497555,-0.053572417210330237,-19.375531004441914,-3.069473404465938
59.370000000000005,-0.3429571145783148,-0.06626683823338864,-19.649995219322037,-3.796810152449329
59.38,-0.3476847033818622,-0.07900932885883849,-19.920866105038606,-4.526901085772622
59.39,-0.34982685748161435,-0.08485637172781813,-20.043602494021048,-4.86191196479722
59.4,-0.34982685748161435,-0.08485637172781813,-20.043602494021048,-4.86191196479722
59.410000000000004,-0.34982685748161435,-0.08485637172781813,-20.043602494021048,-4.86191196479722
59.42,-0.34982685748161435,-0.08485637172781813,-20.043602494021048,-4.86191196479722
59.43,-0.3528150499837317,-0.09276161544655759,-20.21481331276501,-5.314849065903295
59.44,-0.35671352708949144,-0.10321301600640842,-20.43817959745342,-5.913670207983413
59.45,-0.36056528456195225,-0.11369922913204489,-20.6588690443334,-6.51448596315707
59.46,-0.3610285331109371,-0.1149714746615782,-20.68541123105579,-6.587380262503715
59.47,-0.3610285331109371,-0.1149714746615782,-20.68541123105579,-6.587380262503715
59.480000000000004,-0.3610285331109371,-0.1149714746615782,-20.68541123105579,-6.587380262503715
59.49,-0.3612242991500727,-0.11565924393162907,-20.696627798870256,-6.626786538956424
59.5,-0.3632560951955406,-0.1229029889825517,-20.813041137106936,-7.041822558243068
59.51,-0.36523889580315916,-0.13016778514563931,-20.926647243539456,-7.4580647174108226
59.52,-0.36655312177707655,-0.13509706489823348,-21.001946845171393,-7.740491643273758
59.53,-0.36655312177707655,-0.13509706489823348,-21.001946845171393,-7.740491643273758
59.54,-0.36655312177707655,-0.13509706489823348,-21.001946845171393,-7.740491643273758
59.550000000000004,-0.36655312177707655,-0.13509706489823348,-21.001946845171393,-7.740491643273758
59.56,-0.3674813667727064,-0.13768852537268872,-21.05513136577512,-7.888971391235014
59.57,-0.36968053274985757,-0.1439314525478479,-21.18113429471465,-8.246664770179164
59.58,-0.3718355502395596,-0.15019733082893927,-21.304607701651452,-8.605673150628386
59.59,-0.3728275961374419,-0.15313377391029404,-21.36144774468337,-8.773918945970406
59.6,-0.3728275961374419,-0.15313377391029404,-21.36144774468337,-8.773918945970406
59.61,-0.3728275961374419,-0.15313377391029404,-21.36144774468337,-8.773918945970406
59.620000000000005,-0.3728275961374419,-0.15313377391029404,-21.36144774468337,-8.773918945970406
59.63,-0.37365088030531113,-0.15688146772353884,-21.40861845284222,-8.988645984376623
59.64,-0.37472090690003945,-0.16190055229832057,-21.46992646068691,-9.276218347530829
59.65,-0.3757559760356355,-0.1669301727204653,-21.529231553660814,-9.56439437027253
59.660000000000004,-0.37577377792144384,-0.16701828292469223,-21.53025152658501,-9.569442713106769
59.67,-0.37577377792144384,-0.16701828292469223,-21.53025152658501,-9.569442713106769
59.68,-0.37577377792144384,-0.16701828292469223,-21.53025152658501,-9.569442713106769
59.69,-0.375679801888966,-0.16761962239274775,-21.524867096548643,-9.603896926680992
59.7,-0.37493750062912,-0.17228532702349098,-21.482336367232225,-9.871222110477223
59.71,-0.37417277462401044,-0.17694546387876997,-21.438520794655545,-10.138228284238076
59.72,-0.37167466595245124,-0.18382529974584294,-21.295389711010174,-10.532413843164084
59.730000000000004,-0.3673304259581691,-0.19217116796357692,-21.04648309414587,-11.010596868412613
59.74,-0.3673304259581691,-0.19217116796357692,-21.04648309414587,-11.010596868412613
59.75,-0.3673304259581691,-0.19217116796357692,-21.04648309414587,-11.010596868412613
59.76,-0.36729405844208785,-0.1935158870714444,-21.04439938896304,-11.087643597924016
59.77,-0.3672120632482383,-0.19625541713430117,-21.039701410415102,-11.244607108374918
59.78,-0.36711947606658546,-0.19899446775113017,-21.03439655566938,-11.401543148591925
59.79,-0.36709080643620884,-0.19978431264432128,-21.0327539068486,-11.446797927441738
59.800000000000004,-0.36709080643620884,-0.19978431264432128,-21.0327539068486,-11.446797927441738
59.81,-0.36709080643620884,-0.19978431264432128,-21.0327539068486,-11.446797927441738
59.82,-0.36709080643620884,-0.19978431264432128,-21.0327539068486,-11.446797927441738
59.83,-0.3656561767783908,-0.2019865953063067,-20.95055568229133,-11.572979429268337
59.84,-0.3639443056959557,-0.20460287687203405,-20.85247269419731,-11.722881321002394
59.85,-0.36228200630236485,-0.2071314600692613,-20.757229954657397,-11.867758466351212
59.86,-0.36228200630236485,-0.2071314600692613,-20.757229954657397,-11.867758466351212
59.870000000000005,-0.36228200630236485,-0.2071314600692613,-20.757229954657397,-11.867758466351212
59.88,-0.36228200630236485,-0.2071314600692613,-20.757229954657397,-11.867758466351212
59.89,-0.362201000040991,-0.20701724307962266,-20.75258863776654,-11.861214314896227
59.9,-0.36115019677666327,-0.20553323034734738,-20.692382045621994,-11.776186648593177
59.910000000000004,-0.36010167333454546,-0.20404796440277817,-20.63230607766811,-11.691087178514849
59.92,-0.3592637670137311,-0.20285780914411378,-20.584297581858113,-11.622896305228078
59.93,-0.3592637670137311,-0.20285780914411378,-20.584297581858113,-11.622896305228078
59.94,-0.3592637670137311,-0.20285780914411378,-20.584297581858113,-11.622896305228078
59.95,-0.3592637670137311,-0.20285780914411378,-20.584297581858113,-11.622896305228078
59.96,-0.35822476425177974,-0.20253652876937833,-20.524767108695865,-11.604488295715356
59.97,-0.35556944596292417,-0.2017108487898951,-20.372628577480544,-11.557180317662517
59.980000000000004,-0.3529160066552284,-0.20087913716156347,-20.22059770395546,-11.509526751587162
59.99,-0.3515481022835807,-0.20044778577321543,-20.14222255668255,-11.48481213754771
60.0,-0.3515481022835807,-0.20044778577321543,-20.14222255668255,-11.48481213754771
60.01,-0.3515481022835807,-0.20044778577321543,-20.14222255668255,-11.48481213754771
60.02,-0.3515481022835807,-0.20044778577321543,-20.14222255668255,-11.48481213754771
60.03,-0.34825097364802926,-0.20140074648798922,-19.953311001353725,-11.53941276454602
60.04,-0.3426208748415247,-0.20301830245042618,-19.630730101499374,-11.63209189431988
60.050000000000004,-0.33698868478579613,-0.20462438517777182,-19.308029381890574,-11.724113656145645
60.06,-0.3347031156753961,-0.20527273937917334,-19.177075918079183,-11.761261615515528
60.07,-0.3347031156753961,-0.20527273937917334,-19.177075918079183,-11.761261615515528
60.08,-0.3347031156753961,-0.20527273937917334,-19.177075918079183,-11.761261615515528
60.09,-0.3347031156753961,-0.20527273937917334,-19.177075918079183,-11.761261615515528
60.1,-0.32795779674594017,-0.20595130443925402,-18.790597611951654,-11.80014052958319
60.11,-0.32075330499204524,-0.20667138961743126,-18.37781064091667,-11.841398371182672
60.120000000000005,-0.31354854647970587,-0.20738678348970607,-17.96500838574867,-11.88238742075354
60.13,-0.31289866433173597,-0.20745108503625342,-17.9277728814891,-11.886071627986867
60.14,-0.31289866433173597,-0.20745108503625342,-17.9277728814891,-11.886071627986867
60.15,-0.31289866433173597,-0.20745108503625342,-17.9277728814891,-11.886071627986867
60.160000000000004,-0.31289866433173597,-0.20745108503625342,-17.9277728814891,-11.886071627986867
60.17,-0.31289866433173597,-0.20745108503625342,-17.9277728814891,-11.886071627986867
60.18,-0.31289866433173597,-0.20745108503625342,-17.9277728814891,-11.886071627986867
60.19,-0.31289866433173597,-0.20745108503625342,-17.9277728814891,-11.886071627986867
60.2,-0.3111849706161547,-0.20760120104296576,-17.8295854642082,-11.894672641608842
60.21,-0.3092322712637663,-0.20777222148591434,-17.717704032658418,-11.904471391200254
60.22,-0.3072795777472832,-0.20794320869030214,-17.605822935481378,-11.914268236362416
60.230000000000004,-0.3070591190183791,-0.2079625111179424,-17.593191580758354,-11.915374184000559
60.24,-0.3070591190183791,-0.2079625111179424,-17.593191580758354,-11.915374184000559
60.25,-0.3070591190183791,-0.2079625111179424,-17.593191580758354,-11.915374184000559
60.26,-0.30680716678639675,-0.2070639211126153,-17.57875578122686,-11.863888769182678
60.27,-0.30612789618769054,-0.2046294250136187,-17.539836442773673,-11.72440241746911
60.28,-0.3054532414040376,-0.202194038419111,-17.501181571042046,-11.584865044121079
60.29,-0.3038520285449722,-0.19814541762792226,-17.409438832115523,-11.35289615993705
60.300000000000004,-0.30228257929285296,-0.19478071934728813,-17.319516013809128,-11.16011314912179
60.31,-0.30228257929285296,-0.19478071934728813,-17.319516013809128,-11.16011314912179
60.32,-0.30228257929285296,-0.19478071934728813,-17.319516013809128,-11.16011314912179
60.33,-0.3029360560554992,-0.1934563592439984,-17.35695747431863,-11.084232904647777
60.34,-0.3039107805059973,-0.19148334647019905,-17.412805071520378,-10.971187599783676
60.35,-0.3048868535213798,-0.18951046244001235,-17.468729935798404,-10.858149671385217
60.36,-0.3050970803914559,-0.1890859142962502,-17.48077504819401,-10.833824854547533
60.370000000000005,-0.3050970803914559,-0.1890859142962502,-17.48077504819401,-10.833824854547533
60.38,-0.3050970803914559,-0.1890859142962502,-17.48077504819401,-10.833824854547533
60.39,-0.3050970803914559,-0.1890859142962502,-17.48077504819401,-10.833824854547533
60.4,-0.3067101769577658,-0.18506272991538308,-17.573198673390614,-10.603313369320894
60.410000000000004,-0.30838061376230885,-0.18088075276962412,-17.66890765223425,-10.363703728848739
60.42,-0.3097584715353823,-0.17741900028314417,-17.74785308740065,-10.165359921654519
60.43,-0.3097584715353823,-0.17741900028314417,-17.74785308740065,-10.165359921654519
60.44,-0.3097584715353823,-0.17741900028314417,-17.74785308740065,-10.165359921654519
60.45,-0.3097584715353823,-0.17741900028314417,-17.74785308740065,-10.165359921654519
60.46,-0.31034183301550833,-0.17461393021058447,-17.781277238142376,-10.004641245258393
60.47,-0.3116483119243003,-0.16830747120859213,-17.856132965639016,-9.643307760771945
60.480000000000004,-0.3129485919553354,-0.16199694977221135,-17.930633523602467,-9.281741515940492
60.49,-0.31338732258865054,-0.1598599167093928,-17.955770937234526,-9.159298540761075
60.5,-0.31338732258865054,-0.1598599167093928,-17.955770937234526,-9.159298540761075
60.51,-0.31338732258865054,-0.1598599167093928,-17.955770937234526,-9.159298540761075
60.52,-0.31338732258865054,-0.1598599167093928,-17.955770937234526,-9.159298540761075
60.53,-0.31369245360022613,-0.15709269869327658,-17.973253656396363,-9.00074862744505
60.54,-0.31409775059901324,-0.15344193097637238,-17.996475463876184,-8.791575045283828
60.550000000000004,-0.31450617068072284,-0.149791065508857,-18.01987621082653,-8.582395862425141
60.56,-0.314519578688339,-0.1496716805346474,-18.02064443307462,-8.575555607265654
60.57,-0.314519578688339,-0.1496716805346474,-18.02064443307462,-8.575555607265654
60.58,-0.314519578688339,-0.1496716805346474,-18.02064443307462,-8.575555607265654
60.59,-0.3145096906741842,-0.14964829175563343,-18.020077891595783,-8.574215528940188
60.6,-0.31343291989750055,-0.1471074115550639,-17.958383470588785,-8.4286338171992
60.61,-0.3123522195728321,-0.14456926380404855,-17.896463903066866,-8.283208663285398
60.620000000000005,-0.3117130578428755,-0.14018850150924544,-17.85984263351407,-8.032209472743135
60.63,-0.31345933355100875,-0.12682224071802262,-17.959896861456325,-7.266379141534875
60.64,-0.31345933355100875,-0.12682224071802262,-17.959896861456325,-7.266379141534875
60.65,-0.31345933355100875,-0.12682224071802262,-17.959896861456325,-7.266379141534875
60.660000000000004,-0.31370189295073336,-0.12465956111664633,-17.973794491341774,-7.142466727936979
60.67,-0.31456421192340134,-0.11683756245734012,-18.023201729069704,-6.694299217401745
60.68,-0.3154035862920106,-0.10901063857111559,-18.071294337822472,-6.245849512150946
60.69,-0.31590959898826765,-0.1041829371223999,-18.100286729698038,-5.9692425943903435
60.7,-0.31590959898826765,-0.1041829371223999,-18.100286729698038,-5.9692425943903435
60.71,-0.31590959898826765,-0.1041829371223999,-18.100286729698038,-5.9692425943903435
60.72,-0.31590959898826765,-0.1041829371223999,-18.100286729698038,-5.9692425943903435
60.730000000000004,-0.3160712456567658,-0.09754971145456492,-18.10954840157533,-5.589186759065553
60.74,-0.3163021394670287,-0.08724047866396623,-18.122777642419088,-4.998511230146372
60.75,-0.31650829904299194,-0.07692992808765409,-18.134589716027993,-4.407760197667508
60.76,-0.3165565901524996,-0.07431807410698532,-18.137356592790784,-4.258111987870744
60.77,-0.3165565901524996,-0.07431807410698532,-18.137356592790784,-4.258111987870744
60.78,-0.3165565901524996,-0.07431807410698532,-18.137356592790784,-4.258111987870744
60.79,-0.3165565901524996,-0.07431807410698532,-18.137356592790784,-4.258111987870744
60.800000000000004,-0.3129359272921588,-0.06688095675792782,-17.929907891853492,-3.831996552026226
60.81,-0.3091849415284347,-0.05918274812942137,-17.714992238578443,-3.390921687801612
60.82,-0.3056983762419694,-0.05203263430506322,-17.51522676266716,-2.9812503426277455
60.83,-0.3056983762419694,-0.05203263430506322,-17.51522676266716,-2.9812503426277455
60.84,-0.3056983762419694,-0.05203263430506322,-17.51522676266716,-2.9812503426277455
60.85,-0.3056983762419694,-0.05203263430506322,-17.51522676266716,-2.9812503426277455
60.86,-0.3040140516627312,-0.050336178332108794,-17.418722072946665,-2.8840505752476973
60.870000000000005,-0.2990026070387777,-0.0452909282470948,-17.131587446730602,-2.5949790387883755
60.88,-0.2939933948106712,-0.04025103712871392,-16.84458072737478,-2.3062145484996828
60.89,-0.29113017856229817,-0.037371527906989055,-16.680530520509723,-2.1412308230258477
60.9,-0.29113017856229817,-0.037371527906989055,-16.680530520509723,-2.1412308230258477
