timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
53.06,0.46259974866711495,0.12727423238706947,26.505013202438317,7.292276356546334,-0.0826821715392332,-0.06371824367087543,2,3,15
53.07,0.4612068108637075,0.12650490593994235,26.425203745178848,7.248197198058155,-0.13929378034077117,-0.07693264471272808,2,3,15
53.08,0.45916556826962296,0.12738473702556607,26.308249159575468,7.298607805948808,-0.2041242594084964,0.08798310856239029,2,3,15
53.09,0.4571019435696102,0.12648137098792844,26.190012173765783,7.246848744636716,-0.20636247000117003,-0.09033660376371697,2,3,15
53.1,0.455001922079588,0.1255667373077216,26.069689805500737,7.194444094960345,-0.21000214900226147,-0.09146336802070153,2,3,15
53.11,0.4526911115020362,0.12492661119924264,25.937290112152834,7.157767570588367,-0.23108105775522403,-0.0640126108479094,2,3,15
53.120000000000005,0.450095597412175,0.12288319110008139,25.788578109137045,7.040688223134223,-0.25955140898599227,-0.20434200991602075,2,3,15
53.13,0.44655375578612544,0.121535530029929,25.585645532260653,6.963472931600408,-0.354184162605024,-0.1347661070152652,2,3,15
53.14,0.44279198689349464,0.12028375764912003,25.370112051209308,6.89175165726901,-0.37617688926315496,-0.12517723808092288,2,3,15
53.15,0.44182181275187205,0.12039282192949585,25.314525167501603,6.8980005802301765,-0.09701741416227859,0.010906428037584742,2,3,15
53.160000000000004,0.4391141333108832,0.12013239644456775,25.159386563258604,6.883079299066148,-0.27076794409874344,-0.0260425484927973,2,3,15
53.17,0.4361312236530823,0.11937367253880282,24.988478429197798,6.839607621450137,-0.29829096578014963,-0.07587239057650752,2,3,15
53.18,0.43306360621498374,0.11859312844143943,24.812716896834015,6.794885738947366,-0.306761743809919,-0.07805440973635445,2,3,15
53.19,0.42888338603192455,0.11993149911439893,24.57320792290932,6.871568729932029,-0.4180220183060023,0.13383706729597653,2,3,15
53.2,0.42591107405606254,0.12021927640539509,24.402906991296238,6.888057154145817,-0.2972311975860487,0.028777729099601346,2,3,15
53.21,0.42425659499029744,0.11975134269697207,24.30811232353515,6.861246527561273,-0.16544790657654312,-0.04679337084231115,2,3,15
53.22,0.42256970394661075,0.11927393099836792,24.211460586233482,6.833892852141083,-0.16868910436870246,-0.047741169860425266,2,3,15
53.230000000000004,0.41851235883611726,0.11960526946342753,23.978991835374163,6.852877147779342,-0.40573451104914177,0.03313384650594468,2,3,15
53.24,0.4174129232674111,0.11730929027217574,23.915998817440737,6.721327230270754,-0.10994355687063939,-0.22959791912522526,2,3,15
53.25,0.4154820575133682,0.1170499759333854,23.805368358927733,6.706469613090842,-0.19308657540432717,-0.02593143387903912,2,3,15
53.26,0.41347837026597234,0.11678193756677935,23.690565536187766,6.691112145936735,-0.20036872473962564,-0.026803836660610262,2,3,15
53.27,0.41060479315775544,0.11528552498310951,23.52592169578153,6.605374020482186,-0.2873577108215426,-0.14964125836690717,2,3,15
53.28,0.4089960523474596,0.1139557501873174,23.43374763702112,6.529183536980428,-0.16087408102961478,-0.13297747957923692,2,3,15
53.29,0.4084966202198552,0.11233628021729913,23.40513228395615,6.436394742650203,-0.049943212760449274,-0.16194699700185947,2,3,15
53.300000000000004,0.40798739716863963,0.11068341055788977,23.375955952290724,6.3416922870808206,-0.05092230512153299,-0.1652869659408516,2,3,15
53.31,0.4057044669740322,0.10958362147393963,23.245153687216735,6.278679014215919,-0.22829301946079117,-0.10997890839503612,2,3,15
53.32,0.40617361319447665,0.10763216635381134,23.272033785622718,6.166868871923373,0.04691462204445652,-0.19514551201286753,2,3,15
53.33,0.4041621187997859,0.10589545423580216,23.15678364629272,6.06736259733222,-0.20114943946911273,-0.17367121180095327,2,3,15
53.34,0.4020632290050068,0.10408702335058706,23.036526119388796,5.963747140068287,-0.20988897947780502,-0.18084308852141703,2,3,15
53.35,0.40182003983528203,0.10267252629257761,23.022592406340276,5.882702428510675,-0.02431891697248152,-0.14144970580097266,2,3,15
53.36,0.4010957957924026,0.09941696973668268,22.981096279345792,5.696172777891749,-0.07242440428795513,-0.3255556555895582,2,3,15
53.370000000000005,0.3997963453504556,0.09701896403748123,22.90664325333582,5.558777172079187,-0.12994504419463496,-0.23980056992002285,2,3,15
53.38,0.3984732960508577,0.09458255987941833,22.83083811238112,5.419181496634058,-0.13230492995981857,-0.24364041580633838,2,3,15
53.39,0.39851227475524054,0.09097239211893893,22.833071427633143,5.2123341206243925,0.0038978704382860423,-0.36101677604801174,2,3,15
53.4,0.3980083907571548,0.08830656062157693,22.80420100117865,5.05959322693251,-0.05038839980858637,-0.26658314973625225,2,3,15
53.410000000000004,0.3979456992592887,0.08597985339756331,22.800609042939573,4.926282722833929,-0.0062691497866053224,-0.2326707224012434,2,3,15
53.42,0.3978787325498867,0.08350655249945138,22.79677213312296,4.7845730199062,-0.006696670940199656,-0.2473300898112422,2,3,15
53.43,0.3986598066266904,0.07968113951718259,22.84152438121089,4.565393001127644,0.07810740768038782,-0.38254129822695554,2,3,15
53.44,0.3983789024768962,0.07688643709142706,22.825429758979972,4.40526834713688,-0.02809041497942592,-0.27947024257560804,2,3,15
53.45,0.3978036899637518,0.07429905006700022,22.792472509653685,4.257021990670308,-0.05752125131441132,-0.2587387024425522,2,3,15
53.46,0.39721587648712453,0.07165401796070547,22.75879327830203,4.105472814303021,-0.05878134766274027,-0.26450321062952686,2,3,15
53.47,0.3959383100750189,0.06817212391181471,22.685594114840704,3.9059749805898627,-0.12775664121058894,-0.34818940488914585,2,3,15
53.480000000000004,0.39462722363516156,0.06615588819530238,22.610474395260045,3.790453183530171,-0.13110864398566632,-0.20162357165112954,2,3,15
53.49,0.3942423508574877,0.062432906611574523,22.588422809449856,3.5771420515776335,-0.03848727776739269,-0.37229815837285984,2,3,15
53.5,0.39383712375855806,0.05854858840681132,22.565205006936857,3.354587012158869,-0.04052270989297309,-0.3884318204763977,2,3,15
53.51,0.39420425268032844,0.053573333414862034,22.58623994469149,3.069525899118781,0.036712892177044966,-0.4975254991950275,2,3,15
53.52,0.39122590917049327,0.05173845383944631,22.415593431637753,2.9643950435327033,-0.29783435098336447,-0.18348795754147879,2,3,15
53.53,0.3902393280762826,0.04783184316514877,22.35906649879208,2.7405627396946977,-0.09865810942108774,-0.39066106742983164,2,3,15
53.54,0.3892462878018752,0.043939771719538,22.302169482182027,2.5175634722978195,-0.09930402744075839,-0.3892071445611542,2,3,15
53.550000000000004,0.3885206394932106,0.042169382804022604,22.260592896684738,2.4161276593420444,-0.07256483086642458,-0.17703889155144917,2,3,15
53.56,0.3874073782727767,0.04007192679564664,22.196807727258292,2.2959522823477454,-0.11132612204340914,-0.20974560083763813,2,3,15
53.57,0.38597058240000925,0.03678199666935278,22.1144853877269,2.107453171218165,-0.1436795872767746,-0.3289930126294515,2,3,15
53.58,0.3844694203145036,0.03335495691879142,22.028475135862372,1.911098257287433,-0.1501162085505957,-0.34270397505620376,2,3,15
53.59,0.3815481835758736,0.030999171378844004,21.86110059978031,1.7761216884104982,-0.292123673862849,-0.2355785539946214,2,3,15
53.6,0.3798787183994463,0.028360166570802647,21.765447291126964,1.6249178507949964,-0.16694651764276305,-0.26390048080418815,2,3,15
53.61,0.3784969683927122,0.025782383693263355,21.686278847398928,1.4772217714109064,-0.1381750006734403,-0.2577782877539805,2,3,15
53.620000000000005,0.3771850518347759,0.02300607917950792,21.61111156555585,1.3181512401295998,-0.13119165579356057,-0.2776304513754014,2,3,15
53.63,0.3740591635383135,0.019800865363132303,21.43201135893921,1.1345060160142573,-0.3125888296463053,-0.3205213816376256,2,3,15
53.64,0.37232203069042646,0.015992136250222444,21.332480978301746,0.9162819125359163,-0.17371328478873585,-0.38087291129106166,2,3,15
53.65,0.36966468669415864,0.012638636854559238,21.18022638260117,0.7241405505647424,-0.2657343996268353,-0.33534993956638737,2,3,15
53.660000000000004,0.3668794193697067,0.009133289598642236,21.020642320094378,0.5232989470729337,-0.27852673244505205,-0.3505347255915208,2,3,15
53.67,0.36351549979747455,0.005535165926351393,20.827903925984025,0.3171416464845555,-0.3363919572232813,-0.3598123672291559,2,3,15
53.68,0.3612133426415227,0.003070588454904488,20.696000037172144,0.17593175908762368,-0.2302157155952292,-0.24645774714473953,2,3,15
53.69,0.3584943451003455,-0.0011424205675458765,20.54021295355624,-0.06545587694931891,-0.27189975411777556,-0.4213009022451203,2,2,14
53.7,0.355686464729992,-0.005475723504494212,20.379333258957352,-0.31373584658810283,-0.2807880370352074,-0.43333029369461185,2,2,14
53.71,0.34985961059232573,-0.010850530029921757,20.045479109030737,-0.6216895761944755,-0.5826854137667419,-0.5374806525428614,2,2,14
53.72,0.34730263862250177,-0.014767661837739254,19.89897540682657,-0.8461246965788685,-0.2556971969824471,-0.3917131807818277,2,2,14
53.730000000000004,0.34336168775774567,-0.018373898772798825,19.673175555007614,-1.0527468528819752,-0.39409508647540825,-0.3606236935057725,2,2,14
53.74,0.3393424267140963,-0.022043189876382208,19.44288886044516,-1.2629817469222033,-0.4019261043650158,-0.3669291103584113,2,2,14
53.75,0.3335439278325887,-0.027022395166126145,19.110659347023443,-1.548269195353745,-0.5798498881508783,-0.49792052897449285,2,2,14
53.76,0.32855348549067354,-0.029194848578837806,18.824728062928322,-1.6727416070909158,-0.499044234191614,-0.21724534127120934,2,2,14
53.77,0.32230463313717816,-0.03278860808862838,18.466695196272646,-1.8786488595869193,-0.6248852353492175,-0.3593759509788734,2,2,14
53.78,0.31590408321431784,-0.03645690204262131,18.099970699129965,-2.088826621164071,-0.6400549922861595,-0.36682939539936593,2,2,14
53.79,0.31057259955235383,-0.04082209916472568,17.794499186756475,-2.3389339930033044,-0.533148366196507,-0.43651971221052377,2,2,14
53.800000000000004,0.3031255392137453,-0.044140165266586706,17.36781405957494,-2.5290451767853663,-0.7447060338604725,-0.33180661018593305,2,2,14
53.81,0.29741272003964014,-0.047774389388862915,17.040493631777302,-2.737270880796429,-0.5712819174106292,-0.36342241222769317,2,2,14
53.82,0.29158551745596806,-0.05147302097203976,16.706619517365162,-2.9491868604862526,-0.5827202583673246,-0.3698631583177584,2,2,14
53.83,0.2824156125149848,-0.054104989633127154,16.181222665710663,-3.099987556577258,-0.9169904940985066,-0.2631968661087915,2,2,14
53.84,0.2735906012688569,-0.0554887499801211,15.675586767152048,-3.1792711843175696,-0.8825011246123374,-0.13837603469932372,2,2,14
53.85,0.26703297989391306,-0.05775142359096197,15.299862738722988,-3.308912832634378,-0.6557621374945172,-0.2262673610841321,2,2,14
53.86,0.2602724826094569,-0.0600868623383608,14.912514776913996,-3.4427236161716506,-0.6760497284457502,-0.2335438747399297,2,2,14
53.870000000000005,0.25376856911407253,-0.06168656929138905,14.539867983310293,-3.5343800730379016,-0.6503913495381045,-0.15997069530274274,2,2,14
53.88,0.24675462803898607,-0.06269764127869948,14.137998761954387,-3.5923102306946944,-0.7013941075087856,-0.10110719873106312,2,2,14
53.89,0.2397967158298493,-0.06290177205951153,13.739339758148303,-3.6040060629039345,-0.6957912209138158,-0.020413078081209134,2,2,14
53.9,0.2327749527792422,-0.06311359591924504,13.337022370607611,-3.616142676066836,-0.7021763050608485,-0.021182385973354863,2,2,14
53.910000000000004,0.22530906861257582,-0.06343195321525563,12.90925871752408,-3.63438320550544,-0.7465884166662562,-0.03183572960104334,2,2,14
53.92,0.21906399184364966,-0.06271715964159608,12.551442175929415,-3.593428550511674,-0.6245076768927403,0.07147935736596979,2,2,14
53.93,0.2125397500294075,-0.061404558693444855,12.177630655450564,-3.5182220559977386,-0.6524241814243458,0.13126009481514825,2,2,14
53.94,0.20589795858467785,-0.06008114866291692,11.797084037261458,-3.4423962466832085,-0.6641791444730971,0.13234100305282018,2,2,14
53.95,0.19731839849219712,-0.05851886458408373,11.305511453883442,-3.352883962565583,-0.8579560092476343,0.15622840788323877,2,2,14
53.96,0.19278567649342038,-0.0560777952628122,11.045805613647431,-3.21302099295786,-0.45327219987776474,0.2441069321272013,2,2,14
53.97,0.18788538175567204,-0.05463631649289802,10.765039406804286,-3.1304303431840683,-0.4900294737749309,0.14414787699144707,2,2,14
53.980000000000004,0.1828786955164352,-0.05317569263459454,10.478177415949789,-3.0467427606471644,-0.5006686239234274,0.1460623858302731,2,2,14
53.99,0.1742599245695886,-0.052504878676787214,9.984358216105505,-3.0083079520263376,-0.8618770946848313,0.06708139578074593,2,2,14
54.0,0.17118160031343232,-0.052537853065757645,9.807983228255003,-3.010197245346366,-0.30783242561568963,-0.003297438897043693,2,2,14
54.01,0.16609761994431516,-0.05100868282176041,9.516692609977227,-2.9225822442083342,-0.5083980369118181,0.15291702439975396,2,2,14
54.02,0.16079259927543355,-0.049419903765139495,9.212737315420641,-2.8315519096851793,-0.5305020668878896,0.1588779056620102,2,2,14
54.03,0.15733327448991474,-0.04775246799719124,9.014532605245416,-2.736014877572589,-0.3459324785519491,0.1667435767948587,2,2,14
54.04,0.15360855540571072,-0.04401514212475455,8.801121921848692,-2.5218818784169184,-0.3724719084204761,0.37373258724374353,2,2,14
54.050000000000004,0.14958846322905717,-0.04000848963453052,8.570787606872882,-2.2923176007515003,-0.4020092176651499,0.40066524902219774,2,2,14
54.06,0.14549958457641754,-0.035936802594846995,8.336512117135493,-2.059027117879518,-0.408887865264044,0.40716870396843347,2,2,14
54.07,0.14066214549276523,-0.029488298401341595,8.059347273990584,-1.689555043419246,-0.4837439083653269,0.6448504193506683,2,2,14
54.08,0.1380643656515501,-0.027374361919015655,7.910505452984792,-1.568435404823238,-0.25977798412156367,0.21139364823263604,2,2,14
54.09,0.136491103024023,-0.025129298678240986,7.820364144361826,-1.4398027563868865,-0.15732626275263006,0.2245063240773521,2,2,14
54.1,0.13491405956313263,-0.02271728826140551,7.7300062099441025,-1.3016047393606234,-0.15770434608906952,0.2412010416835955,2,2,14
54.11,0.13245549197580964,-0.019896597719027298,7.589140663542834,-1.1399910759698848,-0.24585675873234797,0.28206905423787737,2,2,14
54.120000000000005,0.13144793522929588,-0.018698318857083507,7.531411914347663,-1.071334754500766,-0.10075567465132448,0.11982788619431782,2,2,14
54.13,0.12926305918765757,-0.017919171936596534,7.406227738402539,-1.0266929243362475,-0.21848760416387408,0.07791469204871278,2,2,14
54.14,0.12695005211126564,-0.016994103214861944,7.273702194941388,-0.9736903908212934,-0.23130070763923866,0.09250687217347739,2,2,14
54.15,0.12481713671228212,-0.0167524139464148,7.151495144521169,-0.9598426157856678,-0.21329153989839503,0.024168926844719087,2,2,14
54.160000000000004,0.12226190607236109,-0.01722209990130663,7.005091213171182,-0.9867536386975416,-0.2555230639919717,-0.046968595489158944,2,2,14
54.17,0.11968037983921809,-0.017156107549957333,6.857180655309782,-0.9829725554850823,-0.2581526233143519,0.006599235134931084,2,2,14
54.18,0.1170617832463321,-0.017084755069606494,6.707146122290078,-0.9788843595031891,-0.26185965928865124,0.0071352480350853386,2,2,14
54.19,0.11599291251838517,-0.015677712400508526,6.645904340733643,-0.8982667529690531,-0.10688707279471371,0.14070426690982488,2,2,14
54.2,0.11535073113465599,-0.015420227384143281,6.60911005776409,-0.8835139482434676,-0.06421813837288505,0.02574850163651125,2,2,14
54.21,0.11372893777547533,-0.016223231061537113,6.516188143040694,-0.9295226698916189,-0.16217933591809905,-0.08030036773939918,2,2,14
54.22,0.11204639391596083,-0.01705745927611524,6.41978548104486,-0.9773204257376795,-0.16825438595148307,-0.08342282145782914,2,2,14
54.230000000000004,0.1099185657774775,-0.017931911797973932,6.297869909180587,-1.027422864624754,-0.21278281384822456,-0.08744525218582455,2,2,14
54.24,0.10893426672353712,-0.018891436246891047,6.241473727611083,-1.082399565887321,-0.09842990539405698,-0.0959524448917306,2,2,14
54.25,0.10716400131759118,-0.018740945987541835,6.140044991232368,-1.0737771091687818,-0.17702654059462888,0.015049025934924184,2,2,14
54.26,0.10535486413703588,-0.018586878927035144,6.036389066226351,-1.0649497168397617,-0.1809137180555669,0.015406706050672138,2,2,14
54.27,0.10355222285355081,-0.01962208497171325,5.933105328706612,-1.1242626541262486,-0.18026412834841402,-0.10352060446775757,2,2,14
54.28,0.1024745467035002,-0.019757406584180792,5.8713590336268044,-1.1320160113975437,-0.10776761500508249,-0.013532161246756963,2,2,14
54.29,0.10055766065704685,-0.02097526231911573,5.7615295533575095,-1.2017940050651186,-0.1916886046453729,-0.12178557349351785,2,2,14
54.300000000000004,0.09858097050760439,-0.022231072417469022,5.648273550389373,-1.2737466235706711,-0.19766901494414504,-0.12558100983526513,2,2,14
54.31,0.09600421688017735,-0.024330181565523468,5.500636442692778,-1.3940167184914927,-0.2576753627427555,-0.20991091480548632,2,2,14
54.32,0.09429206830993997,-0.023980212679843405,5.402537555718817,-1.3739649783811287,-0.17121485702377223,0.03499688856801327,2,2,14
54.33,0.0925279798545342,-0.025424446444439752,5.301462732536315,-1.45671347772279,-0.17640884554061165,-0.1444233764596635,2,2,14
54.34,0.09072436680160045,-0.026899606385113017,5.1981233167285055,-1.541233916430137,-0.18036130529328276,-0.14751599406725105,2,2,14
54.35,0.08836728583474218,-0.027939715067457627,5.063072525356911,-1.6008277541633962,-0.23570809668587406,-0.10401086823448162,2,2,14
54.36,0.08657880812688701,-0.027696460919692356,4.960600300943578,-1.5868903181473946,-0.17884777078555297,0.024325414776531894,2,2,14
54.370000000000005,0.08442638357255472,-0.029951092470670737,4.83727545826001,-1.7160711903754906,-0.21524245543311873,-0.22546315509772274,2,2,14
54.38,0.08218713433458191,-0.03228981090331384,4.708975927646283,-1.8500698860353915,-0.22392492379732523,-0.23387184326435706,2,2,14
54.39,0.08163691678953144,-0.03484823051297781,4.677450784500842,-1.9966565318926441,-0.05502175450505782,-0.25584196096644735,2,2,14
54.4,0.08158820239737818,-0.03692476345875484,4.674659655428915,-2.115633105705536,-0.0048714392153269255,-0.2076532945777445,2,2,14
54.410000000000004,0.07925971852944524,-0.03775264613148366,4.54124735713206,-2.163067288784908,-0.23284838679317488,-0.08278826727283956,2,2,14
54.42,0.07687762605274817,-0.038597839443821336,4.404763511807452,-2.2114932984545392,-0.23820924766975468,-0.08451933123378458,2,2,14
54.43,0.07481550535648473,-0.03849823438372901,4.286612699064979,-2.205786348893102,-0.20621206962638466,0.009960506009234243,2,2,14
54.44,0.07335258634113417,-0.041308375016113175,4.202793613715958,-2.366795546966939,-0.14629190153508523,-0.28101406323847206,2,2,14
54.45,0.07149164433172706,-0.04229867024078349,4.096169490658335,-2.4235352838125075,-0.18609420094061663,-0.09902952246698056,2,2,14
54.46,0.06954877713191099,-0.043036576984262,3.984851399954474,-2.4658142258880686,-0.1942867199816454,-0.07379067434786582,2,2,14
54.47,0.0680703255667876,-0.043683399516144306,3.900142365058393,-2.502874427058891,-0.14784515651236785,-0.0646822531882436,2,2,14
54.480000000000004,0.06349139077680732,-0.042434798125607465,3.637788726926901,-2.4313348370869643,-0.457893478997794,0.12486013905362021,2,2,14
54.49,0.06235289857799642,-0.04269082144572245,3.572557928926467,-2.4460038927864796,-0.11384921988111296,-0.025602332011503512,2,2,14
54.5,0.06119842899154615,-0.04295129842194445,3.506411694046653,-2.46092812418433,-0.11544695864504982,-0.026047697622205344,2,2,14
54.51,0.05700293923832689,-0.03998460997707198,3.2660278381968064,-2.290949397162908,-0.41954897532200963,0.29666884448730574,2,2,14
54.52,0.05429349964974528,-0.039929688000222896,3.110788384925418,-2.28780259968694,-0.2709439588580222,0.005492197684905908,2,2,14
54.53,0.04891327119277977,-0.03734400204125521,2.802524001525111,-2.1396537070918544,-0.5380228456966578,0.2585685958968202,2,2,14
54.54,0.04346041039421977,-0.0347679201511113,2.4900980914952875,-1.9920550871065248,-0.5452860798561084,0.2576081890144423,2,2,14
54.550000000000004,0.038331067977360744,-0.03365171974123271,2.1962084193318314,-1.9281015145297091,-0.5129342416856404,0.11162004098780161,2,2,14
54.56,0.0326819643593006,-0.03063040648050297,1.8725386239849018,-1.754993016102986,-0.5649103618061271,0.3021313260730342,2,2,14
54.57,0.025450800137718277,-0.028761115363369782,1.4582234331222317,-1.6478905244099595,-0.7231164221583759,0.1869291117133559,2,2,14
54.58,0.018050754739177277,-0.02685546440540243,1.034232063580627,-1.538704767293368,-0.7400045398542472,0.19056509579677322,2,2,14
54.59,0.007147018576706632,-0.024004105515561314,0.4094940005468866,-1.3753339370283644,-1.0903736162465067,0.2851358889839657,2,2,14
54.6,-0.0023767143514501488,-0.020045096093566972,-0.13617570144626617,-1.1484994060955611,-0.9523732928158676,0.39590094219951294,1,2,8
54.61,-0.01660815225076373,-0.01675642993078519,-0.9515770294794607,-0.9600727147406815,-1.4231437899316413,0.3288666162782438,1,2,8
54.620000000000005,-0.03108514479767721,-0.013414364957982539,-1.7810476024599515,-0.7685864969405853,-1.4476992546906076,0.334206497280094,1,2,8
54.63,-0.05042192549237834,-0.007821933811929416,-2.888963525636374,-0.4481637950542313,-1.9336780694704976,0.5592431146054235,1,2,8
54.64,-0.06800288609664351,-0.003977753738274359,-3.896278368046538,-0.22790850114550665,-1.758096060426867,0.3844180073655822,1,2,8
54.65,-0.09037710062874038,-0.00029951490647128765,-5.178226430655963,-0.017160940042060372,-2.237421453210132,0.3678238831803803,1,2,8
54.660000000000004,-0.11382226709037169,0.0035194248845207277,-6.521535518889102,0.20164819219635483,-2.344516646161931,0.38189397909900613,1,3,9
54.67,-0.1391598276125594,0.005957031500808618,-7.973270799967749,0.34131276342281647,-2.533756052219276,0.24376066162883755,1,3,9
54.68,-0.16038887103842292,0.005947101576508462,-9.189605391369675,0.3407438206695331,-2.1229043425867737,-0.000992992430015802,1,3,9
54.69,-0.18069339683048447,0.006382286745691967,-10.352969024269326,0.3656780941704347,-2.0304525792065586,0.043518516918359174,1,3,9
54.7,-0.20145823470298008,0.006753001320928487,-11.542706596636735,0.38691847473547225,-2.076483787248499,0.037071457523632965,1,3,9
54.71,-0.22287049985469753,0.005654901610929297,-12.769539019645196,0.32400199586797906,-2.1412265151721717,-0.1098099709999408,1,3,9
54.72,-0.2368599966269036,0.006142361607155866,-13.571078142204492,0.3519313963332245,-1.398949677220885,0.04874599962266661,1,3,9
54.730000000000004,-0.2487011075861929,0.006171167436566982,-14.249523824917874,0.35358184878385523,-1.1841110959283245,0.0028805829411101243,1,3,9
54.74,-0.26099720691828177,0.006173067216805439,-14.954038421120197,0.35369069817352117,-1.2296099332091308,0.00018997802384572053,1,3,9
54.75,-0.2739712457455259,0.006161712897930549,-15.697396089160145,0.3530401436227443,-1.2974038827246708,-0.0011354318874892172,1,3,9
54.76,-0.2837018004288414,0.004872843953786177,-16.25491580483538,0.2791933927777891,-0.9730554683317454,-0.12888689441446288,1,3,9
54.77,-0.2909312610745516,0.0030532715269400157,-16.6691333879905,0.17493957220112732,-0.7229460645706475,-0.181957242684523,1,3,9
54.78,-0.29725643481411357,0.0010811117288951344,-17.03153914795438,0.06194313924778285,-0.6325173739563242,-0.19721597980452737,1,3,9
54.79,-0.3051716688099604,-0.0009666411239748207,-17.48504864977487,-0.0553844567075394,-0.791523399584839,-0.20477528528703626,1,2,8
54.800000000000004,-0.3111175877936394,-0.0006165521895256099,-17.825724712866396,-0.03532583830936749,-0.594591898367598,0.035008893444903176,1,2,8
54.81,-0.31588654495658464,-0.0021792360784371745,-18.09896583098184,-0.12486102985709052,-0.47689571629461797,-0.15626838889118755,1,2,8
54.82,-0.3207319117288412,-0.0037718318457136135,-18.37658489722507,-0.21611004579242954,-0.48453667722575183,-0.1592595767276756,1,2,8
54.83,-0.3266392593387277,-0.0027778044436468363,-18.71505098338826,-0.15915647093364946,-0.5907347609887713,0.0994027402066975,1,2,8
54.84,-0.33358187107718895,-0.0040219992763907975,-19.112833334800072,-0.23044358374186377,-0.6942611738457672,-0.12441948327433246,1,2,8
54.85,-0.3380319178860678,-0.002106859495009328,-19.367802235584488,-0.12071415709109841,-0.44500468088797235,0.19151397813818508,1,2,8
54.86,-0.34225240786515787,-7.629051856650193e-05,-19.609618498863608,-0.004371124730725008,-0.42204899790909206,0.203056897644323,1,2,8
54.870000000000005,-0.35067320833959714,0.0022717495262498666,-20.09209482617074,0.13016165996496157,-0.8420800474434964,0.23480400448151673,1,3,9
54.88,-0.35838047659813044,0.005055080926357647,-20.53368876895984,0.2896348021773757,-0.7707268258534828,0.2783331400108334,1,3,9
54.89,-0.36364223927670625,0.006299937232587816,-20.835165563241684,0.3609598146246095,-0.5261762678576857,0.12448563062304165,1,3,9
54.9,-0.3686489264994335,0.007543322972968003,-21.122027610446032,0.4322005698551433,-0.5006687222728231,0.12433857403804348,1,3,9
54.910000000000004,-0.3762577369155249,0.0077280057778552624,-21.55798033440325,0.4427821151238214,-0.7608810416087513,0.018468280488716505,1,3,9
54.92,-0.38016579889149926,0.008855230333461694,-21.781895791702137,0.5073673247235797,-0.3908061975975153,0.11272245556066562,1,3,9
54.93,-0.3859721037840034,0.009505479600458333,-22.114572556608785,0.5446238633539625,-0.5806304892505265,0.0650249266996768,1,3,9
54.94,-0.3919216022584331,0.010168973797561431,-22.455453709413128,0.5826392805793912,-0.5949498474430899,0.06634941971032303,1,3,9
54.95,-0.399146234756528,0.010185664894654778,-22.869394660087025,0.5835956099982831,-0.7224632498091211,0.0016691097093337946,1,3,9
54.96,-0.4036191781612082,0.011058440439295492,-23.125675439176074,0.6336019651684277,-0.4472943404681075,0.08727755446408873,1,3,9
54.97,-0.4091847054355253,0.012332552915944817,-23.444556662759396,0.7066032327053947,-0.5565527274318246,0.12741124766495784,1,3,9
54.980000000000004,-0.41489488758218607,0.013641939997666608,-23.77172600001401,0.7816255862370047,-0.5710182146657826,0.13093870817211214,1,3,9
54.99,-0.42019270786518015,0.01487259794364082,-24.075268742848372,0.8521370925655659,-0.5297820282995135,0.12306579459744565,1,3,9
55.0,-0.4252620289462312,0.014476654113463105,-24.365719445789296,0.8294511821721383,-0.5069321081052078,-0.03959438301777928,1,3,9
55.01,-0.4297956082197856,0.012641901024294633,-24.625474404251946,0.7243275737141949,-0.45335792735552577,-0.18347530891688377,1,3,9
55.02,-0.43446946980933765,0.010736809578380413,-24.893266947361585,0.6151738742768346,-0.46738615895496843,-0.19050914459132454,1,3,9
55.03,-0.44068452101748834,0.008365694411603286,-25.249363151046303,0.4793189824810468,-0.6215051208151927,-0.23711151667775987,1,3,9
55.04,-0.44485536958722793,0.0054089255802241,-25.48833517108056,0.3099086074471909,-0.41708485697404235,-0.29567688313797746,1,3,9
55.050000000000004,-0.4501059305727395,0.003817360070941689,-25.789170155626422,0.2187186209467193,-0.5250560985508891,-0.15915655092815967,1,3,9
55.06,-0.4554268274983686,0.002186689803001851,-26.094035092689104,0.1252880968162995,-0.5320896925630152,-0.16306702679401622,1,3,9
55.07,-0.4598486974866043,-6.295770601427719e-05,-26.34738958057057,-0.003607210842443483,-0.44218699882365625,-0.2249647509016576,1,2,8
55.08,-0.46625006580083816,-0.0012662324451255813,-26.714160968084947,-0.07254977498822641,-0.6401368314235153,-0.12032747391115435,1,2,8
55.09,-0.4732634469603716,-0.003661579445471297,-27.11599810864278,-0.20979304857735767,-0.7013381159529839,-0.23953470003444902,1,2,8
55.1,-0.4804591952872259,-0.006150644610505296,-27.528284118209857,-0.35240597746683955,-0.7195748326855754,-0.24890651650344942,1,2,8
55.11,-0.4867563088483855,-0.010440532255906465,-27.889082148378897,-0.5981984341336408,-0.6297113561160836,-0.42898876454020224,1,2,8
55.120000000000005,-0.49500660488089876,-0.012513933150308354,-28.361789290775434,-0.7169955546215191,-0.8250296032509039,-0.2073400894400828,1,2,8
55.13,-0.5019202211921867,-0.015525221058392269,-28.75791032658504,-0.889529642653506,-0.6913616311289327,-0.3011287908084514,1,2,8
55.14,-0.5092549788713387,-0.018758588724852032,-29.17816098535162,-1.074787963555714,-0.7334757679153496,-0.32333676664604066,1,2,8
