timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
70.09,1.1931991923926883,1.4004779871240267,68.36527784251936,80.24147796318358
70.10000000000001,1.1941749103624892,1.4033476879064157,68.42118236418403,80.40589970647986
70.11,1.1942800940746627,1.4077145129281563,68.4272089469651,80.65610035009772
70.12,1.1963213142037583,1.4124330524574875,68.54416224541941,80.92645275059404
70.13,1.196387896183369,1.4137995679667388,68.54797711184273,81.00474832191331
70.14,1.1964535883515937,1.4151666354357435,68.55174099582906,81.0830755181969
70.15,1.19577818541973,1.4139622061304844,68.51304325836253,81.0140668022837
70.16,1.1966193870862605,1.4182601954204885,68.56124056357409,81.26032344899336
70.17,1.1967268480217848,1.418272862023363,68.56739762164216,81.26104919187883
70.18,1.196834304965399,1.4182857832408415,68.57355445099064,81.26178952310653
70.19,1.1967259196416369,1.4201330759860238,68.5673444293779,81.36763160093061
70.2,1.1961055046118187,1.4204292600595738,68.53179726662283,81.38460169830401
70.21000000000001,1.1971134724855137,1.4203548563095563,68.58954957167033,81.38033867744807
70.22,1.1981214382176084,1.420280043645892,68.64730175401317,81.37605222756596
70.23,1.1982037752550503,1.4208987526984929,68.6520193187562,81.41150164502653
70.24,1.198246406524913,1.4206927430537648,68.65446191059462,81.39969816184463
70.25,1.1978869828013532,1.4219462873599673,68.63386844817776,81.47152096002269
70.26,1.1975266908732292,1.423196799990955,68.61322524130364,81.54317005600608
70.27,1.197646270333724,1.4186330118539614,68.62007663970644,81.28168425716447
70.28,1.19635784268063,1.4218505060390068,68.5462551729762,81.46603309457545
70.29,1.1969831957584414,1.422211793157376,68.5820852650403,81.48673332165045
70.3,1.1976084640441695,1.4225747555692763,68.61791049887591,81.50752953597423
70.31,1.197468023991326,1.424067694078667,68.60986387657339,81.59306861163488
70.32000000000001,1.1974735887430406,1.4235063638399885,68.61018271336067,81.56090675804552
70.33,1.1977999082590536,1.4245510369716872,68.62887944440097,81.62076211946257
70.34,1.1981259847632195,1.425597152563542,68.64756225188806,81.68070012775868
70.35000000000001,1.199582116225439,1.4232295973043416,68.73099243908945,81.5450492036425
70.36,1.201164527077517,1.421117913567652,68.82165790236922,81.42405863786377
70.37,1.201245158491648,1.4157361025791193,68.82627774209509,81.11570358208371
70.38,1.2013162937406778,1.4103522109705684,68.83035349163912,80.80722931555785
70.39,1.2020554642834211,1.4049330002233484,68.8727048440787,80.49673141145021
70.4,1.2045045416693814,1.4041836218741048,69.01302664199515,80.45379519478007
70.41,1.2037102183369015,1.3976952455024902,68.96751526747529,80.08203861279415
70.42,1.2029011468805568,1.39123454537909,68.92115888770223,79.71186776302366
70.43,1.203312338901927,1.3862756614663196,68.9447184550962,79.4277446437266
70.44,1.203829476054282,1.3766694047846577,68.97434823135556,78.87734667894803
70.45,1.2034287528104861,1.367780483937964,68.95138848073326,78.36804903000662
70.46000000000001,1.202999014152077,1.3589116618450774,68.92676626931281,77.85990295483184
70.47,1.2047334215540344,1.3532598082370584,69.02614049340121,77.53607559666656
70.48,1.2058741322785695,1.3469909127939317,69.09149840356238,77.17689434556661
70.49,1.2063304913329946,1.3395600564500192,69.11764585132353,76.75113763889242
70.5,1.2067664413451995,1.332110867370151,69.14262394710154,76.32433054382102
70.51,1.2076892425953196,1.3211865210924103,69.19549656406282,75.69841160816704
70.52,1.2085007436473134,1.3179777238891333,69.2419921494125,75.51456107110587
70.53,1.2098987337805984,1.3066017792453375,69.32209108385065,74.86276745504192
70.54,1.211252441448305,1.2951414216129158,69.39965281990474,74.20613733099361
70.55,1.2130917926969023,1.289227224095195,69.50503988349148,73.86727877402147
70.56,1.2131564640108476,1.2805862269839898,69.50874527683612,73.37218610876468
70.57000000000001,1.213259649380222,1.2758403243504355,69.51465736300877,73.10026591788198
70.58,1.213356102724552,1.2710919975857566,69.5201837325588,72.82820683451688
70.59,1.214897159189757,1.2632129994222405,69.60847976400639,72.37677349295608
70.60000000000001,1.2142790039139264,1.2551110712154596,69.57306207561756,71.91256720078954
70.61,1.2151665918652217,1.2502141252266665,69.62391711917344,71.63199286312818
70.62,1.2160449537244853,1.2452918208324408,69.67424354659451,71.34996559586034
70.63,1.2173445665245461,1.2409868476921335,69.74870587503918,71.10330880400356
70.64,1.2167430369283383,1.2376013877173357,69.71424076792425,70.90933623573717
70.65,1.217081737533333,1.2335535004031402,69.73364688310897,70.67740937668923
70.66,1.2174142336224483,1.22949764741165,69.7526975057199,70.44502611795133
70.67,1.2189002539008045,1.2283565913776955,69.83784019594056,70.3796484230178
70.68,1.2183644033333212,1.2243821644556505,69.80713821997408,70.15193053440146
70.69,1.2189226894951992,1.2217433693792308,69.83912566081024,70.0007387135227
70.7,1.2194788267133907,1.2190967492376727,69.87098997624275,69.8490985494371
70.71000000000001,1.2209130357161646,1.2130940082532302,69.95316409904137,69.50516682551834
70.72,1.220832841097884,1.2162675577241364,69.94856928587423,69.68699781627724
70.73,1.2209710274566374,1.21160274216941,69.95648678101708,69.41972357278445
70.74,1.2211019328208166,1.2069344185542803,69.96398710590017,69.15224833223625
70.75,1.2216947101782236,1.209600821950057,69.99795074667051,69.30502199329361
70.76,1.2204078079112644,1.2081112201421,69.92421667812793,69.21967409654262
70.77,1.2206806302156075,1.2047451445668893,69.93984824472382,69.02681217256098
70.78,1.220949063836418,1.2013735757390678,69.95522835827568,68.83363550838894
70.79,1.221048821669695,1.201386367891258,69.96094406109583,68.83436844472033
70.8,1.2217021107626422,1.2017738036713554,69.99837476892363,68.85656687975226
70.81,1.2216601676383716,1.2018486692818446,69.99597160492333,68.86085636326396
70.82000000000001,1.2216182333643384,1.201923568622193,69.99356894800428,68.86514777935425
70.83,1.2209546990285403,1.1983188470330666,69.95555123100102,68.65861244597761
70.84,1.2219250062316886,1.1963093436639756,70.01114573857258,68.54347638401137
70.85000000000001,1.2217208901484655,1.1966522546636305,69.99945074847315,68.56312373704021
70.86,1.2215166681337286,1.1969944337950333,69.98774968894507,68.58272915710705
70.87,1.221569235388479,1.1960272893590935,69.99076157078285,68.52731586274814
70.88,1.2232839606459245,1.1964060422797809,70.08900809105896,68.54901680658178
70.89,1.223341415062177,1.1936042390916959,70.09229998662462,68.3884853088782
70.9,1.2233954364733415,1.1908014156807043,70.09539518548769,68.22789535670792
70.91,1.223703576171808,1.1912110939957175,70.11305028971026,68.25136819511621
70.92,1.2236532530349984,1.1947613863717692,70.1101669863592,68.45478496430145
70.93,1.2232015709240347,1.1924575404794662,70.08428750771942,68.32278431802393
70.94,1.222747937530885,1.1901598776322526,70.05829622884575,68.19113793413459
70.95,1.2230733643147107,1.1904689117749871,70.07694181009947,68.20884428623872
70.96000000000001,1.223317105324218,1.183374089286754,70.0909071412385,67.80234090126845
70.97,1.2227789318106441,1.1844407961042278,70.060072070265,67.86345869988753
70.98,1.2222404326488774,1.1855045072041535,70.02921834102442,67.9244048565345
70.99,1.2222520726355115,1.1829754269874795,70.02988526313214,67.77949923406904
71.0,1.2213549764606952,1.1769459152192203,69.97848543849784,67.43403365722332
71.01,1.2215533920465105,1.1769253745446893,69.98985381415467,67.43285676326434
71.02,1.2217518025758407,1.1769044096885497,70.00122190009625,67.43165556548945
71.03,1.2212424506063821,1.172611841901269,69.9720381819596,67.18570954800445
71.04,1.221768389046241,1.169573856318134,70.00217223484721,67.01164579586923
71.05,1.2201549375847462,1.1672844843698829,69.90972827565434,66.88047444549879
71.06,1.2185395163300048,1.1650169986651229,69.81717145562193,66.75055708450981
71.07000000000001,1.2194218374180075,1.1632442614973266,69.86772473013987,66.64898672660911
71.08,1.2193686375170167,1.1653865862773014,69.86467660034259,66.77173289484796
71.09,1.2201320645925078,1.1653563365225907,69.90841774973424,66.76999971157173
71.10000000000001,1.2208954846476834,1.1653245576261235,69.95215849689146,66.76817891492657
71.11,1.2216922255538476,1.1615018042677896,69.99780838818009,66.54915128137458
71.12,1.220138312196839,1.1646495678073974,69.90877571109449,66.72950484709926
71.13,1.2193128030254474,1.1649072401917562,69.86147751962442,66.74426838722009
71.14,1.2184873451049376,1.1651657146167087,69.81418226461355,66.75907788088195
71.15,1.2195579510289951,1.1668646310283397,69.87552346558375,66.85641862101392
71.16,1.217883146864775,1.1689206236508958,69.77956425546301,66.9742183209964
71.17,1.2189146800998079,1.1670404741082459,69.83866675625787,66.86649368734912
71.18,1.2199450710492932,1.1651497724881257,69.89770380891186,66.75816446419768
71.19,1.2213823833116226,1.1681646581258835,69.98005573538573,66.93090468695581
71.2,1.2220333166284076,1.1688104852245977,70.01735146718197,66.96790785400732
71.21000000000001,1.2214866409274592,1.1690467774368525,69.98602925675526,66.98144640050133
71.22,1.2209399569226798,1.1692825512053924,69.9547065705541,66.99495524235856
71.23,1.2198874089055032,1.172862778851857,69.89440001143501,67.20008717619703
71.24,1.218082815335071,1.1778647077680753,69.7910044161128,67.48667659252078
71.25,1.2184622611408638,1.1787630305098515,69.81274505933867,67.53814669426518
71.26,1.2188412346855153,1.1796639527172699,69.83445864399431,67.58976573441987
71.27,1.2173213614609977,1.1805017464892755,69.74737632283451,67.63776778165814
71.28,1.2163504183116394,1.1800773211691271,69.69174537822914,67.61345000209514
71.29,1.2167128128349023,1.1796361842858973,69.71250905493076,67.58817472049851
71.3,1.2170751830320912,1.1791944485541965,69.73327133785101,67.56286512741194
71.31,1.2176126765885105,1.1819873034055361,69.76406745014931,67.72288392318634
71.32000000000001,1.2184678964959668,1.1864936270334072,69.81306794140212,67.98107724818342
71.33,1.2181912514092774,1.1876430878066697,69.7972173455118,68.04693649920722
71.34,1.2179139172955664,1.1887902906343946,69.78132727128116,68.11266637948133
71.35000000000001,1.218441210222701,1.1894443720920247,69.81153893057306,68.15014248646129
71.36,1.2178637175015594,1.1869222318749502,69.77845103495213,68.00563449668272
71.37,1.2179226247724189,1.1903623720882233,69.78182617295501,68.2027400118365
71.38,1.2179771116521576,1.1938036518529525,69.78494804120287,68.39991081847926
71.39,1.218755293746308,1.1946340451719912,69.82953459089035,68.44748885099604
71.4,1.2185183341244872,1.1985322264969311,69.815957804645,68.6708381886918
71.41,1.21858523051199,1.2011379939209004,69.81979068531358,68.82013766447793
71.42,1.2186496996013352,1.2037447411340347,69.82348449204211,68.969493278048
71.43,1.2187278935571326,1.2008578064469426,69.82796467569273,68.80408410474772
71.44,1.2191282373657715,1.205307948322925,69.85090268628193,69.05905845247594
71.45,1.218616553195059,1.2039790184568897,69.82158534285645,68.98291637988322
71.46000000000001,1.2181042443630505,1.2026539628953767,69.7922322089751,68.90699628858819
71.47,1.2185919236567764,1.2030675789841532,69.82017417426151,68.93069474481379
71.48,1.2194433679773238,1.2068040532622357,69.86895834031925,69.14477895120712
71.49,1.2195086121072265,1.205685407635734,69.87269655360069,69.08068527803779
71.5,1.2195736189966087,1.2045664465694697,69.87642117400155,69.0165735315014
71.51,1.220006205903196,1.199504147582812,69.90120657802163,68.72652516493255
71.52,1.217996295983347,1.2012249044418861,69.7860472224128,68.8251172705257
71.53,1.2179924989201583,1.2009526903733907,69.78582966671755,68.80952055327681
71.54,1.217988630578715,1.2006804875442993,69.78560802707914,68.79392447999837
71.55,1.2176572500963796,1.1976667133136547,69.7666213240283,68.62124793617714
71.56,1.2184187400538082,1.1985314404103102,69.81025148473056,68.6707931492461
71.57000000000001,1.2185755728735348,1.1985813872201176,69.81923734339003,68.67365489064821
71.58,1.218732409320122,1.1986312595646256,69.82822340985331,68.67651236550293
71.59,1.2177431356243607,1.1980774108287517,69.77154220230287,68.64477917044871
71.60000000000001,1.2177594658874522,1.2028514822997398,69.77247785745635,68.91831331683014
71.61,1.2179138705203738,1.2014009167682942,69.78132459126003,68.83520203397116
71.62,1.218067392305434,1.1999489604032745,69.7901207416073,68.75201106221837
71.63,1.21741476850007,1.2006060731822012,69.75272815195017,68.78966085111499
71.64,1.2175312411449601,1.2037111275656327,69.7594015429311,68.9675673624442
71.65,1.217500188284065,1.2038321565122045,69.75762234506,68.97450181028168
71.66,1.2174691504652326,1.2039532074975026,69.75584400903561,68.98143752084516
71.67,1.2173361617445222,1.202834692797806,69.74822431661606,68.91735134922921
71.68,1.2183028433419736,1.2037624032449465,69.80361109228299,68.97050524246055
71.69,1.2181713285686473,1.2050777822815426,69.79607585082778,69.0458709097175
71.7,1.2180392587364346,1.2063922239900566,69.788508806841,69.12118287203131
71.71000000000001,1.219071165538137,1.2032103595504136,69.84763271142938,68.938875468657
71.72,1.2190342994424714,1.202440865704245,69.84552043974061,68.89478671891025
71.73,1.2181454759960308,1.2009655101882328,69.7945946075273,68.81025507456141
71.74,1.217255798692901,1.1994980356987424,69.74361985292937,68.72617497977049
71.75,1.2178577894362865,1.1998619787078328,69.77811138183131,68.74702737817466
71.76,1.2175632582225289,1.200938212681101,69.76123598634813,68.80869104261153
71.77,1.217698613267272,1.200266055693029,69.76899125914773,68.77017928402478
71.78,1.2178337443127583,1.1995932752065308,69.77673369773527,68.73163180160967
71.79,1.2176266133910039,1.1972302780364958,69.76486597011208,68.59624203676532
71.8,1.21788000645626,1.19574697212696,69.77938432330915,68.5112548684221
71.81,1.2172922939837547,1.1916490184566793,69.7457108790674,68.27645941847486
71.82000000000001,1.216698025701373,1.1875655191865615,69.71166181458844,68.04249214465236
71.83,1.218120866539791,1.1889360168105367,69.79318458954864,68.12101587433885
71.84,1.2185611625454715,1.1887256220966709,69.8184116924106,68.10896114520247
71.85000000000001,1.2179863215753715,1.1861642930597949,69.78547573093266,67.96220780144517
71.86,1.2174095764819515,1.183610553812273,69.75243067122483,67.81588932058526
71.87,1.2184010251113078,1.1792982401519705,69.80923649329097,67.5688119479133
71.88,1.2172632933378558,1.1808958337283142,69.74404926445423,67.66034731721501
71.89,1.2178089140266293,1.1784368015738416,69.77531102713598,67.51945515307678
71.9,1.2183525950766363,1.1759705392862547,69.80646165670262,67.37814873282576
71.91,1.2176543399667534,1.1788469497528344,69.76645458588288,67.54295491270804
71.92,1.2182372478921537,1.179116839227104,69.79985274985304,67.5584184405187
71.93,1.2187195631921703,1.1796980586775287,69.82748738093859,67.59171986199894
71.94,1.219201710754516,1.1802812106526293,69.85511240136353,67.62513200898691
71.95,1.2185451559053648,1.1779125929362697,69.81749457948831,67.4894202105596
71.96000000000001,1.2181754149414878,1.1843743848703931,69.79630998274506,67.85965361647655
71.97,1.21850502426866,1.1851512929680594,69.81519520608016,67.90416717154237
71.98,1.21883446180047,1.185929509540868,69.8340705862661,67.94875569671143
71.99,1.2195780622226509,1.185275613108758,69.87667575210119,67.91129019091287
72.0,1.2190224629371262,1.183696974327206,69.84484225794016,67.82084085135426
72.01,1.2197723001467824,1.1845877995476162,69.88780476537532,67.87188137676758
72.02,1.220521700040646,1.1854835571207987,69.93074221646125,67.92320450517781
72.03,1.2207032823601476,1.1806284331965358,69.94114611700289,67.64502639530455
72.04,1.2209961965877247,1.1792563907415325,69.95792886600239,67.5664141533201
72.05,1.2205868747926836,1.1814182694630475,69.93447645468382,67.69028067988205
72.06,1.2201757202144186,1.1835747649489856,69.91091903262175,67.81383876976531
72.07000000000001,1.218027494725579,1.1800984252281315,69.78783477866881,67.61465917560669
72.08,1.218943493176436,1.1821346923938614,69.84031762394345,67.73132869016408
72.09,1.2182199175909716,1.1828264919769873,69.79885979673763,67.77096588654611
72.10000000000001,1.217496436196181,1.183517758195893,69.7574073662599,67.81057252340938
72.11,1.216660808451071,1.1845807199121638,69.70952942322106,67.87147574353567
72.12,1.2174835197036078,1.1843057057613677,69.75666730574933,67.85571859338867
72.13,1.2181095042998877,1.1849142344356742,69.79253358115638,67.89058471813912
72.14,1.2187353744724234,1.1855247844437014,69.82839330056579,67.92556665678076
72.15,1.216710981250348,1.1841509578714227,69.71240411286598,67.84685219240627
72.16,1.2177069014131274,1.185010624496993,69.76946613492522,67.89610746183969
72.17,1.2168672498137023,1.1822066860479938,69.72135764201676,67.73545362269759
72.18,1.216025030248177,1.1794155408559504,69.67310201548881,67.57553278318527
72.19,1.2183211694965723,1.1778102996546989,69.8046611035962,67.48355923725305
72.2,1.2175817406751506,1.1767992686426874,69.7622949528784,67.42563142730795
72.21000000000001,1.2181961501802459,1.1748170647074905,69.79749802441309,67.31205950768694
72.22,1.2188095779146653,1.1728290029698083,69.83264484463159,67.19815196070631
72.23,1.2169766253560619,1.1715628403616885,69.7276243989759,67.12560618708376
72.24,1.218253996974901,1.1714514503807458,69.8008124016052,67.11922401129571
72.25,1.2172801843864094,1.1689936894183388,69.74501705024791,66.97840468109777
72.26,1.2163040717422584,1.1665500379177063,69.6890899154087,66.83839376351072
72.27,1.2174469514901451,1.1617015701975235,69.75457210145359,66.56059702603883
72.28,1.2162548027491935,1.1657601580905872,69.68626701004523,66.79313698309427
72.29,1.2173418250212418,1.1632646722790092,69.74854879847031,66.65015617825608
72.3,1.2184268952814845,1.1607547494628272,69.81071874485738,66.50634819398526
72.31,1.2185154690619129,1.1608334736588828,69.81579364865145,66.5108587581648
72.32000000000001,1.218717830108766,1.1575516343253573,69.82738808257398,66.32282321531378
72.33,1.218947716313997,1.155206208213445,69.840559591902,66.18844019794142
72.34,1.219175797070402,1.1528578351660483,69.85362765663216,66.05388833360331
72.35000000000001,1.2184029538681083,1.1509887490980861,69.80934700291535,65.94679759036238
72.36,1.2177848418164685,1.150041641107856,69.77393179109022,65.89253229977906
72.37,1.2170931513096992,1.1493573199438811,69.73430084432307,65.85332358525183
72.38,1.2164012296016504,1.148676230699064,69.69465665069839,65.81430004605207
72.39,1.2179713408849815,1.1441403753261337,69.78461740059913,65.55441467670141
72.4,1.2189158612940774,1.1439968601626,69.83873443370429,65.5461918635348
72.41,1.2184189459421146,1.1398805854142866,69.81026328126157,65.31034669314016
72.42,1.2179155439093976,1.1357765278288596,69.78142046938858,65.07520151461655
72.43,1.217553368746028,1.1375175293269146,69.76066936108305,65.17495355258106
72.44,1.2179331580608417,1.1349578413927222,69.78242968592603,65.02829423708127
72.45,1.2183693760362204,1.1334346546916287,69.80742313486297,64.94102206769816
72.46000000000001,1.2188050822162522,1.131908432408125,69.83238726008656,64.85357597225457
72.47,1.2195825891389367,1.1349909360308659,69.87693512529859,65.03019042017141
72.48,1.2202235056808357,1.134173386870784,69.91365693816952,64.98334830375425
72.49,1.220419174806814,1.1339101016211757,69.92486795326909,64.96826317014366
72.5,1.2206147480817644,1.1336460716451868,69.93607347650929,64.95313536685455
72.51,1.2218690796442062,1.1366115161533643,70.00794138114726,65.12304282155337
72.52,1.2204432141254635,1.1372678775692568,69.92624530477008,65.16064956051925
72.53,1.2214677319474232,1.140049672890726,69.9849458520043,65.32003469190866
72.54,1.2224898225571108,1.142846905268276,70.04350733021936,65.48030430145961
72.55,1.2220844493943064,1.1448824376702487,70.02028115886279,65.59693171715479
72.56,1.2223989244240827,1.14631010550392,70.03829925083123,65.67873105857073
72.57000000000001,1.2226783059663076,1.1470434243192722,70.05430663407456,65.72074713172795
72.58,1.222957571705686,1.1477776867426148,70.07030738230355,65.76281726964054
72.59,1.2237806487052225,1.1494851431561117,70.11746622059128,65.86064731583645
72.60000000000001,1.2239898815840085,1.1467513396729765,70.1294543814811,65.70401191423464
72.61,1.2244703213194437,1.148834766577202,70.15698155063191,65.82338348277077
72.62,1.2249494982372435,1.150923487913473,70.18443636566192,65.94305839991802
72.63,1.2263948233771806,1.1531668329782034,70.26724739620448,66.07159260411858
72.64,1.2262912438258704,1.1521936925341107,70.26131272507054,66.01583576379858
72.65,1.2263594369797657,1.1527560788479252,70.26521990498043,66.04805812603607
72.66,1.2264275421484276,1.1533186655107381,70.26912204370778,66.0802919674256
72.67,1.2262550542705295,1.155152714608378,70.25923921628706,66.18537524014013
72.68,1.225766434229218,1.1509815539344084,70.2312433501344,65.94638533785073
72.69,1.2260489733278117,1.1486063040471444,70.24743164803125,65.81029354402158
72.7,1.2263293071532888,1.146226905190603,70.26349359308584,65.67396403176352
72.71000000000001,1.226768611215567,1.1470659248935688,70.28866386177734,65.72203631967177
72.72,1.227085337412023,1.147417025002782,70.3068109360955,65.74215287411626
72.73,1.2265582180751688,1.1473278258812207,70.27660922279402,65.73704214091453
72.74,1.2260310851126,1.1472394676416777,70.2464067287966,65.7319795867035
72.75,1.2264230298100651,1.1472877267778852,70.26886350576387,65.73474463153114
72.76,1.2269915561031124,1.146354389992853,70.30143766289771,65.68126837288449
72.77,1.2258006684957756,1.1472903376665282,70.23320482912288,65.73489422443117
72.78,1.224609514480636,1.1482202197352944,70.16495673130531,65.78817254241636
72.79,1.2236837580231295,1.1481851132791803,70.1119147934332,65.78616109064737
72.8,1.2246735756910265,1.1496904478398997,70.1686271682912,65.87241040773176
72.81,1.2251787688770572,1.1501178460090213,70.19757260568952,65.89689851899405
72.82000000000001,1.225683887658822,1.1505466097616475,70.22651378003744,65.92146487242772
72.83,1.225163526920169,1.1530447434835653,70.1966993058883,66.06459739135292
72.84,1.2268021136536782,1.1505399151841487,70.29058341008451,65.92108130139142
72.85000000000001,1.226396644582867,1.1514656462059696,70.26735174360392,65.97412178190609
72.86,1.2259909544434504,1.1523894810610347,70.2441074108253,66.0270536200684
72.87,1.2258790553780021,1.1521058748704558,70.23769606664365,66.01080418230444
72.88,1.2247582346406616,1.1515779773584756,70.1734777688033,65.98055788285252
72.89,1.224222478613866,1.1506141441404103,70.1427812096192,65.92533430730288
72.9,1.2236865168344337,1.1496527318938607,70.11207286167742,65.87024944320339
72.91,1.2238807923938468,1.1514517017310844,70.12320403129434,65.97332282234764
72.92,1.2242224470535534,1.1488912307198793,70.1427794013465,65.82661863983999
72.93,1.2243942289726184,1.150253338693744,70.15262178030558,65.90466167798355
72.94,1.22456567731706,1.1516164589809441,70.16244504684659,65.98276271740879
72.95,1.2253021533527915,1.151364215174904,70.20464201540652,65.96831021191437
72.96000000000001,1.2247867327641906,1.1504736198591656,70.17511059100555,65.91728285906844
72.97,1.2252884711098302,1.1528552819740272,70.20385808063057,66.05374204647622
72.98,1.2257891490868174,1.1552422074522255,70.23254481560708,66.19050280238922
72.99,1.2254785292003465,1.150999603280931,70.21474760707947,65.94741948922945
73.0,1.2260148602673522,1.15091825177263,70.24547711364065,65.94275839114677
73.01,1.2261555315941637,1.147897451313598,70.25353698696544,65.76967927409306
73.02,1.2262928146699488,1.144874115805569,70.26140272780651,65.59645490943096
73.03,1.2258445380297913,1.1445532293648024,70.23571836827118,65.57806947067206
73.04,1.226515648498097,1.1414154494988147,70.27417016569214,65.39828792730984
73.05,1.226024938189866,1.141425657788439,70.24605453606695,65.39887281922135
73.06,1.2255342296619656,1.141436575645239,70.21793900844717,65.39949836633733
73.07000000000001,1.2254946948325607,1.1394489138709418,70.2156738295785,65.2856137355706
73.08,1.2243034562840966,1.1385006314498518,70.14742088835823,65.23128115505571
73.09,1.224234342843741,1.1380557766372654,70.14346097991822,65.20579285179842
73.10000000000001,1.2241651414977932,1.1376111254707009,70.13949603485878,65.18031621659871
73.11,1.2228556561871788,1.137249561595425,70.06446805322621,65.159600132521
73.12,1.223422211063093,1.137932490648286,70.09692925647865,65.19872908495681
73.13,1.2233362972939097,1.135501776611048,70.09200676010238,65.05945942941986
73.14,1.2232488328151545,1.1330721213729358,70.08699541461239,64.92025043860419
73.15,1.2231054251227227,1.1341301607647112,70.07877875908633,64.9808716303115
73.16,1.2239819905446705,1.1309670584623472,70.12900225823105,64.79963921821793
73.17,1.223435827102271,1.1319469554499721,70.09770939805722,64.85578317996642
73.18,1.2228894965322872,1.1329245707900535,70.06640696217818,64.91179641294033
73.19,1.2227618635626651,1.1336932945564004,70.0590941316921,64.95584104036341
73.2,1.2224807024222182,1.1294616028229558,70.04298478498141,64.71338296383664
73.21000000000001,1.2224029182236826,1.1296654912049102,70.03852807869252,64.72506490761437
73.22,1.2223251331812235,1.1298693331643612,70.03407132405037,64.7367441915786
73.23,1.2215205846896944,1.1316822746011246,69.98797409107213,64.84061808440951
73.24,1.2215639477467901,1.130699671205485,69.99045861123051,64.78431905690415
73.25,1.2214187375707302,1.1306322487043918,69.98213868099991,64.78045603214728
73.26,1.2212735228045823,1.1305649374912894,69.97381848777667,64.77659938372261
73.27,1.221398437126831,1.131614018340518,69.98097555124225,64.83670728875141
73.28,1.2212217948180997,1.1323670845440053,69.97085469246849,64.87985480390518
73.29,1.2207138504133415,1.131812781712144,69.94175162184857,64.84809559106738
73.3,1.220205790908734,1.1312601470279717,69.91264195649306,64.81643195605176
73.31,1.2216492590056292,1.1289706830833377,69.99534658630692,64.68525533467685
73.32000000000001,1.221290286743057,1.1341017016419208,69.97477899069928,64.97924104268697
73.33,1.2215003477305433,1.1324484505019359,69.98681459872259,64.88451672989063
73.34,1.2217099098484412,1.1307937063007572,69.99882162362397,64.78970687098935
73.35000000000001,1.2218897667358988,1.129972448514581,70.00912666419164,64.7426522659492
73.36,1.222788076748191,1.132551733948503,70.06059603659033,64.8904344354725
73.37,1.222246940987421,1.1327385854087126,70.02959124135462,64.90114023553836
73.38,1.2217057958368955,1.1329249255473466,69.99858590812553,64.91181673903597
73.39,1.2231178738446755,1.1304829050581668,70.07949201831457,64.7718992715215
73.4,1.2245688355168074,1.1317425183825234,70.16262599836297,64.84406979882557
73.41,1.2243730444468093,1.1320047121851717,70.15140799638573,64.85909239713182
73.42,1.2241772218387807,1.1322665594244286,70.14018818741245,64.87409513881838
73.43,1.2232574215470176,1.133037693832964,70.08748751269951,64.91827788586478
73.44,1.2243917931340684,1.1315957987462455,70.15248221703709,64.83566338289516
73.45,1.2239030787092289,1.1328270823030946,70.12448094310662,64.90621073408647
73.46000000000001,1.223414032451482,1.134055561473133,70.09646065655105,64.9765974057494
73.47,1.2232972130081858,1.1338906981858856,70.08976739548511,64.96715143519347
73.48,1.2235656860958621,1.1273200994586476,70.10514977032182,64.59068385924871
73.49,1.2229749971516548,1.129158739476024,70.0713057868137,64.69603017228825
73.5,1.2223835590995389,1.1309923105458934,70.03741888258402,64.80108605602904
73.51,1.2246994954635122,1.124939686166409,70.17011226186057,64.45429622410659
73.52,1.2247190468163978,1.1294288191202566,70.17123247186467,64.71150459603516
73.53,1.2234072957664321,1.1287664796825019,70.09607467292979,64.67355534164675
73.54,1.2220955144082324,1.1281070536362776,70.020915137461,64.6357730122971
73.55,1.2216631831628315,1.125526048431339,69.9961443817479,64.48789230715282
73.56,1.222448205082896,1.128012920432238,70.04112282459285,64.63037957699358
73.57000000000001,1.2220532247499074,1.1250074937065686,70.01849211852193,64.45818130997691
73.58,1.2216551224075203,1.1220088725542379,69.99568253448888,64.28637297358969
73.59,1.2230847411792256,1.1202420628619763,70.07759365642028,64.1851422350203
73.60000000000001,1.2225186085566522,1.1197839337536948,70.04515664650214,64.15889337064368
73.61,1.2212988397632785,1.1196451446960352,69.97526904266006,64.15094134339718
73.62,1.2200790315697505,1.1195098048153214,69.90537918135543,64.14318693943248
73.63,1.222151365119219,1.117697435894526,70.02411514748334,64.03934584935023
73.64,1.222926913593846,1.1197314123275894,70.06855080188728,64.15588411459383
73.65,1.222453479651739,1.1178626903188806,70.04142503512631,64.04881423041161
73.66,1.2219788051610463,1.1159991090604011,70.01422819016709,63.94203888952106
73.67,1.2219705697277865,1.1134548791409282,70.01375633459884,63.79626525302435
73.68,1.2221057688038264,1.1122542744893584,70.02150267105,63.72747567362563
73.69,1.2221931229455727,1.1091281546765643,70.02650769469506,63.5483622021003
73.7,1.2222772796402257,1.1060005455339788,70.03132951811644,63.36916339826361
73.71000000000001,1.224002735969047,1.100973598403016,70.13019088349203,63.08114054382405
73.72,1.2219815167112023,1.1015819447753707,70.01438355054697,63.11599622344207
73.73,1.2214475131743119,1.09709663774503,69.9837874016381,62.859007060783185
73.74,1.2209064394545073,1.0926251821901432,69.95278616108784,62.60281152920784
73.75,1.2200179267174494,1.0918943399760987,69.90187813121081,62.5609373548531
