timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
47.5,-0.015950352882747598,0.2222827620031005,-0.9138879019257634,12.735864121288598,-0.07149325861487733,0.07014009133811402,1,3,9
47.51,-0.018284218482939707,0.22263767131792456,-1.0476085507675381,12.756198927137898,-0.2333865600192573,0.03549093148241407,1,3,9
47.52,-0.017818642941594742,0.2210684610022824,-1.020933037203953,12.66628979888321,0.04655755413447265,-0.1569210315641364,1,3,9
47.53,-0.018176103715133785,0.21953223944291977,-1.0414140308692217,12.578270787134725,-0.03574607735391134,-0.15362215593629217,1,3,9
47.54,-0.018399668022504256,0.219444812959825,-1.0542233221313153,12.573261618635723,-0.02235643073705163,-0.008742648309480535,1,3,9
47.550000000000004,-0.0178856794632547,0.2200746568436891,-1.024773946968306,12.609349014933263,0.051398855924929335,0.06298438838637896,1,3,9
47.56,-0.019534994545659767,0.2203271458027114,-1.1192727402773879,12.623815566658894,-0.16493150824053954,0.02524889590223514,1,3,9
47.57,-0.02082574686338856,0.2211566062634498,-1.1932274004799768,12.671340150332181,-0.12907523177290506,0.0829460460738561,1,3,9
47.58,-0.021114166545631363,0.22086471010785225,-1.2097526310009936,12.654615732560346,-0.02884196822428594,-0.029189615559760664,1,3,9
47.59,-0.021079818995356936,0.22036105822576513,-1.2077846613336556,12.625758605372935,0.003434755027440969,-0.05036518820868618,1,3,9
47.6,-0.020978811887961468,0.2198450299909407,-1.2019973803790707,12.596192365407909,0.010100710739548779,-0.05160282348245421,1,3,9
47.61,-0.021850992358816823,0.21922577049225023,-1.2519696403328153,12.560711409709558,-0.08721804708555284,-0.061925949869058416,1,3,9
47.62,-0.021367238709057323,0.2187202725838837,-1.2242525978775463,12.531748513007466,0.04837536497595959,-0.05054979083666151,1,3,9
47.63,-0.02090222233007366,0.21927029413531507,-1.1976091219573264,12.56326242654572,0.04650163789834247,0.05500215514310753,1,3,9
47.64,-0.02046528548383275,0.2213867712995814,-1.1725744847539656,12.684527635493998,0.04369368462409965,0.21164771642667493,1,3,9
47.65,-0.018285261088275995,0.2227216315992937,-1.047668287653005,12.76100949690708,0.21800243955571905,0.13348602997125694,1,3,9
47.660000000000004,-0.01631167586590343,0.22405593974044713,-0.9345901839016691,12.837459721965118,0.1973585222371555,0.1334308141152746,1,3,9
47.67,-0.014636766968976644,0.22564305668614093,-0.8386249730388521,12.928394824547066,0.1674908896927119,0.15871169456941164,1,3,9
47.68,-0.013109462610290334,0.22577087383700167,-0.7511168792541917,12.935718207840774,0.1527304358686614,0.012781715086076829,1,3,9
47.69,-0.011817420891296226,0.22576310970383773,-0.6770883418010014,12.935273355778902,0.1292041718994365,-0.0007764133163947075,1,3,9
47.7,-0.01035648506371678,0.22575646329672772,-0.593382884741247,12.934892544702572,0.14609358275786985,-0.000664640711000801,1,3,9
47.71,-0.007006204605555233,0.22486833255171135,-0.40142595430343453,12.884006401357325,0.3350280458162214,-0.08881307450165456,1,3,9
47.72,-0.0024755794877546755,0.22535044861606224,-0.14184025649750118,12.91162961708009,0.4530625117801459,0.04821160643509863,1,3,9
47.730000000000004,0.0032764052151643686,0.2266324775300692,0.1877241908035707,12.98508446306643,0.5751984702916101,0.1282028914006316,2,3,15
47.74,0.010431354385798342,0.22785147025536112,0.5976725809115261,13.054927601482806,0.7154949170635396,0.12189927252921545,2,3,15
47.75,0.016082509922202393,0.23006970932367654,0.9214599425194671,13.182023338048312,0.5651155536405176,0.2218239068315861,2,3,15
47.76,0.022620604218585028,0.2296345556058288,1.2960651517607475,13.157090866576208,0.6538094296383936,-0.043515371784783374,2,3,15
47.77,0.030007002597076005,0.228238509294858,1.7192746046505554,13.077103304952775,0.7386398378487198,-0.13960463109700746,2,3,15
47.78,0.0373446373567623,0.22685889691227779,2.13969010798907,12.99805733806694,0.7337634759687756,-0.13796123825804943,2,3,15
47.79,0.042042750331836576,0.22556609796011617,2.408872153136477,12.923985414349145,0.46981129750752104,-0.12927989521618685,2,3,15
47.800000000000004,0.04725768428441457,0.22415598686356653,2.7076658590586726,12.843191999872285,0.5214933952575326,-0.14101110965489275,2,3,15
47.81,0.052757147049357744,0.22604101473312355,3.022761865079263,12.95119614106244,0.549946276494427,0.1885027869557396,2,3,15
47.82,0.05953574737569878,0.22699769912723777,3.411147054784607,13.006010119171215,0.6778600326342382,0.09566843941144171,2,3,15
47.83,0.0653210352235376,0.22912241756472618,3.7426196317340947,13.127747518292932,0.5785287847839978,0.2124718437488827,2,3,15
47.84,0.07293098525122388,0.2300286757451131,4.178637650625983,13.179672287178308,0.7609950027682381,0.09062581803864571,2,3,15
47.85,0.07858183521084983,0.23053915193071362,4.50240750397422,13.208920418155154,0.5650849959627072,0.05104761856006185,2,3,15
47.86,0.08688288606787076,0.23198976582654574,4.978022683604975,13.292034472089364,0.8301050857022583,0.14506138958324089,2,3,15
47.870000000000005,0.09530944581733047,0.23335732217250715,5.460828993063833,13.370389678959286,0.8426559749455406,0.13675563459607185,2,3,15
47.88,0.10501482512635318,0.23224120634979872,6.01690626604443,13.306440952870322,0.9705379309024641,-0.1116115822708652,2,3,15
47.89,0.10982983399455248,0.23289668384729723,6.292785952510313,13.343997047042784,0.4815008868200258,0.06554774974986327,2,3,15
47.9,0.11406132121411727,0.23388010859355202,6.535232311254923,13.400343134471907,0.4231487219565631,0.09834247462549864,2,3,15
47.910000000000004,0.1198872570658307,0.23544453061101933,6.869033847272057,13.489977913450126,0.5825935851710445,0.15644220174665147,2,3,15
47.92,0.12360144347194746,0.23418536118931232,7.08184105266741,13.417832819894386,0.37141864061174984,-0.12591694217072577,2,3,15
47.93,0.12650636541310578,0.23466865815974813,7.2482808197107325,13.445523696551817,0.29049219411589006,0.04832969704359054,2,3,15
47.94,0.1315609335446002,0.23396608077181824,7.537886240906689,13.405268977442107,0.5054568131495414,-0.07025773879300322,2,3,15
47.95,0.1335801928519209,0.23205703168866876,7.6535812769586755,13.295888522094323,0.20192593073196868,-0.19090490831485066,2,3,15
47.96,0.1366830614215384,0.230286561843986,7.831362550381553,13.194448072238819,0.3102868569618118,-0.1770469844683117,2,3,15
47.97,0.13979154012793615,0.2285253913400469,8.00946526096443,13.093540435360179,0.3108478706398362,-0.17611705039394415,2,3,15
47.980000000000004,0.14340218414492845,0.2299121442060157,8.21633992446225,13.172995521807863,0.3610644016990445,0.13867528659680783,2,3,15
47.99,0.1445334727222285,0.2312652570160747,8.281157985352902,13.25052317502933,0.11312885773002743,0.13531128100592787,2,3,15
48.0,0.14526902112692697,0.2325318722522054,8.323301804569706,13.323094882326586,0.0735548404698618,0.1266615236130949,2,3,15
48.01,0.14629016066742784,0.23167956686176439,8.381808790534333,13.274261380598066,0.10211395405010737,-0.08523053904411801,2,3,15
48.02,0.14751680898883102,0.23017249255599737,8.452090562297542,13.187912383465008,0.12266483214025511,-0.1507074305766249,2,3,15
48.03,0.14961768826893063,0.2287448941382202,8.572462078313732,13.10611701928682,0.2100879280100028,-0.142759841777746,2,3,15
48.04,0.1498784321068516,0.22894985324813888,8.587401599760646,13.11786031125792,0.026074383792101443,0.02049591099187306,2,3,15
48.050000000000004,0.15020491958565296,0.2278141720718283,8.606107954359834,13.052790572982872,0.03264874788012068,-0.11356811763099957,2,3,15
48.06,0.15010152529755816,0.22635729062667487,8.600183898026241,12.969317414924658,-0.010339428809482524,-0.1456881445153725,2,3,15
48.07,0.14999949248516398,0.22490033363358908,8.594337848504203,12.885839928288773,-0.01020328123942019,-0.14569569930860793,2,3,15
48.08,0.15146151776570527,0.22318564299557586,8.67810572662065,12.787595391560021,0.14620252805415812,-0.17146906380135576,2,3,15
48.09,0.15189322391644655,0.22090124091173458,8.702840667047964,12.656708793445025,0.04317061507410636,-0.22844020838401172,2,3,15
48.1,0.1516166086459223,0.2190969565530505,8.686991779498054,12.553330914650958,-0.027661527052430475,-0.18042843586844307,2,3,15
48.11,0.15363994110701285,0.2154967547815252,8.802920190070362,12.347054547747035,0.2023332461090946,-0.3600201771526029,2,3,15
48.120000000000005,0.15275613999595117,0.2130379018117594,8.752282116477554,12.206172650136248,-0.08838011110612251,-0.24588529697645212,2,3,15
48.13,0.15311820872170734,0.2123161149269439,8.773027126357062,12.164817307928425,0.03620687257562426,-0.07217868848156443,2,3,15
48.14,0.1547977534041416,0.21180864745648975,8.869257948164185,12.135741563631221,0.16795446824345872,-0.050746747045426026,2,3,15
48.15,0.15293682942456077,0.21248436079584287,8.762634858139515,12.174457086136847,-0.186092397958119,0.06757133393532579,2,3,15
48.160000000000004,0.15157697395939995,0.21307085909639056,8.684720879238,12.208060963449824,-0.1359855465160124,0.058649830054738866,2,3,15
48.17,0.15021633247539556,0.21365536704639432,8.606761864774132,12.241550802076883,-0.13606414840046585,0.05845079500038705,2,3,15
48.18,0.15111158385140522,0.2111638737442849,8.658055990222765,12.098798751180901,0.08952513760098317,-0.24914933021099,2,3,15
48.19,0.15184829384467924,0.2110426764180957,8.700266363562477,12.09185465590199,0.07367099932741672,-0.01211973261892282,2,3,15
48.2,0.152709171013528,0.21090124905216534,8.749590992016682,12.083751464726527,0.086087716884831,-0.014142736593029651,2,3,15
48.21,0.15103661169008897,0.21022718326976353,8.65376040179837,12.04513034028072,-0.16725593234393485,-0.06740657824019455,2,3,15
48.22,0.15098440562560267,0.2096659295133403,8.650769214638316,12.012972868801805,-0.005220606448631465,-0.05612537564233528,2,3,15
48.230000000000004,0.14878948859050012,0.20850330455919597,8.525009732145573,11.946359365772745,-0.21949170351014274,-0.11626249541437253,2,3,15
48.24,0.14734815872101192,0.20780837366063487,8.442427613737758,11.906542758231959,-0.14413298694884816,-0.06949308985612351,2,3,15
48.25,0.1484080860156003,0.20429878114656486,8.503156974308391,11.70545791936504,0.10599272945885807,-0.3509592514070713,2,3,15
48.26,0.14845615539267465,0.2027610143259322,8.505911146738574,11.617350370667538,0.004806937707436522,-0.15377668206329748,2,3,15
48.27,0.1485028375891131,0.20122319291789736,8.508585839572897,11.529239694342277,0.00466821964384173,-0.1537821408034036,2,3,15
48.28,0.1468201429114755,0.2000613525363466,8.412174536335137,11.462671144011548,-0.1682694677637932,-0.11618403815509917,2,3,15
48.29,0.14709078879757187,0.19817389369707072,8.427681403351038,11.35452771851638,0.02706458860964306,-0.1887458839276255,2,3,15
48.300000000000004,0.14627302674610898,0.19626111571194382,8.380827089156254,11.24493361282307,-0.08177620514624707,-0.19127779851259225,2,3,15
48.31,0.147229577770301,0.1923903299550913,8.435633425731371,11.02315392555607,0.09565510241921997,-0.3870785756853283,2,3,15
48.32,0.14754690912932444,0.19234868310979536,8.453815173310566,11.020767737090576,0.0317331359023517,-0.004164684529595892,2,3,15
48.33,0.14781264436337338,0.19212554266211335,8.469040680689492,11.007982731199737,0.026573523404898894,-0.022314044768205754,2,3,15
48.34,0.14968676050690588,0.1910501090303871,8.576419626031239,10.946364922955398,0.18741161435315418,-0.10754336317256913,2,3,15
48.35,0.14904060812487496,0.1892541784723214,8.539397821618541,10.843465681679659,-0.06461523820310464,-0.1795930558066063,2,3,15
48.36,0.15061357265171016,0.18813867466419332,8.62952205032999,10.779552021443148,0.15729645268355097,-0.1115503808128304,2,3,15
48.370000000000005,0.1521879423224053,0.18702493418661081,8.719726787854222,10.715739392604785,0.1574369670694325,-0.11137404775819335,2,3,15
48.38,0.1556355240857985,0.18188563601487218,8.917258672422925,10.421279297704862,0.3447581763393901,-0.513929817173966,2,3,15
48.39,0.1572473229495397,0.18055838502953137,9.009607944739276,10.345233417890253,0.1611798863741508,-0.1327250985341075,2,3,15
48.4,0.15914855542236506,0.1789915940765674,9.118540541305391,10.255462908906138,0.19012324728257432,-0.15667909529642818,2,3,15
48.410000000000004,0.16226452388785728,0.17711039488079727,9.297072383473951,10.147678134565105,0.31159684654906306,-0.188119919576916,2,3,15
48.42,0.16264220124047024,0.17588849404180884,9.318711701796348,10.077668373507572,0.03776773526130347,-0.12219008389886754,2,3,15
48.43,0.16373968430504426,0.17451824207204503,9.381592849483523,9.99915871877062,0.10974830645742413,-0.13702519697640864,2,3,15
48.44,0.1644738227129785,0.1722197159472305,9.423655881836607,9.867462872718187,0.07341384079343832,-0.22985261248149724,2,3,15
48.45,0.1664648610122046,0.1703085846557153,9.537733973231168,9.75796311561898,0.19910382992250703,-0.19111312915142334,2,3,15
48.46,0.1684154216467031,0.169664178759815,9.649492865272292,9.721041377490545,0.19505606344988874,-0.06444058959004412,2,3,15
48.47,0.17036590539377672,0.16901931970709683,9.761247351988473,9.68409367538899,0.1950483747074016,-0.0644859052718289,2,3,15
48.480000000000004,0.17010606953336693,0.16782308202978946,9.746359853820842,9.615554305184745,-0.02598358604096521,-0.11962376773067537,2,3,15
48.49,0.170557587376454,0.16660329022116116,9.77222992060458,9.545665382665714,0.045151784308714686,-0.12197918086285438,2,3,15
48.5,0.17106901900700255,0.1652246426776358,9.801532794544507,9.466674696985633,0.05114316305486662,-0.13786475435256207,2,3,15
48.51,0.17250273756709955,0.1640120046617799,9.883678817047638,9.39719565659997,0.14337185600972824,-0.1212638015856157,2,3,15
48.52,0.17240844770675268,0.1622766989280784,9.878276405998886,9.297769961894021,-0.009428986034682623,-0.17353057337006209,2,3,15
48.53,0.17157063011076534,0.15973521008854163,9.830272993747014,9.152153377708965,-0.08378175959875002,-0.254148883953726,2,3,15
48.54,0.17000117280355198,0.15787661479655135,9.740349713917722,9.045663711655036,-0.15694573072136744,-0.18585952919906534,2,3,15
48.550000000000004,0.1695775382300957,0.1566984171287693,9.716077240802852,8.978157957858969,-0.04236345734560718,-0.11781976677814411,2,3,15
48.56,0.16905656931658353,0.15509974880338895,9.686227920801088,8.886561009973427,-0.0520968913512269,-0.15986683253806772,2,3,15
48.57,0.16853436252531173,0.15350163849227005,9.656307675628145,8.794996033949975,-0.052220679127189924,-0.15981103111192124,2,3,15
48.58,0.1672766423309262,0.15080662313032267,9.58424561668148,8.640583027987468,-0.12577201943857758,-0.269501536194792,2,3,15
48.59,0.1671135997036468,0.150425552427226,9.574903962257647,8.618749285003947,-0.016304262727931382,-0.038107070309648036,2,3,15
48.6,0.16674391461054205,0.14923275113911938,9.553722566673844,8.55040680539767,-0.03696850931048282,-0.11928012881068525,2,3,15
48.61,0.1682838947090668,0.14612392929011975,9.641956926853451,8.372284434191933,0.15399800985250467,-0.31088218490002506,2,3,15
48.620000000000005,0.16906883319610966,0.14837755558077514,9.686930589338392,8.50140770924621,0.07849384870424617,0.22536262906542442,2,3,15
48.63,0.1680234558698681,0.15013199798524646,9.62703488054608,8.6019298544212,-0.10453773262417558,0.17544424044716617,2,3,15
48.64,0.16600474940735066,0.15248679900247808,9.511371520168046,8.736850014301686,-0.20187064625178516,0.2354801017232091,2,3,15
48.65,0.16481337185988698,0.1512470682111715,9.443110614891731,8.665818672227406,-0.1191377547463916,-0.12397307913068169,2,3,15
48.660000000000004,0.16522066659717316,0.15129742840375737,9.466446884356118,8.668704098718042,0.04072947372859707,0.005036019258583746,2,3,15
48.67,0.16547300474834925,0.15076826381326214,9.480904795428643,8.638385201014895,0.025233815117614047,-0.052916459049533994,2,3,15
48.68,0.1665289250069395,0.1504166375767646,9.541404569748227,8.618238501697517,0.10559202585904584,-0.03516262364976075,2,3,15
48.69,0.16645859166653354,0.14964863247323734,9.537374766183909,8.574235050620898,-0.007033334040597317,-0.07680051035274112,2,3,15
48.7,0.16632100492536495,0.14988195732099285,9.52949162659799,8.587603579652821,-0.013758674116852342,0.023332484775539227,2,3,15
48.71,0.16724926740763202,0.1498504469087205,9.58267714911223,8.585798166018899,0.09282624822672574,-0.003151041227234602,2,3,15
48.72,0.1675062388160209,0.15089004025686403,9.597400526268444,8.645362477277397,0.025697140838892414,0.10395933481437261,2,3,15
48.730000000000004,0.16780174934075576,0.15246822063252896,9.61433203213745,8.735785552113368,0.029551052473471433,0.15781803756641208,2,3,15
48.74,0.16851638846758843,0.15387521363328371,9.655277837979876,8.816400312861063,0.07146391268328146,0.14069930007550327,2,3,15
48.75,0.16911982473632925,0.15475909137916943,9.689852189383846,8.867042777305851,0.06034362687409402,0.08838777458858953,2,3,15
48.76,0.16824432194144934,0.15515043726206645,9.63968957428532,8.889465244725672,-0.08755027948800863,0.03913458828970985,2,3,15
48.77,0.16748668682365597,0.15550954058547983,9.596280279624862,8.91004034956638,-0.07576351177929773,0.03591033234131952,2,3,15
48.78,0.16726393954656982,0.15708477700455248,9.583517800749796,9.000294748114543,-0.022274727708619924,0.15752364190729587,2,3,15
48.79,0.1668430634586071,0.15768007088565916,9.559403377211556,9.034402575071919,-0.04208760879627909,0.05952938811068028,2,3,15
48.800000000000004,0.16634787588953603,0.15795469932055184,9.53103121943644,9.050137625325553,-0.049518756907082274,0.02746284348925359,2,3,15
48.81,0.16713038575129469,0.15567271334353716,9.575865731942576,8.919389459934573,0.0782509861758807,-0.22819859770151318,2,3,15
48.82,0.16703807082344513,0.15599297156315117,9.570576476190741,8.93773890427283,-0.009231492784957556,0.032025821961407505,2,3,15
48.83,0.1664935099239826,0.156738736590043,9.53937543496369,8.980468092822193,-0.054456089946264004,0.07457650268919798,2,3,15
48.84,0.16678952810545455,0.15675607792648094,9.556336027421171,8.981461678211202,0.029601818147180613,0.0017341336437928245,2,3,15
48.85,0.16614292523744045,0.15833006323139553,9.51928841206291,9.07164439319842,-0.06466028680142298,0.15739853049149066,2,3,15
48.86,0.16630287112039754,0.16028406923518546,9.528452636106843,9.183600690358807,0.01599458829571228,0.19540060037903098,2,3,15
48.870000000000005,0.1663386171416088,0.16213874356012514,9.530500732256634,9.289865701549127,0.003574602121123985,0.1854674324938738,2,3,15
48.88,0.16719177254770523,0.16128866420641685,9.57938293629473,9.241159742330433,0.08531554060965983,-0.08500793537084576,2,3,15
48.89,0.16695311530807766,0.1610701834522974,9.565708883713826,9.228641717214552,-0.02386572396276185,-0.021848075411949792,2,3,15
48.9,0.16665172606894219,0.1607941647264628,9.548440552320704,9.212827009157651,-0.03013892391355344,-0.027601872583465855,2,3,15
48.910000000000004,0.1673232565363414,0.1594817061128193,9.586916413917127,9.137628669810288,0.06715304673988626,-0.13124586136428143,2,3,15
48.92,0.16655554953727503,0.16111735064218458,9.54293004296797,9.23134419812658,-0.07677069990665171,0.16356445293655908,2,3,15
48.93,0.16619072134897794,0.16244509034882082,9.522026927531144,9.307418079608775,-0.036482818829715644,0.13277397066365082,2,3,15
48.94,0.16585874053548744,0.1642010883908025,9.503005828038818,9.408029356247562,-0.033198081349057273,0.17559980419820262,2,3,15
48.95,0.167273692175129,0.164506291368264,9.584076585205395,9.425516198750932,0.14149516396408357,0.030520297746134892,2,3,15
48.96,0.16783566782160486,0.16549642558429056,9.616275417937597,9.482246710480748,0.056197564647597696,0.09901342160267583,2,3,15
48.97,0.1683979335859671,0.1664864846562537,9.648490873200252,9.538972916772876,0.056226576436235826,0.09900590719633422,2,3,15
48.980000000000004,0.17016734888892016,0.16606251905320768,9.749870902265323,9.51468147705962,0.17694153029521428,-0.042396560304581124,2,3,15
48.99,0.17027209751875594,0.16638089560217573,9.755872556664691,9.53292310961143,0.010474862983580331,0.031837654896811014,2,3,15
49.0,0.1701845803913995,0.16678921283623716,9.750858194632059,9.556317963825604,-0.008751712735645754,0.040831723406150953,2,3,15
49.01,0.17029017257321222,0.16842307310328586,9.756908180999506,9.649931261441612,0.010559218181274024,0.16338602670490285,2,3,15
49.02,0.17150873103369557,0.17151420273575813,9.82672643787516,9.827039943310098,0.1218558460482731,0.30911296324706855,2,3,15
49.03,0.1719211354208281,0.17354019809519006,9.850355468710534,9.943120926718638,0.04124043871326076,0.20259953594323343,2,3,15
49.04,0.17245302959924236,0.17493322407174006,9.880830760281249,10.022935435927044,0.05318941784143664,0.1393025976550277,2,3,15
49.050000000000004,0.17310175409387218,0.17634177440874943,9.917999935890297,10.10363942546941,0.06487244946294947,0.14085503370086527,2,3,15
49.06,0.17337437403119615,0.17771123537753475,9.93361990771008,10.182103759188706,0.02726199373240244,0.13694609687855913,2,3,15
49.07,0.17364505675360653,0.17908115750176368,9.949128885291307,10.26059451516862,0.027068272241042968,0.1369922124229201,2,3,15
49.08,0.17392216909880132,0.17993525875422023,9.96500625312194,10.309530912211217,0.027711234519484058,0.08541012524567215,2,3,15
49.09,0.17396253746333223,0.1791706164143001,9.967319190035408,10.265720133296787,0.004036836453089765,-0.07646423399197384,2,3,15
49.1,0.17385728857384875,0.1793990556962779,9.961288872869565,10.278808740029113,-0.010524888948351003,0.022843928197784462,2,3,15
49.11,0.1741064364274525,0.18052386045978785,9.975563993355802,10.343255305754445,0.024914785360379794,0.11248047635101806,2,3,15
49.120000000000005,0.17424002936457117,0.18005444128808,9.98321830482546,10.31635956839306,0.01335929371186078,-0.04694191717076009,2,3,15
49.13,0.17459031530452362,0.17993272829919071,10.003288210807508,10.309385927817779,0.03502859399525246,-0.012171298888932404,2,3,15
49.14,0.17571132413725232,0.1816917634621582,10.067517285719749,10.410171218670923,0.11210088327289212,0.17590351629678427,2,3,15
49.15,0.17577169265030546,0.18282238777421433,10.070976146733175,10.474951219966622,0.006036851305314486,0.11306243120563526,2,3,15
49.160000000000004,0.1757333201159239,0.18535196234301665,10.068777562463891,10.61988516672262,-0.003837253438152812,0.25295745688010235,2,3,15
49.17,0.17569839870648885,0.18788157202499356,10.066776713088613,10.764821125315327,-0.003492140943506945,0.2529609681977411,2,3,15
49.18,0.17678136088080731,0.18879621621378817,10.128825875049372,10.817226377089424,0.10829621743186847,0.0914644188794793,2,3,15
49.19,0.17670702214460832,0.18863205212199574,10.124566579210834,10.80782046748212,-0.007433873619901257,-0.016416409179246184,2,3,15
49.2,0.17675068717886155,0.18765416543945257,10.127068401385838,10.751791687730348,0.004366503425321509,-0.09778866825426717,2,3,15
49.21,0.17647288989459775,0.18568441901919286,10.111151789437326,10.638933531138465,-0.02777972842638585,-0.19697464202601023,2,3,15
49.22,0.1753802655813046,0.18613647321637394,10.048549027692248,10.664834328748114,-0.1092624313293373,0.04520541971811742,2,3,15
49.230000000000004,0.17471985280700197,0.18656604506413643,10.010710162988183,10.689446982622542,-0.06604127743022832,0.042957184776226905,2,3,15
49.24,0.1742035903880983,0.1860700363743213,9.981130505263787,10.66102777809432,-0.05162624189037818,-0.049600868981524035,2,3,15
49.25,0.17385752940528354,0.1872780066364914,9.961302671494352,10.73023937589398,-0.03460609828148242,0.1207970262170362,2,3,15
49.26,0.1728396809823789,0.18794362366247785,9.90298425267787,10.768376422255052,-0.10178484229048461,0.06656170259865749,2,3,15
49.27,0.17182280740022504,0.1886106561168237,9.844721688122103,10.806594566687323,-0.10168735821533341,0.06670324543455093,2,3,15
49.28,0.17227880550209296,0.18577258727450552,9.870848454825111,10.643985200054912,0.04559981018680067,-0.2838068842318751,2,3,15
49.29,0.172412231730791,0.18619984288322478,9.878493214605857,10.668465143207817,0.013342622869807908,0.042725560871934194,2,3,15
49.300000000000004,0.17257869052690267,0.1867327842713511,9.888030601085884,10.699000435475298,0.016645879611157186,0.05329413881260452,2,3,15
49.31,0.1735950766309895,0.18612950268362383,9.946265235205804,10.664434946640576,0.10163861040870327,-0.060328158772738685,2,3,15
49.32,0.17415532529141564,0.18759968458709508,9.97836511892608,10.748670164825988,0.05602486604262551,0.14701819034715496,2,3,15
49.33,0.17470400204696102,0.1889905479343188,10.00980198133576,10.828360764501346,0.054867675554548336,0.1390863347223991,2,3,15
49.34,0.17520196793637877,0.18931331437788312,10.038333325140876,10.84685391948603,0.049796588941749605,0.03227664435641611,2,3,15
49.35,0.17556654351091727,0.19200354791434293,10.05922196687549,11.00099294702973,0.03645755745385785,0.26902335364603425,2,3,15
49.36,0.17514271503166023,0.19435917402225655,10.034938383776614,11.13596038112401,-0.04238284792571222,0.23556261079140908,2,3,15
49.370000000000005,0.17472006740459922,0.19671484251156102,10.010722458524798,11.270930243493114,-0.04226476270607962,0.2355668489303258,2,3,15
49.38,0.17699473291736734,0.1978812359171016,10.141051192210373,11.33775966288248,0.22746655127685672,0.1166393405540821,2,3,15
49.39,0.17725619470197906,0.19744975589412217,10.156031848972583,11.313037678621551,0.02614617846117793,-0.04314800229795216,2,3,15
49.4,0.17758309524647076,0.196910051223826,10.174761870492485,11.28211487883008,0.03269005444917578,-0.0539704670296289,2,3,15
49.410000000000004,0.17669532967497625,0.19646773649834692,10.123896650048831,11.256772111843642,-0.0887765571494049,-0.044231472547883864,2,3,15
49.42,0.17810753489379816,0.1968208312995623,10.204810048893675,11.277002953721293,0.14122052188221856,0.03530948012154403,2,3,15
49.43,0.17802572725943033,0.19794529414969908,10.20012281671245,11.341429929253383,-0.008180763436784162,0.11244628501370107,2,3,15
49.44,0.177989564265298,0.19913789191466424,10.198050829774111,11.409760747842622,-0.003616299413234545,0.11925977649654015,2,3,15
49.45,0.17859129844462296,0.20080003277076486,10.2325276586382,11.504994403853448,0.06017341793246564,0.1662140856099763,2,3,15
49.46,0.1784089881184736,0.20138677618035494,10.222082046388188,11.538612324880075,-0.018231032614938487,0.058674340959020146,2,3,15
49.47,0.1782264299117704,0.2019734207034345,10.211622231628617,11.572224580127,-0.018255820670324576,0.05866445230796659,2,3,15
49.480000000000004,0.17797950431022924,0.20092658717836898,10.19747443680658,11.512245437287943,-0.024692560154103285,-0.10468335250649803,2,3,15
49.49,0.1780294314233004,0.20171249162681448,10.20033504966883,11.557274445284428,0.004992711307117864,0.07859044484456633,2,3,15
49.5,0.1781869562552183,0.2025072294333654,10.209360557706233,11.60280956741928,0.015752483191791924,0.0794737806551085,2,3,15
49.51,0.17870101405184413,0.20350977731413167,10.238813899878688,11.660251329746972,0.051405779662593534,0.10025478807664574,2,3,15
49.52,0.17950726067738665,0.2063302211598046,10.285008428768938,11.821850858457676,0.08062466255421047,0.28204438456714837,2,3,15
49.53,0.1796528338569312,0.20781214562995487,10.29334915756714,11.906758876154449,0.014557317954458481,0.14819244701505702,2,3,15
49.54,0.18137153210580204,0.20967404692550318,10.391823313483965,12.013437962259307,0.17186982488711733,0.18619012955486777,2,3,15
49.550000000000004,0.18136639584416114,0.21213745969950715,10.391529027369467,12.154581117408348,-0.0005136261640889686,0.24634127740027098,2,3,15
49.56,0.18321229768765157,0.21340807924100957,10.497291412396887,12.227382254503285,0.18459018434907945,0.12706195415026797,2,3,15
49.57,0.18505740127275971,0.21468033201648318,10.60300806058804,12.300276969011728,0.18451035851085104,0.12722527754738566,2,3,15
49.58,0.18737583717690698,0.2171379977124932,10.735844652967275,12.441090840847185,0.2318435904147726,0.24576656960105142,2,3,15
49.59,0.1894996319591764,0.21977372665653583,10.85752913054322,12.5921069852813,0.21237947822683415,0.26357289440412773,2,3,15
49.6,0.19120042363135448,0.22281208426652377,10.954977315190021,12.766192052985065,0.17007916721784086,0.3038357609988545,2,3,15
49.61,0.19118864315130035,0.22649816463404449,10.954302343402281,12.977388900990032,-0.0011780480054126698,0.368608036752145,2,3,15
49.620000000000005,0.19190226376289843,0.22786390507424148,10.995189792620396,13.05564006412366,0.07136206115977108,0.13657404401962955,2,3,15
49.63,0.1937021146715654,0.2267923950067905,11.0983136534398,12.99424705955294,0.17998509086673248,-0.10715100674512001,2,3,15
49.64,0.1959876727736236,0.22642490303000873,11.229266486519666,12.973191320278426,0.22855581020586707,-0.03674919767818373,2,3,15
49.65,0.19726355600933343,0.2251366801294239,11.302369211077334,12.899381585002814,0.12758832357100722,-0.12882229005850906,2,3,15
49.660000000000004,0.19791375217930285,0.22515043538589907,11.339622707472152,12.900169703144961,0.06501961699690866,0.0013755256475171576,2,3,15
49.67,0.1985639391373777,0.22516463816000787,11.376875676064289,12.900983462158774,0.0650186958074968,0.0014202774108798605,2,3,15
