timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
42.67,-0.16389840504517683,0.06744068119277635,-9.39068687801431,3.8640663998333915
42.68,-0.16389473471565008,0.06627159501197522,-9.390476583623006,3.7970826957864183
42.69,-0.1616767703884303,0.06352705060161057,-9.26339658856274,3.639831884386303
42.7,-0.16039076987262813,0.059441932414483034,-9.189714186555628,3.405771853451761
42.71,-0.16028182405315228,0.055457508764746866,-9.183472050904069,3.1774811945297667
42.72,-0.160178343914245,0.05147300402879207,-9.177543075681253,2.9491858897096686
42.730000000000004,-0.1589178260934312,0.045605001627921915,-9.105320724547594,2.6129741179671746
42.74,-0.1567440749026141,0.04269593938347471,-8.980773955602238,2.446297129019495
42.75,-0.15567150867095347,0.039215618649240724,-8.919320437279833,2.246889439596016
42.76,-0.1563875534466621,0.03631851564020705,-8.96034678087033,2.080897664363735
42.77,-0.15327849844852626,0.033435597331588074,-8.782211051203092,1.9157186125988739
42.78,-0.15212464470552312,0.02969593568374096,-8.71610010155364,1.7014517833702956
42.79,-0.15148704236960575,0.025664290798497635,-8.679568178697892,1.470455546950348
42.800000000000004,-0.15036491589788503,0.02251075583579576,-8.615275067788387,1.289771303040585
42.81,-0.14935274017030098,0.020604176112862582,-8.557281670472237,1.1805323316112921
42.82,-0.14834294143112925,0.01869659787972422,-8.499424464560066,1.0712361497614413
42.83,-0.14470949961051294,0.015053099504689804,-8.291243583132422,0.8624790702091958
42.84,-0.1448708424951224,0.014266916457755574,-8.30048784947501,0.8174340996951288
42.85,-0.14394658504068003,0.012323677127947352,-8.247531798151957,0.7060946875132871
42.86,-0.1435590301680416,0.009921724851374769,-8.225326539620045,0.5684729594738382
42.87,-0.14309154404286772,0.00851511737245536,-8.198541557666658,0.4878802875002192
42.88,-0.14258687509791113,0.007333616137905619,-8.169626157069324,0.42018525327102263
42.89,-0.14508489804056035,0.007058753845075039,-8.312752328809975,0.40443680394454146
42.9,-0.14495294738513742,0.0028519288577539825,-8.305192113150257,0.1634034870208689
42.910000000000004,-0.14781249002569474,-0.0007201145512514273,-8.469031837791887,-0.041259524552664
42.92,-0.15067456925428213,-0.004291602707479303,-8.633016898222001,-0.24589072248548127
42.93,-0.15455263104867023,-0.012759755572114173,-8.855213471731371,-0.7310801419006773
42.94,-0.15886684303673992,-0.015051347635783419,-9.102399610572508,-0.8623786955145997
42.95,-0.16282259475469796,-0.0182466408982096,-9.329047488813128,-1.0454555137582076
42.96,-0.16542011795954936,-0.022074140982039747,-9.47787460563841,-1.264755114647644
42.97,-0.1688358494622646,-0.023864198217953714,-9.67358160469387,-1.3673178393523682
42.980000000000004,-0.17069818044715013,-0.024366259850306715,-9.780285310184254,-1.3960838519416439
42.99,-0.17386020666546287,-0.025172048403032665,-9.961456067203287,-1.4422521351927955
43.0,-0.17597104470098546,-0.024805343903838484,-10.082398177874417,-1.4212415150605104
43.01,-0.17721150984946732,-0.025338862023120523,-10.153471595515496,-1.4518098515891287
43.02,-0.178451876987489,-0.025872733803466108,-10.224539397570858,-1.482398451404066
43.03,-0.17715613655906326,-0.027812099041190308,-10.15029893967759,-1.5935158944600483
43.04,-0.1779091210493684,-0.029045307255843866,-10.193441773010885,-1.6641735204205603
43.050000000000004,-0.1788855547696846,-0.030851952392643156,-10.24938730415926,-1.7676866618369949
43.06,-0.18078325101016413,-0.033236658657100904,-10.358117289536581,-1.904320266168832
43.07,-0.1806437777586305,-0.034621345856764574,-10.350126060868737,-1.9836569986553492
43.08,-0.1797502203049819,-0.035427520053519235,-10.298928990022215,-2.0298473776817407
43.09,-0.17909863962863137,-0.03651434183712299,-10.261596167255052,-2.092117678965116
43.1,-0.17566838585212508,-0.03710152080088802,-10.06505710320243,-2.1257605554077177
43.11,-0.17356472565500858,-0.036668097651997744,-9.944526252377994,-2.100927238233034
43.12,-0.17146210223712655,-0.03622967943664346,-9.824054804627982,-2.0758077248315763
43.13,-0.16809862941581222,-0.036009858651934845,-9.631342007459711,-2.063212921618519
43.14,-0.166080970397392,-0.03490150929612845,-9.515738661207724,-1.9997091813047687
43.15,-0.16335526968369662,-0.03315044342147777,-9.359567514097183,-1.8993804970379007
43.160000000000004,-0.16147172932372444,-0.03160924209488947,-9.251648600928226,-1.8110761656444272
43.17,-0.15765961422879338,-0.030041966112593244,-9.033230494970562,-1.7212778665266333
43.18,-0.15364267114618424,-0.028860308510563204,-8.803076609792788,-1.6535738731007625
43.19,-0.14969848280539666,-0.027429719829749732,-8.577091264260952,-1.5716071794709627
43.2,-0.14629354428816033,-0.02728371912966754,-8.382002657721777,-1.5632419555502977
43.21,-0.14491795928701867,-0.027644399072163317,-8.303187442794863,-1.583907394010327
43.22,-0.14354222311156528,-0.028004417256963343,-8.224363566217914,-1.6045349165473293
43.230000000000004,-0.14213137254105646,-0.029519248624374494,-8.143527783004133,-1.6913283605740197
43.24,-0.14232843526276473,-0.02841210151120599,-8.154818645257379,-1.6278935036893714
43.25,-0.14230008178326714,-0.02751611243249874,-8.153194110547657,-1.576557110989631
43.26,-0.14360293416949976,-0.02607755102287479,-8.227842053607334,-1.4941336136477883
43.27,-0.1438772581383181,-0.024783347969562275,-8.243559659239903,-1.4199812408600365
43.28,-0.14512662092171258,-0.024311259449857126,-8.315142873809124,-1.3929325611243528
43.29,-0.14734758771463818,-0.023755510767745402,-8.442394897482467,-1.3610905071693935
43.300000000000004,-0.14863499986464412,-0.02586717489656465,-8.51615818017167,-1.4820799494999062
43.31,-0.1502890290455574,-0.02730467487101862,-8.610927071429483,-1.5644426310862822
43.32,-0.15194178393985602,-0.0287440332997706,-8.705622951442383,-1.6469117942603524
43.33,-0.15435052391421422,-0.03169403788956249,-8.843633585917559,-1.8159346067996494
43.34,-0.15583383971066245,-0.03423178732311172,-8.928621320739127,-1.9613369388037356
43.35,-0.15905781458450452,-0.03744100261016392,-9.1133414742665,-2.1452114303006917
43.36,-0.16211461401252514,-0.04031736243528439,-9.288483180310086,-2.310014708641082
43.37,-0.16316356857935754,-0.04670197619873484,-9.348583849890556,-2.67582613110793
43.38,-0.16428237592145578,-0.05455147386503967,-9.412686788681034,-3.1255692186849857
43.39,-0.164424221952983,-0.06483586774275807,-9.420813967628224,-3.7148215827284328
43.4,-0.16491987406514852,-0.07252278067571005,-9.449212741762054,-4.155249251271111
43.410000000000004,-0.16239071677992745,-0.08548813422458146,-9.304302703594121,-4.898109289516406
43.42,-0.15988188221661725,-0.09845219161678997,-9.1605570716199,-5.64089506345533
43.43,-0.15963520489801963,-0.10947275461764594,-9.146423502362651,-6.272326811262406
43.44,-0.1584068824985121,-0.11884759880773643,-9.076045812989488,-6.809465816947332
43.45,-0.15681498840231956,-0.1275530792634445,-8.984836999845863,-7.308253105693029
43.46,-0.15722556034614277,-0.13365760168645835,-9.008361039413415,-7.658016476474698
43.47,-0.15788060917135516,-0.13722339530761385,-9.045892572473088,-7.862321401581578
43.480000000000004,-0.16047450961210386,-0.1379568868734813,-9.194512120205113,-7.904347372614224
43.49,-0.16314096148620538,-0.13858293280516332,-9.347288558865879,-7.94021716228094
43.5,-0.16674406563270172,-0.13989717579017658,-9.553731219606206,-8.015517738576875
43.51,-0.16963248631524608,-0.1412842083982131,-9.719225534174294,-8.094988853064391
43.52,-0.17252397310320844,-0.14266533627032274,-9.884895523642376,-8.174121651104159
43.53,-0.17682632230761075,-0.14603232034846414,-10.131401975046096,-8.367035628469406
43.54,-0.18040452277836616,-0.14741060054897748,-10.336417760272106,-8.446005266945265
43.550000000000004,-0.18364112213649553,-0.14978178342866766,-10.521861243467669,-8.58186403840519
43.56,-0.18561132277406878,-0.15292311892120214,-10.6347454247946,-8.761849304162066
43.57,-0.18343844893552674,-0.15411110046996868,-10.510248924431751,-8.829915633045802
43.58,-0.17945964732497588,-0.1562002379008227,-10.282280384627333,-8.949614390656542
43.59,-0.17644905319801274,-0.15686372691919193,-10.109786047325471,-8.987629511162377
43.6,-0.1706244108613575,-0.1578137655361589,-9.776058624261907,-9.04206271428903
43.61,-0.16705280267741252,-0.15625930563763024,-9.571420549247476,-8.952998722681004
43.62,-0.163482840176719,-0.15470189844572424,-9.366876764937768,-8.863765863601468
43.63,-0.15680484869282085,-0.1541819224408325,-8.984256037286098,-8.8339734330731
43.64,-0.15247103938287232,-0.15730780029932845,-8.735947054611543,-9.013073041638307
43.65,-0.14676409398516954,-0.16191629601706747,-8.408963169411566,-9.277120396168867
43.660000000000004,-0.13898384108009187,-0.16859168708133154,-7.963187514406218,-9.659592130750541
43.67,-0.13310401506493275,-0.1714168584323943,-7.626298299466375,-9.82146252556771
43.68,-0.12446979893221233,-0.17438412585479846,-7.131594155657727,-9.991474425558131
43.69,-0.11558513353457478,-0.17711345612542928,-6.622540325987174,-10.147853530962577
43.7,-0.10839255512993873,-0.1773504985698171,-6.210435939584589,-10.161435062591464
43.71,-0.10104628534811044,-0.18107598743194053,-5.789525685921337,-10.37488985101413
43.72,-0.0936988213023231,-0.18479632195928808,-5.368547005973605,-10.588049317807943
43.730000000000004,-0.082761253273131,-0.19173493585965407,-4.741870519763676,-10.985602609969721
43.74,-0.0761638812117269,-0.19794202064214161,-4.363868944767698,-11.341242371086135
43.75,-0.06958918807281056,-0.2049133231312048,-3.987166776314172,-11.740668581418502
43.76,-0.06231953481964281,-0.21255441495820193,-3.570646326384111,-12.178470893977345
43.77,-0.06097072288489436,-0.21705580137554126,-3.4933650951661495,-12.436381337648402
43.78,-0.059631036480542354,-0.22575415368233465,-3.416606718325723,-12.934760213545548
43.79,-0.05841518105165422,-0.23523014247085605,-3.3469433337523644,-13.477694377841111
43.800000000000004,-0.0578588194638987,-0.24278361983045826,-3.3150661628907763,-13.910476751193938
43.81,-0.05722328480681038,-0.2538570589013984,-3.2786527093053213,-14.544938074654077
43.82,-0.056611651783410544,-0.26493145266891815,-3.243608718453684,-15.17945409819894
43.83,-0.05762828579321888,-0.2770779101898313,-3.3018575565251633,-15.8753948501822
43.84,-0.058915741274362166,-0.2809408793652395,-3.375623321905658,-16.09672668032222
43.85,-0.06068654333853418,-0.2862731015240412,-3.4770828065357695,-16.402240505447693
43.86,-0.06177198498070857,-0.2908713245883021,-3.539274031540111,-16.66569928028956
43.87,-0.06446303416803034,-0.2924793109106165,-3.6934597924357586,-16.757830110072938
43.88,-0.06434739962761626,-0.2948098351647843,-3.686834421304097,-16.891359313889627
43.89,-0.06484561388678522,-0.298104578081527,-3.7153799956477154,-17.080134177599604
43.9,-0.06596933029803131,-0.30254319247314587,-3.7797642033817036,-17.334448049125392
43.910000000000004,-0.06713269812016165,-0.31074285041614935,-3.846420269611098,-17.804253842710416
43.92,-0.06829327956213094,-0.31894354560210303,-3.9129166880171455,-18.274119065938812
43.93,-0.06771128900107892,-0.32436334887558793,-3.8795710851524143,-18.584650919300685
43.94,-0.06762945466852588,-0.3301410234722617,-3.8748823232778546,-18.91568728909004
43.95,-0.06756946709839085,-0.3337936446878338,-3.871445288685872,-19.12496706890227
43.96,-0.0648927456265751,-0.3388615646719586,-3.718080445418784,-19.415337494902627
43.97,-0.065732180082265,-0.34484353065194284,-3.766176496907677,-19.75807889874656
43.980000000000004,-0.06509671224923008,-0.35533437629596865,-3.7297668720584523,-20.359160077672446
43.99,-0.06462237933386583,-0.367280479059092,-3.7025895979239443,-21.043621347628985
44.0,-0.06215592597020203,-0.3838779952210185,-3.561272229820163,-21.994588974107547
44.01,-0.060876722934681826,-0.3934400552568178,-3.4879792947445316,-22.542454657609557
44.02,-0.05959800848817287,-0.40300143549493406,-3.4147143537571614,-23.09028139157341
44.03,-0.056806555100257006,-0.41323507831026074,-3.2547758559220874,-23.676625933936005
44.04,-0.05469713237787843,-0.41730574274817656,-3.1339148367207987,-23.909857826042575
44.050000000000004,-0.052524972426395644,-0.4222909442316922,-3.0094592390734936,-24.19548883107038
44.06,-0.04875904345431925,-0.42683910265015523,-2.7936874030274756,-24.456079113005206
44.07,-0.04708416203258192,-0.4294819903377398,-2.697723766377056,-24.607505423230894
44.08,-0.04447572350109352,-0.4315001491400521,-2.548271247403468,-24.723137404990563
44.09,-0.039443999270468266,-0.43544516016393686,-2.25997468531493,-24.949169886791744
44.1,-0.03836657398020149,-0.43605581799755466,-2.1982427634419857,-24.984158003384646
44.11,-0.03721038554609768,-0.43824501100241964,-2.131998045845998,-25.109589523102972
44.12,-0.03605549979472977,-0.44043479828295773,-2.065827966472822,-25.235055092309235
44.13,-0.034144707599176316,-0.44440437592489346,-1.9563476381410727,-25.462495137641646
44.14,-0.033584335561424705,-0.44528935578732565,-1.9242406854207597,-25.51320074871308
44.15,-0.03182950067059176,-0.4465972234142903,-1.8236960524337313,-25.588136043899944
44.160000000000004,-0.02784439481797274,-0.44708815289770243,-1.5953663061657781,-25.616264231337997
44.17,-0.02612750680178122,-0.44649525333148166,-1.4969958689414153,-25.582293588518407
44.18,-0.022537994689277197,-0.4467089950703169,-1.2913319743838465,-25.594540088059457
44.19,-0.020584807589447696,-0.4461948523879631,-1.1794225969642187,-25.565081882293047
44.2,-0.018587934144655538,-0.44482431347619134,-1.0650101763558781,-25.486555786990074
44.21,-0.014212015771903452,-0.44370463258232196,-0.8142885221034287,-25.422402797369923
44.22,-0.009838380680934788,-0.44257613357180325,-0.5636976902606083,-25.35774456688251
44.230000000000004,-0.005431803951098768,-0.43828923046786095,-0.3112194415404444,-25.112123111845083
44.24,-0.0008242037715122663,-0.4353306681316429,-0.04722339756641769,-24.942609976553424
44.25,0.004714718196801693,-0.43268201307433074,0.27013345427026686,-24.790853220383458
44.26,0.014061380129685608,-0.4279479387786935,0.8056577355601034,-24.519610743342078
44.27,0.019634453184553813,-0.4273169190563504,1.1249713005221322,-24.4834559764623
44.28,0.027240076384345446,-0.42687291340988587,1.5607414104369774,-24.458016326839903
44.29,0.037097164901430224,-0.4276528008040996,2.1255109807528023,-24.502700583023806
44.300000000000004,0.042516376218413976,-0.4297305459521077,2.4360089175055037,-24.621746610908453
44.31,0.04763463988691319,-0.4314956767828857,2.729263824145655,-24.722881157800455
44.32,0.05275338211479119,-0.4332605653698387,3.0225461502184565,-24.824001825143668
44.33,0.05637559106039691,-0.4323922643630578,3.2300834353161965,-24.77425184210816
44.34,0.05938605233538796,-0.4321126205326493,3.402570160760756,-24.758229430858883
44.35,0.06379016420115691,-0.4319671395532634,3.6549071831728033,-24.74989398474064
44.36,0.06884293076847081,-0.432364708300506,3.9444093823446944,-24.772672996023946
44.37,0.07242375546887736,-0.43280476928870204,4.149575524854187,-24.797886633375935
44.38,0.07570565355159964,-0.434672021055559,4.337614433786251,-24.904872278905188
44.39,0.07900214351861412,-0.4366115918171163,4.5264893961034005,-25.01600149760939
44.4,0.08049633400671286,-0.43954475324277986,4.612100204860051,-25.18405926793049
44.410000000000004,0.08044403706183356,-0.4419486017248513,4.609103810637039,-25.321789640542114
44.42,0.08038752786787984,-0.44435234371252186,4.605866072319804,-25.459513911474026
44.43,0.08126839614812176,-0.4469564302389806,4.656336107084613,-25.60871707892699
44.44,0.0848049716245407,-0.44975169308624796,4.858966955812887,-25.768873842705133
44.45,0.08716030462854052,-0.45319306026781625,4.993917596289946,-25.96604965796383
44.46,0.09113311135460611,-0.4579117150854435,5.221542654514691,-26.236408663992943
44.47,0.0944862016408412,-0.4607040403718692,5.4136605762422745,-26.396397117932793
44.480000000000004,0.09909828367944562,-0.4654349266856812,5.6779134118224,-26.667456937070426
44.49,0.10388005621005103,-0.46877155641059076,5.951888796417682,-26.85863173810564
44.5,0.1044445229072779,-0.4731443201095189,5.9842303558444705,-27.109172642862237
44.51,0.11043638310689485,-0.47718675759832685,6.327538656714937,-27.340787249916396
44.52,0.11642001310368433,-0.48124420201820683,6.670375401698852,-27.573261690784427
44.53,0.1252741198026721,-0.484574344085833,7.177678346909361,-27.764064776438374
44.54,0.1329474010415037,-0.48774592978992803,7.617324976911328,-27.945783251647047
44.550000000000004,0.14366801548652552,-0.4920732392028935,8.231570938398063,-28.1937198176572
44.56,0.15616267409698992,-0.49475778850646,8.947462143234466,-28.34753316264635
44.57,0.16629954269637337,-0.49715534454448473,9.528261931457829,-28.484903004771272
44.58,0.17815217787511162,-0.49832298899509375,10.207367903307818,-28.55180410376304
44.59,0.1935499141489534,-0.5004504492778619,11.089593205854447,-28.673698599047363
44.6,0.20610181734580024,-0.5011781880951887,11.808764283890536,-28.71539496186803
44.61,0.2235090452245867,-0.5036149198695652,12.806124974367465,-28.85500940834523
44.62,0.24090021288304864,-0.5061790876599712,13.802565482001748,-29.00192540069888
44.63,0.2601368207837935,-0.5061690705881912,14.904741926862444,-29.001351464762802
44.64,0.2755006087755625,-0.5066802568962476,15.785022136124581,-29.030640282759315
44.65,0.290562280661558,-0.506281756165988,16.64799236760297,-29.007807872782557
44.660000000000004,0.3097556282554157,-0.5062317058928372,17.74769017945859,-29.004940203367536
44.67,0.32632797645224065,-0.5104629742400792,18.6972157877579,-29.2473740216518
44.68,0.343745043323622,-0.5107916181183096,19.695140210985176,-29.266203928837214
44.69,0.36463327816835034,-0.5131068246434225,20.891947909066214,-29.39885549142733
44.7,0.38172628430298317,-0.513706303634959,21.871305019771903,-29.43320310754913
44.71,0.3988839470658794,-0.514795042939622,22.854366682394627,-29.495583274696326
44.72,0.4160339346603761,-0.5160258971580021,23.836988590261004,-29.56610602660538
44.730000000000004,0.4369942206796984,-0.5187703649731743,25.03792451655524,-29.72335244942424
44.74,0.44859145767981046,-0.5217217556782492,25.70239725067462,-29.892454680519172
44.75,0.4647163831259351,-0.5263838946788306,26.626287423700667,-30.159575568755827
44.76,0.4850208865782193,-0.5340210658848044,27.78964977662536,-30.59715324627696
44.77,0.4984754722264668,-0.5396704644780925,28.560540749367235,-30.920839942459516
44.78,0.5156616507433269,-0.5459261726100983,29.545236244341723,-31.279265616289116
44.79,0.5357045164366001,-0.5531613717851891,30.693607857913825,-31.693811992958352
44.800000000000004,0.5461439598241467,-0.5601993597702841,31.291743904485998,-32.09705900076808
44.81,0.5576223610913358,-0.5670284034667248,31.94940785265355,-32.48833438268455
44.82,0.5690276317191123,-0.5740744868575322,32.60288172382967,-32.89204522307504
44.83,0.5786474746712065,-0.5796217731252508,33.154058124563335,-33.20988131396619
44.84,0.5827305306842554,-0.5847140055601844,33.38800000162655,-33.50164474078752
44.85,0.5868778501719532,-0.5898359004577476,33.62562390456399,-33.79510770152748
44.86,0.5915232424394024,-0.5965832376009831,33.89178527567154,-34.18170164278673
44.87,0.596632112422943,-0.5999253722457476,34.18450196380949,-34.37319185249619
44.88,0.6013087857398944,-0.605745984269745,34.45245560703225,-34.70668835565434
44.89,0.607026693867943,-0.6133320171496045,34.78006761041298,-35.14133602291776
44.9,0.6112606355990011,-0.6156633748699909,35.02265460230693,-35.27491298083115
44.910000000000004,0.6131818620341907,-0.6183879914481671,35.13273276853225,-35.431022011552024
44.92,0.6150912600636387,-0.6211286864113701,35.24213321703022,-35.588052265876314
44.93,0.6153846603947217,-0.6247408729313948,35.25894381770902,-35.79501530828777
44.94,0.6156299744937295,-0.6270924941015781,35.272999280237215,-35.9297532763529
44.95,0.6154216983273604,-0.6295600790824074,35.2610659349311,-36.071135481344285
44.96,0.6165100481486947,-0.6348284640814601,35.323423786327375,-36.372991706640036
44.97,0.6146586913695549,-0.6374637200696474,35.21734885650973,-36.52398075269974
44.980000000000004,0.6137789437033474,-0.6411357158098661,35.16694302819956,-36.734370611004294
44.99,0.6135913105246069,-0.6446656435048886,35.15619243896111,-36.93662056991543
45.0,0.613474017010732,-0.6476568281995274,35.14947201565182,-37.10800282866236
45.01,0.6130555266824103,-0.6505907303271468,35.125494286071934,-37.2761030380794
45.02,0.6126353165292779,-0.6535233995798048,35.10141801778891,-37.44413260896449
45.03,0.6115333025729242,-0.6543429398467506,35.038277269125324,-37.49108880740151
45.04,0.6110140288936146,-0.655505548179968,35.00852507888865,-37.557701358121605
45.050000000000004,0.61039059110451,-0.6569384704710999,34.97280472478399,-37.63980175777368
45.06,0.607997209559429,-0.6591429539824659,34.83567406348635,-37.76610935898113
45.07,0.6102517935246392,-0.6628420321965167,34.964852209250765,-37.97805092873504
45.08,0.6101325282170134,-0.6667907849711003,34.95801881048148,-38.204297797059255
45.09,0.6118082411155354,-0.6695862632456694,35.054030087242424,-38.36446690391257
45.1,0.6121830192098798,-0.6712693966190663,35.075503290302315,-38.46090334256583
45.11,0.6114378087976133,-0.6726513744020148,35.03280587883024,-38.54008483690963
45.12,0.6106861659622158,-0.6740274217880682,34.98973991666072,-38.61892654454049
45.13,0.6117349320436629,-0.6801419639933506,35.049829786824105,-38.96926400655779
45.14,0.6149852789460839,-0.6855822487826484,35.23606094628625,-39.28096936433377
45.15,0.618875604980353,-0.6917898156781037,35.45896020897974,-39.63663674848849
45.160000000000004,0.623728611050399,-0.695769593727143,35.73701697474474,-39.86466123409725
45.17,0.6282560722477477,-0.700031572716011,35.99642139326207,-40.108854642532826
45.18,0.6348503388530853,-0.7009909240881125,36.37424503873198,-40.16382142722432
45.19,0.643119744562672,-0.7019011328955178,36.84804708497268,-40.215972550364285
45.2,0.6491878432911364,-0.7041932700908418,37.19572353178239,-40.347302337721295
45.21,0.6561650179231444,-0.7068612501476876,37.59548619112219,-40.50016633480364
45.22,0.663126148330357,-0.7096095332728951,37.99432958409566,-40.65763135878505
45.230000000000004,0.6714150543127446,-0.718458919813589,38.46924891366721,-41.16466385884669
45.24,0.6781403049030956,-0.7247052189639478,38.854577388662186,-41.522550437738396
45.25,0.6871904821961947,-0.7333749318691783,39.373114351401895,-42.01928839679821
45.26,0.6964234779744412,-0.7421561216682995,39.902126041757526,-42.522413511391186
45.27,0.7053798742962663,-0.7451230176115068,40.4152897506446,-42.69240412719145
45.28,0.7172501225448156,-0.7515445062751855,41.09540487705903,-43.06032832581135
45.29,0.7303526524138282,-0.7570755238709234,41.84612453949755,-43.377232290459716
45.300000000000004,0.7418856191201839,-0.7625575209239939,42.50691485703663,-43.69132758490381
45.31,0.7547912163792261,-0.7673174694493615,43.246351112075345,-43.9640525461069
45.32,0.7677222201608895,-0.7722181748621844,43.98724305363237,-44.24484228289857
45.33,0.7829864144274246,-0.7778429553097673,44.861816962772615,-44.567118463232774
45.34,0.7939751113520268,-0.7855777336446337,45.49142291890071,-45.010288617289845
45.35,0.806410407726545,-0.7943863320593649,46.20391291815494,-45.51498412987957
45.36,0.8219229722226071,-0.8036641755501507,47.092717393203785,-46.04656540488452
45.37,0.8304303901188619,-0.8106738023836695,47.58015653321325,-46.4481874384068
45.38,0.8415056582386162,-0.8172453792521956,48.21472265345096,-46.82471105771914
45.39,0.8567087258753716,-0.8287013871199279,49.08579426468898,-47.48109195860887
45.4,0.8672510584132334,-0.8384681094649382,49.6898254253319,-48.040683928654076
45.410000000000004,0.8730916212807998,-0.8513603986453184,50.024465027624274,-48.77935768695203
45.42,0.8788183591505021,-0.8644650571457201,50.35258293793596,-49.53019931098529
45.43,0.8834682522395383,-0.8770513412521423,50.619002187124785,-50.25134027003587
45.44,0.8894610438043165,-0.8890075462794811,50.962363851288174,-50.93638035709548
45.45,0.896498842489784,-0.9030342116655207,51.36560001302818,-51.740049084357786
45.46,0.9053740302165987,-0.9176458740547969,51.87411081216097,-52.577235670933355
45.47,0.9122723695038455,-0.9352777663115689,52.2693565389695,-53.58746868207579
45.480000000000004,0.9176793990089132,-0.948865530994256,52.57915650931258,-54.36599025141067
45.49,0.9251702151617702,-0.9677635579973949,53.00834865997972,-55.448767439814794
45.5,0.9343646812892081,-0.9847306392479307,53.5351527639579,-56.420909586126044
45.51,0.9438001317814404,-1.00617090862789,54.07576425496745,-57.64934653322129
45.52,0.9529846365563341,-1.0282027016833533,54.60199761548661,-58.911675290404965
45.53,0.964740944157473,-1.0571006891713302,55.27558442368944,-60.567408009887906
45.54,0.9722606067168975,-1.0787346950059127,55.70642935170701,-61.80694523817088
45.550000000000004,0.9811306937882431,-1.1020242370137032,56.214647904808665,-63.14133770200991
45.56,0.9908223854541678,-1.1338031290286894,56.76994093360826,-64.96213409207061
45.57,0.9997498122965518,-1.1575125608419232,57.28144481358867,-66.32058446962212
45.58,1.0110166616616687,-1.1866714841942907,57.92698773061952,-67.99126771285823
45.59,1.0229315066254685,-1.2191229640386956,58.60965806059795,-69.85060054689649
45.6,1.0282792219531496,-1.247042525126805,58.9160595789115,-71.45027356310284
45.61,1.0369274849477308,-1.2799921151689726,59.411568548620174,-73.33814600920533
45.62,1.0449632077224593,-1.3140032361837493,59.87198154894927,-75.28683969986074
45.63,1.0509111148554675,-1.3483993841803894,60.2127715246064,-77.25759381157557
45.64,1.0557643637530556,-1.3738559489776554,60.490842203364714,-78.71614753536022
45.65,1.061085287044154,-1.40015720243705,60.79570865105752,-80.22309835448739
45.660000000000004,1.067621541437489,-1.4401222418964679,61.17020844161945,-82.51292644358583
45.67,1.071930776146278,-1.471967742571087,61.41710940336435,-84.33753922872252
45.68,1.0749728200331221,-1.4999331940368539,61.59140567917409,-85.9398415698889
45.69,1.0778558303626826,-1.5297076470465598,61.756590003350524,-87.64579206465565
45.7,1.0804358772666611,-1.5586234280450657,61.90441580189429,-89.30254427719461
45.71,1.0834069926644636,-1.5800462215808513,62.0746481746347,-90.52997993217527
45.72,1.0861380213507998,-1.6017297067158893,62.23112459209093,-91.7723521155476
45.730000000000004,1.087886195959499,-1.6321996385012982,62.331287619021325,-93.51815060890306
45.74,1.088001261673964,-1.6582563643620127,62.337880398826826,-95.01109102865138
45.75,1.0876391489369523,-1.6874950006096892,62.31713286728813,-96.68634148436146
45.76,1.0854979517384038,-1.7217294842542288,62.194451304706064,-98.64783291100323
45.77,1.084677980847189,-1.7420067016576106,62.14747043331587,-99.80963188848624
45.78,1.0845621348524905,-1.7682008273087504,62.14083294674615,-101.31044473633192
45.79,1.0843812384479232,-1.8010654242859023,62.130468346235354,-103.19344743852112
45.800000000000004,1.0848319712771706,-1.8199746880796317,62.156293435039224,-104.27686844760136
45.81,1.0861778533919275,-1.847482330886816,62.23340679993694,-105.85294028480641
45.82,1.087148349420854,-1.8751232396094297,62.28901212642863,-107.43664769651852
45.83,1.088645516641292,-1.907415504952911,62.37479348938506,-109.28685821161656
45.84,1.0891285146224026,-1.928261707210417,62.40246723521604,-110.48125761984775
45.85,1.0905257895305702,-1.9480566655244618,62.48252519027357,-111.61542518687992
45.86,1.092566878874623,-1.971502123439609,62.59947099529692,-112.95875097416945
45.87,1.0919609328579716,-1.9891810199240865,62.56475284593003,-113.97167712917867
45.88,1.092513210179832,-2.0101134572197155,62.59639600559343,-115.17101744114045
45.89,1.0933961023107361,-2.034450547384264,62.64698199845954,-116.56542999319842
45.9,1.091787297224426,-2.0582448914988083,62.55480425695479,-117.92874548724377
45.910000000000004,1.0923084355454566,-2.0773250153202842,62.58466328329238,-119.02195605480136
45.92,1.0926356948082865,-2.096441065064963,62.60341385785909,-120.11722502613361
45.93,1.093835741068967,-2.1205020589451644,62.67217144381654,-121.49581842635924
45.94,1.0943008000734498,-2.142729229534338,62.69881736199796,-122.76934149163618
45.95,1.0938456174501434,-2.166431641323943,62.672737318774814,-124.12738965146168
45.96,1.0936244592652056,-2.191696232144225,62.6600658881731,-125.5749440765888
45.97,1.0910112981080484,-2.2174167519465247,62.510342782680475,-127.04862130814324
45.980000000000004,1.0901229414311322,-2.2427115089644603,62.459443694390906,-128.49790412907987
45.99,1.0888798182525128,-2.271038157956417,62.38821798284113,-130.1209015640675
46.0,1.086399873681509,-2.2984844638102113,62.24612762549623,-131.69345905271513
46.01,1.0856891609206722,-2.326410165339096,62.20540678385419,-133.29348389026222
46.02,1.0845840971603105,-2.354228819545228,62.142091294292605,-134.88737536800747
46.03,1.0862376421478839,-2.385843232651685,62.23683244331557,-136.6987478107905
